date,nav
2014-04-15,10.7132
2014-04-16,10.7202
2014-04-17,10.7244
2014-04-21,10.736
2014-04-22,10.7425
2014-04-23,10.7432
2014-04-25,10.7509
2014-04-28,10.7576
2014-04-29,10.7617
2014-04-30,10.7663
2014-05-02,10.7734
2014-05-05,10.785
2014-05-06,10.7905
2014-05-07,10.7946
2014-05-08,10.799
2014-05-09,10.8064
2014-05-12,10.822
2014-05-13,10.8257
2014-05-15,10.834
2014-05-16,10.8381
2014-05-19,10.8434
2014-05-20,10.8487
2014-05-21,10.8514
2014-05-22,10.8555
2014-05-23,10.8665
2014-05-26,10.8712
2014-05-27,10.8737
2014-05-28,10.8791
2014-05-29,10.8839
2014-05-30,10.8867
2014-06-02,10.8931
2014-06-03,10.8995
2014-06-04,10.9059
2014-06-05,10.91
2014-06-06,10.9099
2014-06-09,10.9237
2014-06-10,10.9291
2014-06-11,10.9312
2014-06-12,10.9335
2014-06-13,10.9334
2014-06-16,10.9369
2014-06-17,10.9391
2014-06-18,10.9397
2014-06-19,10.9376
2014-06-20,10.9395
2014-06-23,10.9451
2014-06-24,10.9494
2014-06-25,10.9516
2014-06-26,10.9563
2014-06-27,10.9561
2014-06-30,10.964
2014-07-02,10.9765
2014-07-03,10.9774
2014-07-04,10.9826
2014-07-07,10.9931
2014-07-08,10.9946
2014-07-09,10.9942
2014-07-10,10.997
2014-07-11,10.9861
2014-07-14,10.991
2014-07-15,10.994
2014-07-16,11.001
2014-07-17,11.0026
2014-07-18,11.0057
2014-07-21,11.016
2014-07-22,11.0212
2014-07-23,11.0263
2014-07-24,11.0297
2014-07-25,11.0322
2014-07-28,11.0371
2014-07-30,11.0414
2014-07-31,11.0483
2014-08-01,11.0482
2014-08-04,11.0559
2014-08-05,11.0542
2014-08-06,11.0515
2014-08-07,11.0537
2014-08-08,11.0534
2014-08-11,11.061
2014-08-12,11.0642
2014-08-13,11.0664
2014-08-14,11.0693
2014-08-19,11.0823
2014-08-20,11.0852
2014-08-21,11.0888
2014-08-22,11.0918
2014-08-25,11.1013
2014-08-26,11.1036
2014-08-27,11.111
2014-08-28,11.111
2014-09-01,11.121
2014-09-02,11.1244
2014-09-03,11.1285
2014-09-04,11.1328
2014-09-05,11.1342
2014-09-08,11.142
2014-09-09,11.1458
2014-09-10,11.1474
2014-09-11,11.1504
2014-09-12,11.1519
2014-09-15,11.1601
2014-09-16,11.1616
2014-09-17,11.165
2014-09-18,11.1689
2014-09-19,11.1719
2014-09-22,11.179
2014-09-23,11.1827
2014-09-24,11.1853
2014-09-25,11.1869
2014-09-26,11.1904
2014-09-29,11.1981
2014-09-30,11.2017
2014-10-01,11.2044
2014-10-07,11.2213
2014-10-08,11.2233
2014-10-09,11.2264
2014-10-10,11.2294
2014-10-13,11.2376
2014-10-14,11.2435
2014-10-16,11.2516
2014-10-17,11.2547
2014-10-20,11.2642
2014-10-21,11.267
2014-10-22,11.2691
2014-10-27,11.2845
2014-10-28,11.2885
2014-10-29,11.2921
2014-10-30,11.296
2014-10-31,11.3003
2014-11-03,11.3105
2014-11-05,11.3171
2014-11-07,11.3243
2014-11-10,11.3341
2014-11-11,11.3376
2014-11-12,11.3404
2014-11-13,11.342
2014-11-14,11.3466
2014-11-17,11.3553
2014-11-18,11.3582
2014-11-19,11.3616
2014-11-20,11.3646
2014-11-21,11.3676
2014-11-24,11.3751
2014-11-25,11.3793
2014-11-26,11.3832
2014-11-27,11.3848
2014-11-28,11.3893
2014-12-01,11.3972
2014-12-02,11.4002
2014-12-03,11.4033
2014-12-04,11.4063
2014-12-05,11.409
2014-12-08,11.4169
2014-12-09,11.4196
2014-12-10,11.4221
2014-12-11,11.4246
2014-12-12,11.4266
2014-12-15,11.4344
2014-12-16,11.4327
2014-12-17,11.4339
2014-12-18,11.4356
2014-12-19,11.4382
2014-12-22,11.4457
2014-12-23,11.4477
2014-12-24,11.4498
2014-12-26,11.4548
2014-12-29,11.4616
2014-12-30,11.4582
2014-12-31,11.4597
2015-01-01,11.4614
2015-01-02,11.466
2015-01-05,11.4737
2015-01-06,11.4764
2015-01-07,11.4791
2015-01-08,11.4841
2015-01-09,11.4876
2015-01-12,11.4968
2015-01-13,11.4997
2015-01-14,11.5021
2015-01-15,11.5084
2015-01-16,11.5119
2015-01-19,11.519
2015-01-20,11.5214
2015-01-21,11.5231
2015-01-22,11.5257
2015-01-23,11.528
2015-01-27,11.5387
2015-01-28,11.5413
2015-01-29,11.544
2015-01-30,11.5463
2015-02-02,11.5545
2015-02-03,11.5573
2015-02-04,11.5598
2015-02-05,11.5618
2015-02-06,11.5616
2015-02-09,11.5675
2015-02-10,11.5692
2015-02-11,11.5697
2015-02-12,11.5687
2015-02-13,11.5711
2015-02-16,11.5796
2015-02-18,11.5848
2015-02-20,11.5913
2015-02-23,11.6027
2015-02-24,11.6058
2015-02-25,11.6096
2015-02-26,11.613
2015-02-27,11.6158
2015-03-02,11.6238
2015-03-03,11.6264
2015-03-04,11.6347
2015-03-05,11.6385
2015-03-09,11.6489
2015-03-10,11.651
2015-03-11,11.6532
2015-03-12,11.6565
2015-03-13,11.6593
2015-03-16,11.6677
2015-03-17,11.67
2015-03-18,11.6723
2015-03-19,11.6764
2015-03-20,11.679
2015-03-23,11.686
2015-03-24,11.6877
2015-03-25,11.6905
2015-03-26,11.6939
2015-03-27,11.6967
2015-03-30,11.7053
2015-03-31,11.7217
2015-04-06,11.7357
2015-04-07,11.7382
2015-04-08,11.7407
2015-04-09,11.7432
2015-04-10,11.7458
2015-04-13,11.7535
2015-04-15,11.7587
2015-04-16,11.761
2015-04-17,11.7637
2015-04-20,11.7715
2015-04-21,11.7741
2015-04-22,11.7768
2015-04-23,11.7796
2015-04-24,11.7819
2015-04-27,11.7896
2015-04-28,11.7923
2015-04-29,11.7949
2015-04-30,11.7973
2015-05-05,11.8101
2015-05-06,11.8126
2015-05-07,11.8146
2015-05-08,11.8173
2015-05-11,11.8256
2015-05-12,11.8286
2015-05-13,11.8314
2015-05-14,11.835
2015-05-15,11.8384
2015-05-18,11.8464
2015-05-19,11.8493
2015-05-20,11.8519
2015-05-21,11.855
2015-05-22,11.8575
2015-05-25,11.8655
2015-05-26,11.8686
2015-05-27,11.8714
2015-05-28,11.874
2015-05-29,11.8768
2015-06-01,11.8847
2015-06-02,11.8873
2015-06-03,11.89
2015-06-04,11.8927
2015-06-05,11.8952
2015-06-08,11.9031
2015-06-09,11.9058
2015-06-10,11.9084
2015-06-11,11.9111
2015-06-12,11.9137
2015-06-15,11.9217
2015-06-16,11.9243
2015-06-17,11.9269
2015-06-18,11.9295
2015-06-19,11.9322
2015-06-22,11.9401
2015-06-23,11.9427
2015-06-24,11.9454
2015-06-25,11.948
2015-06-26,11.9505
2015-06-29,11.9583
2015-06-30,11.9609
2015-07-01,11.9634
2015-07-02,11.966
2015-07-03,11.9686
2015-07-06,11.9763
2015-07-07,11.9789
2015-07-08,11.9815
2015-07-09,11.9841
2015-07-10,11.9867
2015-07-13,11.9944
2015-07-14,11.997
2015-07-15,11.9996
2015-07-16,12.0021
2015-07-17,12.0046
2015-07-20,12.0121
2015-07-21,12.0145
2015-07-22,12.017
2015-07-23,12.0195
2015-07-24,12.0218
2015-07-27,12.029
2015-07-28,12.0315
2015-07-29,12.0339
2015-07-30,12.0365
2015-07-31,11.9825
2015-08-03,11.9881
2015-08-04,11.99
2015-08-05,11.9919
2015-08-06,11.9938
2015-08-07,11.9958
2015-08-10,12.00763
2015-08-11,12.01
2015-08-12,12.0124
2015-08-13,12.0179
2015-08-14,12.0201
2015-08-17,12.0272
2015-08-19,12.0326
2015-08-20,12.0364
2015-08-21,12.0374
2015-08-24,12.0376
2015-08-25,12.037
2015-08-26,12.0392
2015-08-27,12.0453
2015-08-28,12.0466
2015-08-31,12.0572
2015-09-01,12.0592
2015-09-02,12.0595
2015-09-03,12.0566
2015-09-04,12.0547
2015-09-07,12.0577
2015-09-08,12.0597
2015-09-09,12.0641
2015-09-10,12.0587
2015-09-11,12.0596
2015-09-14,12.0685
2015-09-15,12.0709
2015-09-16,12.0729
2015-09-18,12.0839
2015-09-21,12.0939
2015-09-22,12.0966
2015-09-23,12.0986
2015-09-24,12.104
2015-09-28,12.1195
2015-09-29,12.1502
2015-09-30,12.1596
2015-10-01,12.1611
2015-10-05,12.1768
2015-10-06,12.1775
2015-10-07,12.1791
2015-10-08,12.1838
2015-10-09,12.1911
2015-10-12,12.1948
2015-10-13,12.1995
2015-10-14,12.2049
2015-10-15,12.212
2015-10-16,12.2185
2015-10-19,12.2264
2015-10-20,12.2268
2015-10-21,12.2298
2015-10-23,12.2408
2015-10-26,12.2462
2015-10-27,12.2497
2015-10-28,12.2536
2015-10-29,12.2529
2015-10-30,12.2464
2015-11-02,12.2566
2015-11-03,12.2587
2015-11-04,12.2578
2015-11-05,12.2588
2015-11-06,12.2621
2015-11-09,12.2697
2015-11-10,12.2717
2015-11-13,12.2824
2015-11-16,12.2927
2015-11-17,12.295
2015-11-18,12.2971
2015-11-19,12.2988
2015-11-20,12.2993
2015-11-23,12.3075
2015-11-24,12.3049
2015-11-26,12.3097
2015-11-27,12.3085
2015-11-30,12.3123
2015-12-01,12.3156
2015-12-02,12.3214
2015-12-03,12.3274
2015-12-04,12.3281
2015-12-07,12.3312
2015-12-08,12.3277
2015-12-09,12.3263
2015-12-10,12.3271
2015-12-11,12.3168
2015-12-14,12.3206
2015-12-15,12.3214
2015-12-16,12.3235
2015-12-17,12.3282
2015-12-18,12.3324
2015-12-21,12.3396
2015-12-22,12.3444
2015-12-23,12.3449
2015-12-28,12.3592
2015-12-29,12.362
2015-12-30,12.3657
2015-12-31,12.369
2016-01-01,12.3709
2016-01-04,12.3828
2016-01-05,12.3854
2016-01-06,12.3859
2016-01-07,12.3903
2016-01-08,12.3947
2016-01-11,12.4029
2016-01-12,12.3996
2016-01-13,12.4004
2016-01-14,12.4007
2016-01-15,12.3988
2016-01-18,12.4064
2016-01-19,12.4103
2016-01-20,12.4053
2016-01-21,12.4095
2016-01-22,12.4155
2016-01-25,12.4236
2016-01-27,12.4276
2016-01-28,12.4301
2016-01-29,12.4328
2016-02-01,12.4409
2016-02-02,12.4411
2016-02-03,12.4364
2016-02-04,12.4376
2016-02-05,12.4382
2016-02-08,12.4469
2016-02-09,12.4507
2016-02-10,12.4547
2016-02-11,12.4561
2016-02-12,12.4572
2016-02-15,12.4644
2016-02-16,12.4659
2016-02-17,12.4639
2016-02-18,12.466
2016-02-22,12.4701
2016-02-23,12.457
2016-02-24,12.4519
2016-02-25,12.4438
2016-02-26,12.4476
2016-02-29,12.4816
2016-03-01,12.4891
2016-03-02,12.4962
2016-03-03,12.4962
2016-03-04,12.5002
2016-03-08,12.5135
2016-03-09,12.5187
2016-03-10,12.5204
2016-03-11,12.5182
2016-03-14,12.5332
2016-03-15,12.54
2016-03-16,12.5452
2016-03-17,12.5552
2016-03-18,12.5648
2016-03-21,12.5854
2016-03-22,12.5906
2016-03-23,12.5937
2016-03-28,12.6017
2016-03-29,12.6002
2016-03-30,12.5996
2016-03-31,12.6209
2016-04-04,12.6506
2016-04-05,12.666
2016-04-06,12.6743
2016-04-07,12.6795
2016-04-11,12.6907
2016-04-12,12.7004
2016-04-13,12.7038
2016-04-18,12.7247
2016-04-20,12.7235
2016-04-21,12.7188
2016-04-22,12.7224
2016-04-25,12.7263
2016-04-26,12.7258
2016-04-27,12.7279
2016-04-28,12.7261
2016-04-29,12.7265
2016-05-02,12.7334
2016-05-03,12.733
2016-05-04,12.738
2016-05-05,12.74
2016-05-06,12.7434
2016-05-09,12.7523
2016-05-10,12.7522
2016-05-11,12.7587
2016-05-12,12.7637
2016-05-13,12.7669
2016-05-16,12.777
2016-05-17,12.7793
2016-05-18,12.7816
2016-05-19,12.7844
2016-05-20,12.7818
2016-05-23,12.795
2016-05-24,12.7963
2016-05-25,12.7995
2016-05-26,12.8018
2016-05-27,12.803
2016-05-30,12.8065
2016-05-31,12.8061
2016-06-01,12.808
2016-06-02,12.8128
2016-06-03,12.8158
2016-06-06,12.8242
2016-06-07,12.8282
2016-06-08,12.8324
2016-06-09,12.836
2016-06-10,12.8402
2016-06-13,12.848
2016-06-14,12.8487
2016-06-15,12.8511
2016-06-16,12.8533
2016-06-17,12.8557
2016-06-20,12.8603
2016-06-21,12.8631
2016-06-22,12.8656
2016-06-23,12.8697
2016-06-24,12.8702
2016-06-27,12.8813
2016-06-28,12.8851
2016-06-29,12.8875
2016-06-30,12.8915
2016-07-01,12.8944
2016-07-04,12.9064
2016-07-05,12.916
2016-07-07,12.9238
2016-07-08,12.9283
2016-07-11,12.9396
2016-07-12,12.9498
2016-07-13,12.9567
2016-07-14,12.9626
2016-07-15,12.9656
2016-07-18,12.9735
2016-07-19,12.9764
2016-07-20,12.9825
2016-07-21,12.9862
2016-07-22,12.9928
2016-07-25,13.0011
2016-07-26,13.0061
2016-07-27,13.0089
2016-07-28,13.0206
2016-07-29,13.029
2016-08-01,13.0377
2016-08-02,13.038
2016-08-03,13.0379
2016-08-04,13.0393
2016-08-05,13.0444
2016-08-08,13.0547
2016-08-09,13.067
2016-08-10,13.0737
2016-08-11,13.0882
2016-08-12,13.088
2016-08-16,13.0992
2016-08-18,13.0981
2016-08-19,13.0991
2016-08-22,13.1039
2016-08-23,13.1075
2016-08-24,13.1119
2016-08-25,13.12
2016-08-26,13.1247
2016-08-29,13.132
2016-08-30,13.1345
2016-08-31,13.1358
2016-09-01,13.1406
2016-09-02,13.1448
2016-09-06,13.1576
2016-09-07,13.1638
2016-09-08,13.1698
2016-09-09,13.1734
2016-09-12,13.179
2016-09-14,13.1809
2016-09-15,13.1836
2016-09-16,13.1893
2016-09-19,13.197
2016-09-20,13.1992
2016-09-21,13.1988
2016-09-22,13.2082
2016-09-23,13.2136
2016-09-26,13.2252
2016-09-27,13.2302
2016-09-28,13.2346
2016-09-29,13.229
2016-09-30,13.2345
2016-10-03,13.2518
2016-10-04,13.2612
2016-10-05,13.286
2016-10-06,13.2929
2016-10-07,13.2912
2016-10-10,13.3042
2016-10-13,13.3097
2016-10-14,13.3057
2016-10-17,13.3097
2016-10-18,13.3169
2016-10-19,13.3187
2016-10-20,13.3175
2016-10-21,13.3199
2016-10-24,13.3253
2016-10-25,13.3206
2016-10-26,13.3205
2016-10-27,13.3192
2016-10-28,13.3192
2016-11-01,13.3285
2016-11-02,13.3313
2016-11-03,13.3334
2016-11-04,13.3349
2016-11-07,13.342
2016-11-08,13.3445
2016-11-09,13.3604
2016-11-10,13.3711
2016-11-11,13.3732
2016-11-15,13.3987
2016-11-16,13.4322
2016-11-17,13.4357
2016-11-18,13.4323
2016-11-21,13.4534
2016-11-22,13.4557
2016-11-23,13.4638
2016-11-24,13.476
2016-11-25,13.4803
2016-11-28,13.4747
2016-11-29,13.4757
2016-11-30,13.4848
2016-12-01,13.4887
2016-12-02,13.49
2016-12-05,13.4973
2016-12-06,13.4999
2016-12-07,13.4635
2016-12-08,13.4566
2016-12-09,13.4635
2016-12-13,13.472
2016-12-14,13.4805
2016-12-15,13.4811
2016-12-16,13.48
2016-12-19,13.4874
2016-12-20,13.4902
2016-12-21,13.4926
2016-12-22,13.4925
2016-12-23,13.491
2016-12-26,13.4935
2016-12-27,13.4904
2016-12-28,13.4899
2016-12-29,13.4972
2016-12-30,13.5056
2017-01-02,13.526
2017-01-03,13.531
2017-01-04,13.5405
2017-01-05,13.5459
2017-01-06,13.5506
2017-01-09,13.5606
2017-01-10,13.5662
2017-01-11,13.5692
2017-01-12,13.575
2017-01-13,13.5767
2017-01-16,13.5824
2017-01-17,13.5857
2017-01-18,13.5891
2017-01-19,13.5899
2017-01-20,13.592
2017-01-23,13.5974
2017-01-24,13.5997
2017-01-25,13.6017
2017-01-27,13.6062
2017-01-30,13.6136
2017-01-31,13.6168
2017-02-01,13.6201
2017-02-02,13.6237
2017-02-03,13.6295
2017-02-06,13.6391
2017-02-07,13.6435
2017-02-08,13.6063
2017-02-09,13.6016
2017-02-10,13.6145
2017-02-13,13.6253
2017-02-14,13.6284
2017-02-15,13.6342
2017-02-16,13.6367
2017-02-17,13.639
2017-02-20,13.6479
2017-02-22,13.6522
2017-02-23,13.657
2017-02-27,13.6703
2017-02-28,13.6746
2017-03-01,13.6771
2017-03-02,13.6771
2017-03-03,13.681
2017-03-06,13.6874
2017-03-07,13.6856
2017-03-08,13.6829
2017-03-09,13.6773
2017-03-10,13.6778
2017-03-14,13.6877
2017-03-15,13.6926
2017-03-16,13.6989
2017-03-17,13.6997
2017-03-20,13.7017
2017-03-21,13.705
2017-03-22,13.7124
2017-03-23,13.7182
2017-03-24,13.7228
2017-03-27,13.7307
2017-03-29,13.7367
2017-03-30,13.743
2017-03-31,13.7494
2017-04-03,13.7637
2017-04-05,13.7648
2017-04-06,13.7582
2017-04-07,13.7574
2017-04-10,13.767
2017-04-11,13.7737
2017-04-12,13.7775
2017-04-13,13.7834
2017-04-17,13.793
2017-04-18,13.796
2017-04-19,13.7985
2017-04-20,13.8022
2017-04-21,13.802
2017-04-24,13.8088
2017-04-25,13.8114
2017-04-26,13.8099
2017-04-27,13.8132
2017-04-28,13.8144
2017-05-02,13.8247
2017-05-03,13.8274
2017-05-04,13.8294
2017-05-05,13.8319
2017-05-08,13.8385
2017-05-09,13.841
2017-05-11,13.8463
2017-05-12,13.8484
2017-05-15,13.8594
2017-05-16,13.8621
2017-05-17,13.8633
2017-05-18,13.8658
2017-05-19,13.8681
2017-05-22,13.878
2017-05-23,13.8803
2017-05-24,13.884
2017-05-25,13.8902
2017-05-26,13.894
2017-05-29,13.9011
2017-05-30,13.9045
2017-05-31,13.908
2017-06-01,13.9131
2017-06-02,13.9183
2017-06-05,13.9258
2017-06-06,13.9284
2017-06-07,13.9372
2017-06-08,13.9434
2017-06-09,13.9488
2017-06-12,13.9566
2017-06-13,13.9601
2017-06-14,13.962
2017-06-15,13.9664
2017-06-16,13.9676
2017-06-19,13.9756
2017-06-20,13.9782
2017-06-21,13.9806
2017-06-22,13.9826
2017-06-23,13.9841
2017-06-27,13.9919
2017-06-28,13.9921
2017-06-29,13.9936
2017-06-30,13.995
2017-07-03,13.9996
2017-07-04,14.0056
2017-07-05,14.0123
2017-07-06,14.0173
2017-07-07,14.0208
2017-07-10,14.0353
2017-07-11,14.0403
2017-07-12,14.0441
2017-07-13,14.0498
2017-07-14,14.053
2017-07-17,14.0625
2017-07-18,14.0692
2017-07-19,14.074
2017-07-20,14.0784
2017-07-21,14.0825
2017-07-24,14.0902
2017-07-25,14.0927
2017-07-26,14.0946
2017-07-27,14.0967
2017-07-28,14.0986
2017-07-31,14.1053
2017-08-01,14.1076
2017-08-02,14.1115
2017-08-03,14.1158
2017-08-04,14.1192
2017-08-07,14.1254
2017-08-08,14.128
2017-08-09,14.1305
2017-08-10,14.1328
2017-08-11,14.1343
2017-08-14,14.1418
2017-08-16,14.1458
2017-08-18,14.15
2017-08-21,14.1586
2017-08-22,14.1612
2017-08-23,14.1634
2017-08-24,14.1659
2017-08-28,14.1757
2017-08-29,14.1782
2017-08-30,14.1796
2017-08-31,14.1819
2017-09-01,14.1853
2017-09-04,14.1935
2017-09-05,14.1956
2017-09-06,14.1985
2017-09-07,14.2009
2017-09-08,14.2036
2017-09-11,14.2112
2017-09-12,14.2132
2017-09-13,14.2155
2017-09-14,14.2177
2017-09-15,14.2202
2017-09-18,14.2262
2017-09-19,14.228
2017-09-20,14.2295
2017-09-21,14.2283
2017-09-22,14.228
2017-09-25,14.2363
2017-09-26,14.2386
2017-09-27,14.2403
2017-09-28,14.2433
2017-09-29,14.2461
2017-10-03,14.2577
2017-10-04,14.2592
2017-10-05,14.2624
2017-10-06,14.265
2017-10-09,14.2723
2017-10-10,14.2754
2017-10-11,14.2787
2017-10-12,14.2811
2017-10-13,14.2845
2017-10-16,14.2925
2017-10-17,14.2951
2017-10-18,14.2979
2017-10-23,14.3118
2017-10-24,14.3144
2017-10-25,14.3166
2017-10-26,14.3189
2017-10-27,14.3214
2017-10-30,14.3283
2017-10-31,14.3309
2017-11-01,14.3334
2017-11-02,14.3359
2017-11-03,14.3387
2017-11-06,14.3461
2017-11-07,14.3477
2017-11-08,14.3501
2017-11-09,14.3526
2017-11-10,14.3546
2017-11-13,14.3615
2017-11-14,14.3622
2017-11-15,14.3652
2017-11-16,14.3676
2017-11-17,14.3703
2017-11-20,14.379
2017-11-21,14.3816
2017-11-22,14.3835
2017-11-23,14.3864
2017-11-24,14.389
2017-11-27,14.3953
2017-11-28,14.3975
2017-11-29,14.3999
2017-11-30,14.4014
2017-12-04,14.4107
2017-12-05,14.4118
2017-12-06,14.4139
2017-12-07,14.4149
2017-12-08,14.4171
2017-12-11,14.4246
2017-12-12,14.4259
2017-12-13,14.4282
2017-12-14,14.43
2017-12-15,14.4294
2017-12-18,14.4374
2017-12-19,14.4388
2017-12-20,14.439
2017-12-21,14.4361
2017-12-22,14.4359
2017-12-26,14.4457
2017-12-27,14.4473
2017-12-28,14.4498
2017-12-29,14.4531
2018-01-01,14.4638
2018-01-02,14.4666
2018-01-03,14.4682
2018-01-04,14.4672
2018-01-05,14.4719
2018-01-08,14.4806
2018-01-09,14.4834
2018-01-10,14.4853
2018-01-11,14.4864
2018-01-12,14.4864
2018-01-15,14.4947
2018-01-16,14.4954
2018-01-17,14.4976
2018-01-18,14.4997
2018-01-19,14.5017
2018-01-22,14.509
2018-01-23,14.5113
2018-01-24,14.5136
2018-01-25,14.5162
2018-01-29,14.5274
2018-01-30,14.53
2018-01-31,14.5342
2018-02-01,14.5352
2018-02-02,14.5374
2018-02-05,14.5462
2018-02-06,14.5493
2018-02-07,14.5523
2018-02-08,14.5558
2018-02-09,14.5594
2018-02-12,14.5689
2018-02-14,14.575
2018-02-15,14.578
2018-02-16,14.5808
2018-02-20,14.592
2018-02-21,14.6407
2018-02-22,14.6408
2018-02-23,14.6435
2018-02-26,14.6523
2018-02-27,14.655
2018-02-28,14.6578
2018-03-01,14.661
2018-03-05,14.6736
2018-03-06,14.678
2018-03-07,14.6835
2018-03-08,14.6866
2018-03-09,14.69
2018-03-12,14.7001
2018-03-13,14.704
2018-03-14,14.7072
2018-03-15,14.7117
2018-03-16,14.7187
2018-03-19,14.7267
2018-03-20,14.7293
2018-03-21,14.7314
2018-03-22,14.7341
2018-03-23,14.7355
2018-03-26,14.7424
2018-03-27,14.747
2018-03-28,14.76
2018-04-03,14.7807
2018-04-04,14.7836
2018-04-05,14.7867
2018-04-06,14.7902
2018-04-09,14.7985
2018-04-10,14.8013
2018-04-11,14.8024
2018-04-12,14.8041
2018-04-13,14.8069
2018-04-16,14.815
2018-04-17,14.8176
2018-04-18,14.8202
2018-04-19,14.8226
2018-04-20,14.8236
2018-04-23,14.831
2018-04-24,14.8333
2018-04-25,14.8353
2018-04-26,14.8381
2018-04-27,14.8407
2018-05-02,14.8546
2018-05-03,14.8567
2018-05-04,14.8585
2018-05-07,14.8671
2018-05-08,14.8697
2018-05-09,14.8719
2018-05-10,14.8739
2018-05-11,14.8764
2018-05-14,14.8843
2018-05-15,14.8863
2018-05-16,14.8883
2018-05-17,14.8909
2018-05-18,14.8936
2018-05-21,14.9017
2018-05-22,14.9045
2018-05-23,14.9071
2018-05-24,14.9101
2018-05-25,14.9133
2018-05-28,14.9229
2018-05-29,14.927
2018-05-30,14.9308
2018-05-31,14.9333
2018-06-01,14.9361
2018-06-04,14.9451
2018-06-05,14.9481
2018-06-06,14.9511
2018-06-07,14.9542
2018-06-08,14.9572
2018-06-11,14.9662
2018-06-12,14.9692
2018-06-13,14.9722
2018-06-14,14.9752
2018-06-15,14.9782
2018-06-18,14.9873
2018-06-19,14.9903
2018-06-20,14.9933
2018-06-21,14.9963
2018-06-22,14.9991
2018-06-25,15.0077
2018-06-26,15.0106
2018-06-27,15.0135
2018-06-28,15.0164
2018-06-29,15.0193
2018-07-02,15.028
2018-07-03,15.0309
2018-07-04,15.0338
