date,nav
2017-08-22,1002.3152
2017-08-23,1002.4929
2017-08-24,1002.6688
2017-08-25,1002.8441
2017-08-26,1003.0192
2017-08-27,1003.1947
2017-08-28,1000.1909
2017-08-29,1000.3674
2017-08-30,1000.5428
2017-08-31,1000.7187
2017-09-01,1000.8965
2017-09-02,1001.0722
2017-09-03,1001.2477
2017-09-04,1001.4258
2017-09-05,1001.6016
2017-09-06,1001.777
2017-09-07,1001.9505
2017-09-08,1002.1225
2017-09-09,1002.2972
2017-09-10,1002.4717
2017-09-11,1000.222
2017-09-12,1000.3999
2017-09-13,1000.5764
2017-09-14,1000.7537
2017-09-15,1000.9291
2017-09-16,1001.1047
2017-09-17,1001.2815
2017-09-18,1001.4614
2017-09-19,1001.6398
2017-09-20,1001.8181
2017-09-21,1001.9978
2017-09-22,1002.1721
2017-09-23,1002.3503
2017-09-24,1002.5289
2017-09-25,1000.222
2017-09-26,1000.4046
2017-09-27,1000.5817
2017-09-28,1000.7671
2017-09-29,1000.9436
2017-09-30,1001.1162
2017-10-01,1001.289
2017-10-02,1001.4618
2017-10-03,1001.6433
2017-10-04,1001.8358
2017-10-05,1002.0185
2017-10-06,1002.1912
2017-10-07,1002.366
2017-10-08,1002.5412
2017-10-09,1002.7194
2017-10-10,1000.222
2017-10-11,1000.3982
2017-10-12,1000.5787
2017-10-13,1000.7569
2017-10-14,1000.9355
2017-10-15,1001.1141
2017-10-16,1001.2978
2017-10-17,1001.4767
2017-10-18,1001.6526
2017-10-19,1001.8297
2017-10-20,1002.0067
2017-10-21,1002.1838
2017-10-22,1002.361
2017-10-23,1002.5354
2017-10-24,1002.7108
2017-10-25,1000.222
2017-10-26,1000.3961
2017-10-27,1000.5584
2017-10-28,1000.7352
2017-10-29,1000.9146
2017-10-30,1001.0939
2017-10-31,1001.2734
2017-11-01,1001.4542
2017-11-02,1001.6356
2017-11-03,1001.8152
2017-11-04,1001.9947
2017-11-05,1002.1759
2017-11-06,1002.3526
2017-11-07,1002.5294
2017-11-08,1002.7082
2017-11-09,1002.8854
2017-11-10,1000.222
2017-11-11,1000.398
2017-11-12,1000.5755
2017-11-13,1000.7513
2017-11-14,1000.9269
2017-11-15,1001.1024
2017-11-16,1001.2756
2017-11-17,1001.4495
2017-11-18,1001.6226
2017-11-19,1001.7959
2017-11-20,1001.9753
2017-11-21,1002.1519
2017-11-22,1002.3263
2017-11-23,1002.5018
2017-11-24,1002.6767
2017-11-25,1002.8514
2017-11-26,1003.0289
2017-11-27,1000.222
2017-11-28,1000.3975
2017-11-29,1000.5725
2017-11-30,1000.7366
2017-12-01,1000.9104
2017-12-02,1001.0842
2017-12-03,1001.2603
2017-12-04,1001.4346
2017-12-05,1001.6112
2017-12-06,1001.7868
2017-12-07,1001.9628
2017-12-08,1002.137
2017-12-09,1002.3128
2017-12-10,1002.4902
2017-12-11,1000.222
2017-12-12,1000.3966
2017-12-13,1000.5722
2017-12-14,1000.7482
2017-12-15,1000.9182
2017-12-16,1001.0916
2017-12-17,1001.2685
2017-12-18,1001.4445
2017-12-19,1001.6208
2017-12-20,1001.7964
2017-12-21,1001.9693
2017-12-22,1002.1432
2017-12-23,1002.3193
2017-12-24,1002.4952
2017-12-25,1002.6713
2017-12-26,1000.222
2017-12-27,1000.4076
2017-12-28,1000.6042
2017-12-29,1000.8289
2017-12-30,1001.0037
2017-12-31,1001.196
2018-01-01,1001.3782
2018-01-02,1001.5691
2018-01-03,1001.7492
2018-01-04,1001.9276
2018-01-05,1002.1089
2018-01-06,1002.2889
2018-01-07,1002.4704
2018-01-08,1002.6504
2018-01-09,1002.8328
2018-01-10,1000.222
2018-01-11,1000.3986
2018-01-12,1000.5738
2018-01-13,1000.7512
2018-01-14,1000.9288
2018-01-15,1001.1087
2018-01-16,1001.2925
2018-01-17,1001.4735
2018-01-18,1001.655
2018-01-19,1001.8359
2018-01-20,1002.017
2018-01-21,1002.201
2018-01-22,1002.3821
2018-01-23,1002.5654
2018-01-24,1002.7508
2018-01-25,1000.2221
2018-01-26,1000.4042
2018-01-27,1000.586
2018-01-28,1000.7697
2018-01-29,1000.9506
2018-01-30,1001.1314
2018-01-31,1001.322
2018-02-01,1001.5052
2018-02-02,1001.6863
2018-02-03,1001.8673
2018-02-04,1002.0513
2018-02-05,1002.2345
2018-02-06,1002.4175
2018-02-07,1002.5972
2018-02-08,1002.7837
2018-02-09,1002.9737
2018-02-10,1003.1509
2018-02-11,1003.3281
2018-02-12,1000.2221
2018-02-13,1000.4057
2018-02-14,1000.5911
2018-02-15,1000.7762
2018-02-16,1000.9618
2018-02-17,1001.1497
2018-02-18,1001.3377
2018-02-19,1001.5256
2018-02-20,1001.7063
2018-02-21,1001.8917
2018-02-22,1002.0741
2018-02-23,1002.2535
2018-02-24,1002.438
2018-02-25,1002.6224
2018-02-26,1000.2221
2018-02-27,1000.4084
2018-02-28,1000.6012
2018-03-01,1000.791
2018-03-02,1000.9805
2018-03-03,1001.1703
2018-03-04,1001.36
2018-03-05,1001.5555
2018-03-06,1001.756
2018-03-07,1001.9748
2018-03-08,1002.1685
2018-03-09,1002.369
2018-03-10,1002.5644
2018-03-11,1002.7599
2018-03-12,1000.2221
2018-03-13,1000.4252
2018-03-14,1000.6331
2018-03-15,1000.8772
2018-03-16,1001.1965
2018-03-17,1001.3904
2018-03-18,1001.5843
2018-03-19,1001.7775
2018-03-20,1001.98
2018-03-21,1002.1608
2018-03-22,1002.3521
2018-03-23,1002.4719
2018-03-24,1002.6673
2018-03-25,1002.8627
2018-03-26,1000.2476
2018-03-27,1000.4502
2018-03-28,1000.9801
2018-03-29,1001.174
2018-03-30,1001.364
2018-03-31,1001.5765
2018-04-01,1001.7675
2018-04-02,1001.9584
2018-04-03,1002.1808
2018-04-04,1002.3969
2018-04-05,1002.6024
2018-04-06,1002.7927
2018-04-07,1002.982
2018-04-08,1003.1716
2018-04-09,1003.3697
2018-04-10,1000.4536
2018-04-11,1000.6436
2018-04-12,1000.8364
2018-04-13,1001.0229
2018-04-14,1001.2119
2018-04-15,1001.4009
2018-04-16,1001.5931
2018-04-17,1001.7824
2018-04-18,1001.9713
2018-04-19,1002.1617
2018-04-20,1002.3211
2018-04-21,1002.5143
2018-04-22,1002.7075
2018-04-23,1002.8932
2018-04-24,1003.0807
2018-04-25,1000.4536
2018-04-26,1000.6417
2018-04-27,1000.8273
2018-04-28,1001.0179
2018-04-29,1001.2086
2018-04-30,1001.4094
2018-05-01,1001.6
2018-05-02,1001.7861
2018-05-03,1001.9751
2018-05-04,1002.1434
2018-05-05,1002.3287
2018-05-06,1002.5141
2018-05-07,1002.7043
2018-05-08,1002.8906
2018-05-09,1003.0755
2018-05-10,1000.4536
2018-05-11,1000.6397
2018-05-12,1000.829
2018-05-13,1001.018
2018-05-14,1001.2041
2018-05-15,1001.3858
2018-05-16,1001.5628
2018-05-17,1001.738
2018-05-18,1001.9212
2018-05-19,1002.1082
2018-05-20,1002.2949
2018-05-21,1002.4841
2018-05-22,1002.6737
2018-05-23,1002.8622
2018-05-24,1003.0534
2018-05-25,1000.4536
2018-05-26,1000.6461
2018-05-27,1000.8387
2018-05-28,1001.0339
2018-05-29,1001.2466
2018-05-30,1001.4653
2018-05-31,1001.6613
2018-06-01,1001.846
2018-06-02,1002.038
2018-06-03,1002.2301
2018-06-04,1002.4267
2018-06-05,1002.6264
2018-06-06,1002.8902
2018-06-07,1003.1021
2018-06-08,1003.3067
2018-06-09,1003.509
2018-06-10,1003.7114
2018-06-11,1000.4536
2018-06-12,1000.6756
2018-06-13,1000.8731
2018-06-14,1001.0821
2018-06-15,1001.2945
2018-06-16,1001.4928
2018-06-17,1001.691
2018-06-18,1001.9318
2018-06-19,1002.1495
2018-06-20,1002.3612
2018-06-21,1002.5684
2018-06-22,1002.7463
2018-06-23,1002.9476
2018-06-24,1003.149
2018-06-25,1000.4536
2018-06-26,1000.6634
2018-06-27,1000.8697
2018-06-28,1001.0828
2018-06-29,1001.3155
2018-06-30,1001.5288
2018-07-01,1001.7322
2018-07-02,1001.981
2018-07-03,1002.1874
2018-07-04,1002.4243
2018-07-05,1002.6707
2018-07-06,1002.8568
2018-07-07,1003.0559
2018-07-08,1003.255
2018-07-09,1003.4589
2018-07-10,1000.4536
2018-07-11,1000.6511
2018-07-12,1000.85
2018-07-13,1001.0465
2018-07-14,1001.2418
2018-07-15,1001.4371
2018-07-16,1001.6343
2018-07-17,1001.8382
2018-07-18,1002.0392
2018-07-19,1002.2401
2018-07-20,1002.4322
2018-07-21,1002.6278
2018-07-22,1002.8235
2018-07-23,1003.0165
2018-07-24,1003.2075
2018-07-25,1000.4536
2018-07-26,1000.6487
2018-07-27,1000.8244
2018-07-28,1001.024
2018-07-29,1001.2234
2018-07-30,1001.4229
2018-07-31,1001.6476
2018-08-01,1001.8575
2018-08-02,1002.0669
2018-08-03,1002.2762
2018-08-04,1002.4797
2018-08-05,1002.6831
2018-08-06,1002.8779
2018-08-07,1003.0779
2018-08-08,1003.2754
2018-08-09,1003.4773
2018-08-10,1000.4536
2018-08-11,1000.6484
2018-08-12,1000.8432
2018-08-13,1001.027
2018-08-14,1001.2042
2018-08-15,1001.4105
2018-08-16,1001.5991
2018-08-17,1001.7914
2018-08-18,1001.9837
2018-08-19,1002.1761
2018-08-20,1002.3724
2018-08-21,1002.5494
2018-08-22,1002.7391
2018-08-23,1002.9334
2018-08-24,1003.0993
2018-08-25,1003.2977
2018-08-26,1003.4963
2018-08-27,1000.4536
2018-08-28,1000.6496
2018-08-29,1000.8514
2018-08-30,1001.0563
2018-08-31,1001.2475
2018-09-01,1001.4466
2018-09-02,1001.646
2018-09-03,1001.8477
2018-09-04,1002.0482
2018-09-05,1002.2478
2018-09-06,1002.4508
2018-09-07,1002.6417
2018-09-08,1002.8404
2018-09-09,1003.0388
2018-09-10,1000.4536
2018-09-11,1000.6303
2018-09-12,1000.8076
2018-09-13,1001.0035
2018-09-14,1001.1998
2018-09-16,1001.5956
2018-09-17,1001.785
2018-09-18,1001.9828
2018-09-20,1002.3728
2018-09-23,1002.9552
2018-09-24,1003.1489
2018-09-25,1000.4536
2018-09-26,1000.5082
2018-09-27,1000.6183
2018-09-29,1001.0291
2018-09-30,1001.2937
2018-10-02,1001.7047
2018-10-03,1001.9011
2018-10-04,1002.1061
2018-10-05,1002.2827
2018-10-07,1002.7041
2018-10-08,1002.913
2018-10-09,1003.1177
2018-10-10,1000.4536
2018-10-11,1000.6637
2018-10-14,1001.3063
2018-10-15,1001.5041
2018-10-16,1001.7094
2018-10-18,1002.105
2018-10-19,1002.3082
2018-10-21,1002.7205
2018-10-22,1002.95
2018-10-23,1003.1463
2018-10-24,1003.3425
2018-10-25,1000.4536
2018-10-28,1001.0481
2018-10-29,1001.2454
2018-10-30,1001.4546
2018-10-31,1001.6678
2018-11-01,1001.8683
2018-11-02,1002.07
2018-11-04,1002.4642
2018-11-05,1002.6655
2018-11-08,1003.2593
2018-11-11,1003.8489
2018-11-12,1000.4536
2018-11-13,1000.6534
2018-11-14,1000.849
2018-11-15,1001.0449
2018-11-16,1001.2045
2018-11-18,1001.6195
2018-11-19,1001.8207
2018-11-20,1002.0135
2018-11-21,1002.2115
2018-11-25,1002.9976
2018-11-26,1000.4536
2018-11-27,1000.6659
2018-11-28,1000.8729
2018-11-29,1001.0584
2018-11-30,1001.2237
2018-12-02,1001.7463
2018-12-03,1001.9375
2018-12-04,1002.1325
2018-12-05,1002.3533
2018-12-06,1002.5436
2018-12-09,1003.1222
2018-12-10,1000.4536
2018-12-11,1000.6437
2018-12-12,1000.8603
2018-12-13,1001.0864
2018-12-14,1001.2805
2018-12-16,1001.7225
2018-12-17,1001.9279
2018-12-18,1002.1261
2018-12-19,1002.3302
2018-12-20,1002.5237
2018-12-21,1002.7045
2018-12-23,1003.0928
2018-12-24,1003.292
2018-12-25,1003.4903
2018-12-26,1000.4536
2018-12-27,1000.6546
2018-12-28,1000.8245
2018-12-29,1001.0298
2018-12-30,1001.2421
2018-12-31,1001.4883
2019-01-01,1001.7197
2019-01-02,1001.9433
2019-01-03,1002.1328
2019-01-04,1002.3119
2019-01-06,1002.7399
2019-01-07,1002.9409
2019-01-08,1003.1511
2019-01-09,1003.3569
2019-01-10,1000.4536
2019-01-11,1000.6375
2019-01-13,1001.042
2019-01-14,1001.2453
2019-01-15,1001.4474
2019-01-16,1001.6482
2019-01-17,1001.8525
2019-01-18,1002.0498
2019-01-20,1002.4502
2019-01-21,1002.6479
2019-01-22,1002.8485
2019-01-23,1003.0421
2019-01-24,1003.24
2019-01-25,1000.4536
2019-01-27,1000.8534
2019-01-28,1001.05
2019-01-29,1001.2529
2019-01-30,1001.4518
2019-01-31,1001.654
2019-02-01,1001.8222
2019-02-03,1002.219
2019-02-04,1002.4093
2019-02-05,1002.6069
2019-02-06,1002.8037
2019-02-07,1003.0232
2019-02-08,1003.222
2019-02-10,1003.6148
2019-02-11,1000.4536
2019-02-12,1000.647
2019-02-13,1000.8534
2019-02-14,1001.0422
2019-02-15,1001.2182
2019-02-17,1001.6057
2019-02-18,1001.7888
2019-02-19,1001.9858
2019-02-20,1002.1776
2019-02-21,1002.3691
2019-02-22,1002.5624
2019-02-24,1002.9531
2019-02-25,1000.4536
2019-02-26,1000.6465
2019-02-27,1000.8381
2019-02-28,1001.0309
2019-03-01,1001.1408
2019-03-04,1001.7325
2019-03-05,1001.923
2019-03-06,1002.1196
2019-03-07,1002.3113
2019-03-08,1002.4927
2019-03-10,1002.8897
2019-03-11,1000.4536
2019-03-12,1000.6528
2019-03-13,1000.8721
2019-03-14,1001.0928
2019-03-15,1001.2702
2019-03-17,1001.6622
2019-03-18,1001.8496
2019-03-19,1002.0496
2019-03-20,1002.2207
2019-03-21,1002.4183
2019-03-22,1002.5949
2019-03-24,1002.9907
2019-03-25,1000.4536
2019-03-26,1000.6495
2019-03-27,1000.8494
2019-03-28,1001.0601
2019-03-29,1001.5622
2019-03-31,1001.9743
2019-04-01,1002.1718
2019-04-02,1002.4175
2019-04-03,1002.6239
2019-04-04,1002.834
2019-04-05,1003.013
2019-04-07,1003.4105
2019-04-08,1003.6076
2019-04-09,1003.8064
2019-04-10,1000.4536
2019-04-11,1000.6489
2019-04-12,1000.8184
2019-04-14,1001.1993
2019-04-15,1001.3993
2019-04-16,1001.5974
2019-04-17,1001.7862
2019-04-18,1001.9613
2019-04-19,1002.1545
2019-04-21,1002.5412
2019-04-22,1002.7361
2019-04-23,1002.9291
2019-04-24,1003.121
2019-04-25,1000.4536
2019-04-26,1000.6191
2019-04-29,1001.2044
2019-04-30,1001.3813
2019-05-01,1001.5771
2019-05-02,1001.7744
2019-05-03,1001.9483
2019-05-05,1002.3403
2019-05-06,1002.5453
2019-05-07,1002.7506
2019-05-08,1002.9549
2019-05-09,1003.1544
2019-05-10,1000.4536
2019-05-12,1000.848
2019-05-13,1001.0406
2019-05-14,1001.2482
2019-05-15,1001.4487
2019-05-16,1001.6746
2019-05-17,1001.8593
2019-05-19,1002.256
2019-05-20,1002.4645
2019-05-21,1002.7061
2019-05-22,1002.9426
2019-05-23,1003.2232
2019-05-24,1003.4294
2019-05-26,1003.817
2019-05-27,1000.4536
2019-05-28,1000.6893
2019-05-29,1000.8857
2019-05-30,1001.0878
2019-05-31,1001.3339
2019-06-02,1001.7159
2019-06-03,1001.9087
2019-06-04,1002.096
2019-06-05,1002.2886
2019-06-06,1002.5483
2019-06-07,1002.7239
2019-06-09,1003.0727
2019-06-10,1000.5652
2019-06-11,1000.7417
2019-06-12,1000.9199
2019-06-13,1001.0975
2019-06-14,1001.2828
2019-06-16,1001.6429
2019-06-17,1001.8214
2019-06-18,1002.0004
2019-06-19,1002.1798
2019-06-20,1002.4414
2019-06-21,1002.573
2019-06-23,1002.9215
2019-06-24,1003.1144
2019-06-25,1000.5652
2019-06-26,1000.7311
2019-06-27,1000.907
2019-06-28,1001.147
2019-06-30,1001.4922
2019-07-01,1001.666
2019-07-02,1001.8448
2019-07-03,1002.0275
2019-07-04,1002.2044
2019-07-05,1002.3839
2019-07-07,1002.7245
2019-07-08,1002.9032
2019-07-09,1003.0735
2019-07-10,1000.5652
2019-07-11,1000.7517
2019-07-12,1000.9207
2019-07-13,1001.0961
2019-07-14,1001.2713
2019-07-15,1001.4802
2019-07-16,1001.7157
2019-07-17,1001.9194
2019-07-18,1002.0913
2019-07-19,1002.2425
2019-07-20,1002.4204
2019-07-21,1002.5984
2019-07-22,1002.7273
2019-07-23,1002.9013
2019-07-24,1003.0787
2019-07-25,1000.5652
2019-07-26,1000.726
2019-07-28,1001.0695
2019-07-29,1001.2741
2019-07-30,1001.4427
2019-07-31,1001.6685
2019-08-01,1001.8741
2019-08-02,1002.0433
2019-08-04,1002.375
2019-08-05,1002.5424
2019-08-06,1002.7358
2019-08-07,1002.9402
2019-08-08,1003.1125
2019-08-09,1003.2704
2019-08-12,1003.7491
2019-08-13,1000.5652
2019-08-14,1000.6818
2019-08-15,1000.848
2019-08-16,1001.0091
2019-08-18,1001.3243
2019-08-19,1001.4908
2019-08-20,1001.6752
2019-08-21,1001.8495
2019-08-22,1002.0058
2019-08-23,1002.1654
2019-08-25,1002.4766
2019-08-26,1000.5652
2019-08-27,1000.7326
2019-08-28,1000.8838
2019-08-29,1001.0376
2019-08-30,1001.1846
2019-08-31,1001.3399
2019-09-02,1001.6508
2019-09-03,1001.8011
2019-09-04,1001.9581
2019-09-05,1002.1248
2019-09-06,1002.2927
2019-09-07,1002.4465
2019-09-08,1002.6006
2019-09-09,1002.7555
2019-09-10,1002.9081
2019-09-11,1000.5652
2019-09-12,1000.7293
2019-09-13,1000.8809
2019-09-15,1001.1852
2019-09-16,1001.3387
2019-09-17,1001.4747
2019-09-18,1001.6269
2019-09-19,1001.7777
2019-09-20,1001.8696
2019-09-22,1002.1822
2019-09-23,1002.3009
2019-09-24,1002.4365
2019-09-25,1000.5652
2019-09-26,1000.7395
2019-09-27,1000.9013
2019-09-29,1001.2158
2019-09-30,1001.4599
2019-10-01,1001.6631
2019-10-02,1001.8222
2019-10-03,1001.9835
2019-10-04,1002.1953
2019-10-06,1002.5154
2019-10-07,1002.7015
2019-10-08,1002.8561
2019-10-09,1003.0003
2019-10-10,1000.5652
2019-10-11,1000.7581
2019-10-13,1001.0717
2019-10-14,1001.2302
2019-10-15,1001.3898
2019-10-16,1001.5476
2019-10-17,1001.7083
2019-10-18,1001.8512
2019-10-21,1002.286
2019-10-22,1002.4133
2019-10-23,1002.5604
2019-10-24,1002.7094
2019-10-25,1000.5652
2019-10-28,1000.9905
2019-10-29,1001.1301
2019-10-30,1001.286
2019-10-31,1001.4534
2019-11-01,1001.5942
2019-11-03,1001.877
2019-11-04,1002.0135
2019-11-05,1002.1402
2019-11-06,1002.2609
2019-11-07,1002.3984
2019-11-08,1002.5432
2019-11-10,1002.8351
2019-11-12,1000.7079
2019-11-13,1000.86
2019-11-14,1001.0215
2019-11-15,1001.1724
2019-11-17,1001.4698
2019-11-18,1001.6133
2019-11-19,1001.7578
2019-11-20,1001.9268
2019-11-21,1002.0629
2019-11-24,1002.4878
2019-11-25,1000.5652
2019-11-26,1000.7081
2019-11-27,1000.8567
2019-11-28,1001.0077
2019-11-29,1001.1673
2019-12-01,1001.4512
2019-12-02,1001.5904
2019-12-03,1001.7364
2019-12-04,1001.8816
2019-12-05,1001.9775
2019-12-06,1002.1336
2019-12-08,1002.4201
2019-12-09,1002.569
2019-12-10,1000.5652
2019-12-11,1000.7007
2019-12-12,1000.8414
2019-12-13,1000.9714
2019-12-15,1001.2613
2019-12-16,1001.4071
2019-12-17,1001.5461
2019-12-18,1001.6871
2019-12-19,1001.8347
2019-12-20,1001.966
2019-12-22,1002.256
2019-12-23,1002.3991
2019-12-24,1002.5295
2019-12-25,1002.6767
2019-12-26,1000.5652
2019-12-27,1000.7352
2019-12-29,1001.0211
2019-12-30,1001.1599
2019-12-31,1001.2924
2020-01-01,1001.4623
2020-01-02,1001.6804
2020-01-03,1001.8201
2020-01-05,1002.105
2020-01-06,1002.2514
2020-01-07,1002.3942
2020-01-08,1002.5393
2020-01-09,1002.6979
2020-01-10,1000.5652
2020-01-12,1000.854
2020-01-13,1000.9663
2020-01-14,1001.0768
2020-01-15,1001.211
2020-01-16,1001.3585
2020-01-17,1001.5052
2020-01-19,1001.7983
2020-01-20,1001.9551
2020-01-21,1002.1072
2020-01-22,1002.2543
2020-01-23,1002.3962
2020-01-24,1002.5459
2020-01-26,1002.8406
2020-01-27,1000.5652
2020-01-28,1000.7077
2020-01-29,1000.8558
2020-01-30,1001.0202
2020-01-31,1001.157
2020-02-02,1001.448
2020-02-03,1001.5883
2020-02-04,1001.7335
2020-02-05,1001.8781
2020-02-06,1002.0295
2020-02-07,1002.1799
2020-02-09,1002.4717
2020-02-10,1000.5652
2020-02-11,1000.7164
2020-02-12,1000.8667
2020-02-13,1001.0121
2020-02-14,1001.1524
2020-02-16,1001.4398
2020-02-17,1001.5803
2020-02-18,1001.7263
2020-02-19,1001.8701
2020-02-22,1002.2982
2020-02-23,1002.4411
2020-02-24,1002.5838
2020-02-25,1000.5652
2020-02-26,1000.7064
2020-02-27,1000.8202
2020-02-28,1000.9687
2020-03-01,1001.2618
2020-03-02,1001.4013
2020-03-03,1001.5478
2020-03-04,1001.724
2020-03-05,1001.8863
2020-03-06,1002.0462
2020-03-08,1002.3701
2020-03-10,1002.7056
2020-03-11,1000.5652
2020-03-12,1000.7123
2020-03-13,1000.8413
2020-03-15,1001.1206
2020-03-16,1001.2551
2020-03-17,1001.3957
2020-03-18,1001.4756
2020-03-19,1001.4325
2020-03-21,1001.6978
2020-03-22,1001.8456
2020-03-23,1001.8007
2020-03-24,1001.7619
2020-03-25,1001.8815
2020-03-26,1000.5652
2020-03-28,1002.2025
2020-03-29,1002.3015
2020-03-30,1002.4841
2020-03-31,1002.797
2020-04-01,1002.9258
2020-04-02,1003.0547
2020-04-03,1003.2516
2020-04-06,1003.5619
2020-04-07,1003.6405
2020-04-08,1003.69
2020-04-09,1003.8149
2020-04-12,1004.1551
2020-04-13,1000.5652
2020-04-14,1000.7001
2020-04-15,1000.8108
2020-04-16,1000.4587
2020-04-17,1000.7806
2020-04-19,1001.0617
2020-04-20,1001.3782
2020-04-21,1001.8633
2020-04-22,1002.036
2020-04-23,1002.2267
2020-04-24,1002.3191
2020-04-26,1002.5234
2020-04-27,1000.5652
2020-04-28,1000.6267
2020-04-29,1000.7421
2020-05-01,1000.9523
2020-05-03,1001.1789
2020-05-04,1001.2871
2020-05-05,1001.3947
2020-05-06,1001.506
2020-05-07,1001.6158
2020-05-09,1001.8377
2020-05-10,1001.9489
2020-05-11,1000.5652
2020-05-12,1000.6731
2020-05-13,1000.7782
2020-05-14,1000.8832
2020-05-15,1000.9929
2020-05-17,1001.201
2020-05-18,1001.3128
2020-05-19,1001.4117
2020-05-20,1001.5179
2020-05-21,1001.6256
2020-05-22,1001.7489
2020-05-25,1002.0472
2020-05-26,1000.5652
2020-05-27,1000.6452
2020-05-28,1000.6373
2020-05-29,1000.6985
2020-05-31,1000.8634
2020-06-01,1000.9292
2020-06-02,1000.9736
2020-06-03,1001.0405
2020-06-04,1001.1084
2020-06-05,1001.1627
2020-06-07,1001.3313
2020-06-08,1001.4282
2020-06-09,1001.5151
2020-06-10,1000.5652
