date,nav
2015-02-09,10.9112
2015-02-10,10.9136
2015-02-11,10.916
2015-02-12,10.9185
2015-02-13,10.9209
2015-02-16,10.9282
2015-02-18,10.9331
2015-02-20,10.9379
2015-02-23,10.9452
2015-02-24,10.9476
2015-02-25,10.9501
2015-02-26,10.9526
2015-02-27,10.955
2015-03-02,10.9623
2015-03-03,10.9702
2015-03-04,10.9722
2015-03-05,10.9747
2015-03-09,10.984
2015-03-10,10.9862
2015-03-11,10.9886
2015-03-12,10.9908
2015-03-13,10.9929
2015-03-16,10.9994
2015-03-17,11.0016
2015-03-18,11.0037
2015-03-19,11.0059
2015-03-20,11.0082
2015-03-23,11.0154
2015-03-24,11.0181
2015-03-25,11.0191
2015-03-26,11.0245
2015-03-27,11.0271
2015-03-30,11.035
2015-03-31,11.0535
2015-04-06,11.0709
2015-04-07,11.0745
2015-04-08,11.0747
2015-04-09,11.0784
2015-04-10,11.0819
2015-04-13,11.0876
2015-04-15,11.0902
2015-04-16,11.0918
2015-04-17,11.0946
2015-04-20,11.1022
2015-04-21,11.1055
2015-04-22,11.1081
2015-04-23,11.1104
2015-04-24,11.1135
2015-04-27,11.12
2015-04-28,11.1221
2015-04-29,11.1179
2015-04-30,11.1152
2015-05-05,11.1251
2015-05-06,11.1211
2015-05-07,11.1217
2015-05-08,11.1231
2015-05-11,11.132
2015-05-12,11.1413
2015-05-13,11.1414
2015-05-14,11.146
2015-05-15,11.1487
2015-05-18,11.1553
2015-05-19,11.1593
2015-05-20,11.1603
2015-05-21,11.1669
2015-05-22,11.1685
2015-05-25,11.1768
2015-05-26,11.1819
2015-05-27,11.1831
2015-05-28,11.186
2015-05-29,11.1901
2015-06-01,11.206
2015-06-02,11.2046
2015-06-03,11.2073
2015-06-04,11.2102
2015-06-05,11.2143
2015-06-08,11.2217
2015-06-09,11.2237
2015-06-10,11.2253
2015-06-11,11.2264
2015-06-12,11.2294
2015-06-15,11.2375
2015-06-16,11.2396
2015-06-17,11.2427
2015-06-18,11.2471
2015-06-19,11.25
2015-06-22,11.2571
2015-06-23,11.2585
2015-06-24,11.262
2015-06-25,11.2635
2015-06-26,11.2655
2015-06-29,11.2718
2015-06-30,11.276
2015-07-01,11.28
2015-07-02,11.2838
2015-07-03,11.2884
2015-07-06,11.295
2015-07-07,11.2987
2015-07-08,11.3009
2015-07-09,11.302
2015-07-10,11.3041
2015-07-13,11.3105
2015-07-14,11.3143
2015-07-15,11.3185
2015-07-16,11.3215
2015-07-17,11.3233
2015-07-20,11.3299
2015-07-21,11.3344
2015-07-22,11.3375
2015-07-23,11.3403
2015-07-24,11.3434
2015-07-27,11.352
2015-07-28,11.3557
2015-07-29,11.3599
2015-07-30,11.3627
2015-07-31,11.3667
2015-08-03,11.373
2015-08-04,11.3755
2015-08-05,11.3788
2015-08-06,11.3816
2015-08-07,11.3839
2015-08-10,11.3914
2015-08-11,11.3945
2015-08-12,11.3978
2015-08-13,11.4007
2015-08-14,11.4026
2015-08-17,11.4089
2015-08-19,11.4124
2015-08-20,11.4135
2015-08-21,11.4159
2015-08-24,11.42
2015-08-25,11.4222
2015-08-26,11.4241
2015-08-27,11.4279
2015-08-28,11.4308
2015-08-31,11.4379
2015-09-01,11.4409
2015-09-02,11.4424
2015-09-03,11.4432
2015-09-04,11.4453
2015-09-07,11.4545
2015-09-08,11.4589
2015-09-09,11.4623
2015-09-10,11.4589
2015-09-11,11.4605
2015-09-14,11.4668
2015-09-15,11.4685
2015-09-16,11.4703
2015-09-18,11.4769
2015-09-21,11.4836
2015-09-22,11.4869
2015-09-23,11.4888
2015-09-24,11.4912
2015-09-28,11.5014
2015-09-29,11.5207
2015-09-30,11.5286
2015-10-01,11.5318
2015-10-05,11.5439
2015-10-06,11.5443
2015-10-07,11.5469
2015-10-08,11.5488
2015-10-09,11.5499
2015-10-12,11.5564
2015-10-13,11.5599
2015-10-14,11.5645
2015-10-15,11.5667
2015-10-16,11.5696
2015-10-19,11.5769
2015-10-20,11.5789
2015-10-21,11.5814
2015-10-23,11.5872
2015-10-26,11.5936
2015-10-27,11.5957
2015-10-28,11.5984
2015-10-29,11.6003
2015-10-30,11.6024
2015-11-02,11.6091
2015-11-03,11.6121
2015-11-04,11.6144
2015-11-05,11.6168
2015-11-06,11.6189
2015-11-09,11.6247
2015-11-10,11.6268
2015-11-13,11.634
2015-11-16,11.6413
2015-11-17,11.6444
2015-11-18,11.6467
2015-11-19,11.6491
2015-11-20,11.6509
2015-11-23,11.6574
2015-11-24,11.6594
2015-11-26,11.6641
2015-11-27,11.6658
2015-11-30,11.672
2015-12-01,11.6735
2015-12-02,11.6756
2015-12-03,11.6792
2015-12-04,11.6813
2015-12-07,11.6871
2015-12-08,11.6877
2015-12-09,11.6895
2015-12-10,11.6915
2015-12-11,11.6908
2015-12-14,11.6967
2015-12-15,11.697
2015-12-16,11.701
2015-12-17,11.7038
2015-12-18,11.7061
2015-12-21,11.7133
2015-12-22,11.7148
2015-12-23,11.7151
2015-12-28,11.7267
2015-12-29,11.7288
2015-12-30,11.7332
2015-12-31,11.7376
2016-01-01,11.7412
2016-01-04,11.7487
2016-01-05,11.7512
2016-01-06,11.7536
2016-01-07,11.7558
2016-01-08,11.7583
2016-01-11,11.7652
2016-01-12,11.7656
2016-01-13,11.7661
2016-01-14,11.7676
2016-01-15,11.7694
2016-01-18,11.776
2016-01-19,11.7775
2016-01-20,11.7777
2016-01-21,11.7798
2016-01-22,11.7827
2016-01-25,11.7898
2016-01-27,11.7934
2016-01-28,11.793
2016-01-29,11.795
2016-02-01,11.8007
2016-02-02,11.8024
2016-02-03,11.804
2016-02-04,11.8062
2016-02-05,11.8083
2016-02-08,11.8166
2016-02-09,11.817
2016-02-10,11.8197
2016-02-11,11.823
2016-02-12,11.826
2016-02-15,11.8337
2016-02-16,11.8361
2016-02-17,11.8378
2016-02-18,11.8388
2016-02-22,11.8482
2016-02-23,11.8489
2016-02-24,11.85
2016-02-25,11.8513
2016-02-26,11.8521
2016-02-29,11.8622
2016-03-01,11.8651
2016-03-02,11.8699
2016-03-03,11.8728
2016-03-04,11.8751
2016-03-08,11.8839
2016-03-09,11.8843
2016-03-10,11.8855
2016-03-11,11.8907
2016-03-14,11.9026
2016-03-15,11.9104
2016-03-16,11.9141
2016-03-17,11.9185
2016-03-18,11.9208
2016-03-21,11.9298
2016-03-22,11.9301
2016-03-23,11.9274
2016-03-28,11.9375
2016-03-29,11.9441
2016-03-30,11.9515
2016-03-31,11.987
2016-04-04,12.0016
2016-04-05,12.0077
2016-04-06,12.007
2016-04-07,12.0154
2016-04-11,12.026
2016-04-12,12.0286
2016-04-13,12.0306
2016-04-18,12.0435
2016-04-20,12.0485
2016-04-21,12.049
2016-04-22,12.0516
2016-04-25,12.057
2016-04-26,12.0587
2016-04-27,12.0594
2016-04-28,12.0606
2016-04-29,12.0616
2016-05-02,12.067
2016-05-03,12.0683
2016-05-04,12.0717
2016-05-05,12.0744
2016-05-06,12.0765
2016-05-09,12.0842
2016-05-10,12.0882
2016-05-11,12.0915
2016-05-12,12.096
2016-05-13,12.0983
2016-05-16,12.106
2016-05-17,12.1096
2016-05-18,12.1123
2016-05-19,12.1155
2016-05-20,12.1176
2016-05-23,12.1249
2016-05-24,12.1269
2016-05-25,12.1298
2016-05-26,12.1321
2016-05-27,12.1346
2016-05-30,12.1417
2016-05-31,12.1437
2016-06-01,12.1463
2016-06-02,12.1489
2016-06-03,12.1512
2016-06-06,12.1599
2016-06-07,12.1652
2016-06-08,12.1709
2016-06-09,12.173
2016-06-10,12.1758
2016-06-13,12.1827
2016-06-14,12.1837
2016-06-15,12.1884
2016-06-16,12.1921
2016-06-17,12.1955
2016-06-20,12.2027
2016-06-21,12.2053
2016-06-22,12.2093
2016-06-23,12.2128
2016-06-24,12.2142
2016-06-27,12.2214
2016-06-28,12.2225
2016-06-29,12.2245
2016-06-30,12.2271
2016-07-01,12.2339
2016-07-04,12.2436
2016-07-05,12.2485
2016-07-07,12.2545
2016-07-08,12.2601
2016-07-11,12.2704
2016-07-12,12.2749
2016-07-13,12.2798
2016-07-14,12.2828
2016-07-15,12.2845
2016-07-18,12.2912
2016-07-19,12.2934
2016-07-20,12.2979
2016-07-21,12.3001
2016-07-22,12.3028
2016-07-25,12.3093
2016-07-26,12.3136
2016-07-27,12.3164
2016-07-28,12.3185
2016-07-29,12.3209
2016-08-01,12.3294
2016-08-02,12.3306
2016-08-03,12.3326
2016-08-04,12.3349
2016-08-05,12.3362
2016-08-08,12.3425
2016-08-09,12.3444
2016-08-10,12.3474
2016-08-11,12.3513
2016-08-12,12.3538
2016-08-16,12.3631
2016-08-18,12.3681
2016-08-19,12.3712
2016-08-22,12.3782
2016-08-23,12.3806
2016-08-24,12.3835
2016-08-25,12.3859
2016-08-26,12.3885
2016-08-29,12.3955
2016-08-30,12.3974
2016-08-31,12.3995
2016-09-01,12.4026
2016-09-02,12.4052
2016-09-06,12.4146
2016-09-07,12.4172
2016-09-08,12.4196
2016-09-09,12.4224
2016-09-12,12.4286
2016-09-14,12.4338
2016-09-15,12.4365
2016-09-16,12.4389
2016-09-19,12.4463
2016-09-20,12.4494
2016-09-21,12.4518
2016-09-22,12.4543
2016-09-23,12.4573
2016-09-26,12.4681
2016-09-27,12.4713
2016-09-28,12.4738
2016-09-29,12.475
2016-09-30,12.4809
2016-10-03,12.4876
2016-10-04,12.4916
2016-10-05,12.4975
2016-10-06,12.5019
2016-10-07,12.504
2016-10-10,12.5102
2016-10-13,12.5154
2016-10-14,12.517
2016-10-17,12.5247
2016-10-18,12.5267
2016-10-19,12.529
2016-10-20,12.5299
2016-10-21,12.5318
2016-10-24,12.5382
2016-10-25,12.5398
2016-10-26,12.5411
2016-10-27,12.5429
2016-10-28,12.5454
2016-11-01,12.5543
2016-11-02,12.5573
2016-11-03,12.5607
2016-11-04,12.5634
2016-11-07,12.5702
2016-11-08,12.5727
2016-11-09,12.5789
2016-11-10,12.5832
2016-11-11,12.5858
2016-11-15,12.5996
2016-11-16,12.603
2016-11-17,12.6052
2016-11-18,12.6086
2016-11-21,12.6167
2016-11-22,12.6198
2016-11-23,12.6243
2016-11-24,12.6291
2016-11-25,12.631
2016-11-28,12.6328
2016-11-29,12.6353
2016-11-30,12.6376
2016-12-01,12.6397
2016-12-02,12.6403
2016-12-05,12.6471
2016-12-06,12.6502
2016-12-07,12.6471
2016-12-08,12.6487
2016-12-09,12.6511
2016-12-13,12.6604
2016-12-14,12.6632
2016-12-15,12.6657
2016-12-16,12.6675
2016-12-19,12.674
2016-12-20,12.6767
2016-12-21,12.679
2016-12-22,12.681
2016-12-23,12.6833
2016-12-26,12.6898
2016-12-27,12.692
2016-12-28,12.6942
2016-12-29,12.6965
2016-12-30,12.6992
2016-12-31,12.7013
2017-01-02,12.7062
2017-01-03,12.7086
2017-01-04,12.7108
2017-01-05,12.713
2017-01-06,12.7152
2017-01-09,12.7218
2017-01-10,12.7239
2017-01-11,12.7261
2017-01-12,12.7283
2017-01-13,12.7304
2017-01-16,12.737
2017-01-17,12.7391
2017-01-18,12.7413
2017-01-19,12.7435
2017-01-20,12.7456
2017-01-23,12.7522
2017-01-24,12.7544
2017-01-25,12.7566
2017-01-27,12.761
2017-01-30,12.7676
2017-01-31,12.7698
2017-02-01,12.772
2017-02-02,12.7742
2017-02-03,12.7763
2017-02-06,12.7828
2017-02-07,12.7851
2017-02-08,12.7871
2017-02-09,12.7893
2017-02-10,12.7916
2017-02-13,12.7983
2017-02-14,12.8006
2017-02-15,12.8029
2017-02-16,12.8051
2017-02-17,12.8074
2017-02-20,12.8141
2017-02-22,12.8186
2017-02-23,12.8209
2017-02-27,12.8299
2017-02-28,12.8322
2017-03-01,12.8345
2017-03-02,12.8367
2017-03-03,12.839
2017-03-06,12.8456
2017-03-07,12.8476
2017-03-08,12.8498
2017-03-09,12.8521
2017-03-10,12.8542
2017-03-14,12.8634
2017-03-15,12.8658
2017-03-16,12.8682
2017-03-17,12.8707
2017-03-20,12.8778
2017-03-21,12.8803
2017-03-22,12.8827
2017-03-23,12.885
2017-03-24,12.8872
2017-03-27,12.894
2017-03-29,12.8986
2017-03-30,12.9012
2017-03-31,12.9044
2017-04-03,12.9117
2017-04-05,12.9163
2017-04-06,12.9184
2017-04-07,12.9207
2017-04-10,12.9276
2017-04-11,12.9299
2017-04-12,12.9322
2017-04-13,12.9345
2017-04-17,12.9435
2017-04-18,12.9457
2017-04-19,12.948
2017-04-20,12.9503
2017-04-21,12.9525
2017-04-24,12.9593
2017-04-25,12.9616
2017-04-26,12.9638
2017-04-27,12.9661
2017-04-28,12.9683
2017-05-02,12.9774
2017-05-03,12.9797
2017-05-04,12.9819
2017-05-05,12.9842
2017-05-08,12.991
2017-05-09,12.9933
2017-05-11,12.9978
2017-05-12,13.0001
2017-05-15,13.007
2017-05-16,13.0094
2017-05-17,13.0118
2017-05-18,13.0142
2017-05-19,13.0164
2017-05-22,13.0233
2017-05-23,13.0256
2017-05-24,13.0279
2017-05-25,13.0302
2017-05-26,13.0325
2017-05-29,13.0394
2017-05-30,13.0416
2017-05-31,13.0439
2017-06-01,13.0462
2017-06-02,13.0485
2017-06-05,13.0553
2017-06-06,13.0576
