date,nav
2007-03-30,24.2946
2007-04-02,23.324
2007-04-03,23.6011
2007-04-04,23.8067
2007-04-05,23.8512
2007-04-09,24.3236
2007-04-10,24.3942
2007-04-11,24.4577
2007-04-12,24.3429
2007-04-13,24.7165
2007-04-16,25.1755
2007-04-17,25.1151
2007-04-18,25.041
2007-04-19,24.9602
2007-04-20,25.285
2007-04-23,25.2714
2007-04-24,25.6211
2007-04-25,25.8478
2007-04-26,25.9633
2007-04-27,25.5527
2007-04-30,25.6403
2007-05-03,26.1127
2007-05-04,25.9439
2007-05-07,25.8893
2007-05-08,25.6894
2007-05-09,25.8342
2007-05-10,25.7155
2007-05-11,25.8022
2007-05-14,26.1835
2007-05-15,26.18
2007-05-16,26.425
2007-05-17,26.6287
2007-05-18,26.555
2007-05-21,26.8564
2007-05-22,26.9176
2007-05-23,26.7786
2007-05-24,26.556
2007-05-25,26.6843
2007-05-28,26.8319
2007-05-29,27.0629
2007-05-30,26.8857
2007-05-31,27.1477
2007-06-01,27.154
2007-06-04,27.0131
2007-06-05,27.1713
2007-06-06,26.6732
2007-06-07,26.4336
2007-06-08,26.1676
2007-06-11,26.1964
2007-06-12,26.1448
2007-06-13,25.9057
2007-06-14,26.2334
2007-06-15,26.3216
2007-06-18,26.1909
2007-06-19,26.5659
2007-06-20,26.8292
2007-06-21,27.0526
2007-06-22,26.999
2007-06-25,27.0915
2007-06-26,27.2639
2007-06-27,27.1507
2007-06-28,27.3559
2007-06-29,27.7135
2007-07-02,27.7654
2007-07-03,28.0426
2007-07-04,28.0246
2007-07-05,27.9959
2007-07-06,28.1372
2007-07-09,28.3788
2007-07-10,28.2728
2007-07-11,28.1706
2007-07-12,28.6457
2007-07-13,28.8837
2007-07-16,29.0246
2007-07-17,28.7218
2007-07-18,28.6094
2007-07-19,29.0041
2007-07-20,29.0162
2007-07-23,29.3125
2007-07-24,29.3652
2007-07-25,29.2268
2007-07-26,29.2876
2007-07-27,28.2998
2007-07-30,28.276
2007-07-31,28.8931
2007-08-01,27.7033
2007-08-02,27.8572
2007-08-03,28.16
2007-08-06,27.8274
2007-08-07,27.987
2007-08-08,28.5822
2007-08-09,28.1985
2007-08-10,27.7899
2007-08-13,28.0419
2007-08-14,28.0286
2007-08-16,26.899
2007-08-17,26.5294
2007-08-20,27.11
2007-08-21,26.2463
2007-08-22,26.6135
2007-08-23,26.3534
2007-08-24,26.8483
2007-08-27,27.6091
2007-08-28,27.6842
2007-08-29,27.8735
2007-08-30,28.2497
2007-08-31,28.5888
2007-09-03,28.8068
2007-09-04,28.854
2007-09-05,28.8204
2007-09-06,29.0903
2007-09-07,29.0248
2007-09-10,21.5967
2007-09-11,21.5652
2007-09-12,21.554
2007-09-13,21.7127
2007-09-14,21.573
2007-09-17,21.5228
2007-09-18,21.7827
2007-09-19,22.4558
2007-09-20,22.6328
2007-09-21,22.9198
2007-09-24,23.3382
2007-09-25,23.3142
2007-09-26,23.275
2007-09-27,23.3802
2007-09-28,23.7149
2007-10-01,24.0581
2007-10-03,24.5082
2007-10-04,24.5477
2007-10-05,24.3734
2007-10-08,23.6434
2007-10-09,24.6363
2007-10-10,25.1428
2007-10-11,25.7252
2007-10-12,25.3215
2007-10-15,26.4484
2007-10-16,26.7405
2007-10-17,25.9976
2007-10-18,24.8843
2007-10-19,23.9545
2007-10-22,24.0032
2007-10-23,25.6523
2007-10-24,25.8872
2007-10-25,26.2815
2007-10-26,26.9312
2007-10-29,27.6441
2007-10-30,27.8169
2007-10-31,27.9632
2007-11-01,27.666
2007-11-02,27.9993
2007-11-05,27.6435
2007-11-06,27.5475
2007-11-07,27.6206
2007-11-08,27.2856
2007-11-12,26.9902
2007-11-13,27.468
2007-11-14,28.5447
2007-11-15,28.5952
2007-11-16,28.6348
2007-11-19,28.8015
2007-11-20,28.0899
2007-11-21,26.8259
2007-11-22,26.6266
2007-11-23,27.0324
2007-11-26,27.637
2007-11-27,27.5126
2007-11-28,27.151
2007-11-29,27.1523
2007-11-30,27.86
2007-12-03,28.4747
2007-12-04,28.6064
2007-12-05,28.9659
2007-12-06,29.0601
2007-12-07,29.0717
2007-12-10,29.0761
2007-12-11,29.6453
2007-12-12,30.0067
2007-12-13,29.7089
2007-12-14,29.5968
2007-12-17,28.2377
2007-12-18,28.1126
2007-12-19,28.0341
2007-12-20,27.9707
2007-12-24,28.9832
2007-12-26,29.6345
2007-12-27,29.7522
2007-12-28,29.9532
2007-12-31,30.2942
2008-01-01,30.6517
2008-01-02,30.9791
2008-01-03,31.1104
2008-01-04,31.4811
2008-01-07,31.5532
2008-01-08,31.2418
2008-01-09,31.0248
2008-01-10,30.2915
2008-01-11,30.4635
2008-01-14,30.7962
2008-01-15,30.1637
2008-01-16,29.457
2008-01-17,29.5522
2008-01-18,28.5097
2008-01-21,25.9971
2008-01-22,24.4207
2008-01-23,26.0155
2008-01-24,25.4
2008-01-25,26.6584
2008-01-28,26.6344
2008-01-29,26.6507
2008-01-30,26.0625
2008-01-31,25.8154
2008-02-01,26.479
2008-02-04,27.1502
2008-02-05,27.2224
2008-02-06,26.6922
2008-02-07,25.9809
2008-02-08,25.7372
2008-02-11,24.2342
2008-02-12,24.1649
2008-02-13,24.6168
2008-02-14,25.8876
2008-02-15,26.41
2008-02-18,26.423
2008-02-19,26.4008
2008-02-20,25.7585
2008-02-21,25.7794
2008-02-22,25.4425
2008-02-25,25.7787
2008-02-26,26.1254
2008-02-27,26.3178
2008-02-28,26.3542
2008-02-29,26.1679
2008-03-03,24.804
2008-03-04,24.3012
2008-03-05,24.4592
2008-03-07,23.7428
2008-03-10,23.7429
2008-03-11,24.3
2008-03-12,24.2048
2008-03-13,23.1469
2008-03-14,23.6107
2008-03-17,22.5311
2008-03-18,22.6073
2008-03-19,22.6748
2008-03-24,22.8266
2008-03-25,23.901
2008-03-26,23.87
2008-03-27,23.7538
2008-03-28,24.3015
2008-03-31,23.4826
2008-04-01,23.3592
2008-04-02,23.4786
2008-04-03,23.4116
2008-04-04,22.8933
2008-04-07,23.3057
2008-04-08,23.061
2008-04-09,23.288
2008-04-10,23.216
2008-04-11,23.4129
2008-04-15,23.8886
2008-04-16,23.9046
2008-04-17,24.1276
2008-04-21,24.584
2008-04-22,24.75
2008-04-23,24.6803
2008-04-24,24.5696
2008-04-25,24.9516
2008-04-28,24.8435
2008-04-29,25.2259
2008-04-30,25.1716
2008-05-02,25.5095
2008-05-05,25.3624
2008-05-06,25.0424
2008-05-07,24.9714
2008-05-08,24.7414
2008-05-09,24.2213
2008-05-12,24.2184
2008-05-13,24.0796
2008-05-14,24.1793
2008-05-15,24.6131
2008-05-16,24.8655
2008-05-20,24.5405
2008-05-21,24.61
2008-05-22,24.1322
2008-05-23,23.8921
2008-05-26,23.4406
2008-05-27,23.3286
2008-05-28,23.6233
2008-05-29,23.3579
2008-05-30,23.5478
2008-06-02,23.1013
2008-06-03,23.0218
2008-06-04,22.4074
2008-06-05,22.6837
2008-06-06,22.4272
2008-06-09,21.9396
2008-06-10,21.7939
2008-06-11,21.9342
2008-06-12,22.0874
2008-06-13,21.9355
2008-06-16,22.2772
2008-06-17,22.6249
2008-06-18,22.3848
2008-06-19,22.0209
2008-06-20,21.5643
2008-06-23,21.1443
2008-06-24,20.7342
2008-06-25,21.0171
2008-06-26,21.2067
2008-06-27,20.479
2008-06-30,20.0568
2008-07-01,19.4599
2008-07-02,20.1836
2008-07-03,19.579
2008-07-04,20.0039
2008-07-07,20.1847
2008-07-08,20.1595
2008-07-09,20.8421
2008-07-10,20.8815
2008-07-11,20.3809
2008-07-14,20.3029
2008-07-15,19.4601
2008-07-16,19.3754
2008-07-17,20.0252
2008-07-18,20.5653
2008-07-21,20.8883
2008-07-22,21.3576
2008-07-23,22.4085
2008-07-24,22.1455
2008-07-25,21.8455
2008-07-28,21.9031
2008-07-29,21.2506
2008-07-30,21.7568
2008-07-31,21.8117
2008-08-01,22.1435
2008-08-04,22.16
2008-08-05,22.6066
2008-08-06,22.6403
2008-08-07,22.6395
2008-08-08,22.6553
2008-08-11,23.0298
2008-08-12,22.7173
2008-08-13,22.616
2008-08-14,22.1448
2008-08-18,21.9299
2008-08-19,21.8677
2008-08-20,22.0814
2008-08-21,21.5474
2008-08-22,21.6573
2008-08-25,21.6751
2008-08-26,21.7485
2008-08-27,21.5933
2008-08-28,21.2719
2008-08-29,21.8386
2008-09-01,21.7622
2008-09-02,22.433
2008-09-04,22.3289
2008-09-05,22.0741
2008-09-08,22.5664
2008-09-09,22.4833
2008-09-10,22.2743
2008-09-11,21.8787
2008-09-12,21.6497
2008-09-15,20.9879
2008-09-16,21.0357
2008-09-17,20.6861
2008-09-18,20.8887
2008-09-19,21.6455
2008-09-22,21.5859
2008-09-23,21.4405
2008-09-24,21.5824
2008-09-25,21.3672
2008-09-26,20.9105
2008-09-29,20.3327
2008-09-30,20.7326
2008-10-01,20.8254
2008-10-03,20.4225
2008-10-06,19.7224
2008-10-07,19.5633
2008-10-08,19.1071
2008-10-10,18.1604
2008-10-13,19.1827
2008-10-14,19.3882
2008-10-15,18.8188
2008-10-16,18.602
2008-10-17,17.9101
2008-10-20,17.9874
2008-10-21,18.2802
2008-10-22,17.5675
2008-10-23,17.0127
2008-10-24,15.7202
2008-10-27,15.2878
2008-10-29,15.8987
2008-10-31,16.5289
2008-11-03,17.1612
2008-11-04,17.6362
2008-11-05,17.1489
2008-11-06,16.8788
2008-11-07,17.1701
2008-11-10,17.6646
2008-11-11,16.9941
2008-11-12,16.7183
2008-11-14,16.5374
2008-11-17,16.4327
2008-11-18,16.0748
2008-11-19,15.9226
2008-11-20,15.6443
2008-11-21,16.0382
2008-11-24,16.1845
2008-11-25,15.9693
2008-11-26,16.2243
2008-11-28,16.2235
2008-12-01,15.9491
2008-12-02,15.9219
2008-12-03,15.9488
2008-12-04,16.3584
2008-12-05,16.1505
2008-12-08,16.357
2008-12-10,16.8039
2008-12-11,16.7545
2008-12-12,16.9046
2008-12-15,17.1669
2008-12-16,17.3719
2008-12-17,17.0365
2008-12-18,17.4785
2008-12-19,17.6601
2008-12-22,17.4812
2008-12-23,17.1918
2008-12-24,17.041
2008-12-26,16.8404
2008-12-29,17.0041
2008-12-30,17.262
2008-12-31,17.2367
2009-01-01,17.4895
2009-01-02,17.5717
2009-01-05,17.8356
2009-01-06,17.8397
2009-01-07,17.1513
2009-01-09,16.9586
2009-01-12,16.6056
2009-01-13,16.5372
2009-01-14,16.7736
2009-01-15,16.4914
2009-01-16,16.783
2009-01-19,16.8153
2009-01-20,16.5982
2009-01-21,16.3271
2009-01-22,16.3262
2009-01-23,16.1341
2009-01-27,16.4312
2009-01-28,16.7712
2009-01-29,16.6792
2009-01-30,16.835
2009-02-02,16.5409
2009-02-03,16.6455
2009-02-04,16.7007
2009-02-05,16.6108
2009-02-06,16.7936
2009-02-09,17.0709
2009-02-10,17.1655
2009-02-11,17.2403
2009-02-12,17.1155
2009-02-13,17.2887
2009-02-16,16.8684
2009-02-17,16.5887
2009-02-18,16.6249
2009-02-19,16.6186
2009-02-20,16.4336
2009-02-24,16.3817
2009-02-25,16.4529
2009-02-26,16.4776
2009-02-27,16.4859
2009-03-02,16.1369
2009-03-03,15.9071
2009-03-04,15.9648
2009-03-05,15.7295
2009-03-06,15.7989
2009-03-09,15.5859
2009-03-12,15.8186
2009-03-13,16.0141
2009-03-16,16.3421
2009-03-17,16.3119
2009-03-18,16.4121
2009-03-19,16.3824
2009-03-20,16.3326
2009-03-23,16.908
2009-03-24,16.8002
2009-03-25,17.0602
2009-03-26,17.4765
2009-03-27,17.6739
2009-03-30,17.152
2009-03-31,17.474
2009-04-01,17.5767
2009-04-02,18.184
2009-04-06,18.3618
2009-04-08,18.8308
2009-04-09,18.9276
2009-04-13,19.0965
2009-04-15,19.6015
2009-04-16,19.1753
2009-04-17,19.3069
2009-04-20,19.3688
2009-04-21,19.2551
2009-04-22,18.9897
2009-04-23,19.404
2009-04-24,19.7075
2009-04-27,19.652
2009-04-28,19.142
2009-04-29,19.6966
2009-05-04,20.4366
2009-05-05,20.4972
2009-05-06,20.3296
2009-05-07,20.4979
2009-05-08,20.2371
2009-05-11,19.9186
2009-05-12,20.4202
2009-05-13,20.2042
2009-05-14,20.0169
2009-05-15,20.3679
2009-05-19,23.5639
2009-05-20,23.5417
2009-05-21,23.2741
2009-05-22,23.4255
2009-05-25,23.4816
2009-05-26,22.7794
2009-05-27,23.775
2009-05-28,24.0299
2009-05-29,24.632
2009-06-01,25.2424
2009-06-02,25.27
2009-06-03,25.3561
2009-06-04,25.5905
2009-06-05,25.6151
2009-06-08,24.5866
2009-06-09,25.206
2009-06-10,25.7818
2009-06-11,25.7644
2009-06-12,25.4172
2009-06-15,24.9538
2009-06-16,25.2737
2009-06-17,24.4362
2009-06-18,23.792
2009-06-19,24.2105
2009-06-22,23.8469
2009-06-23,23.7729
2009-06-24,24.144
2009-06-25,23.9467
2009-06-26,24.5473
2009-06-29,24.6892
2009-06-30,24.0018
2009-07-01,24.3189
2009-07-02,24.4293
2009-07-03,24.8062
2009-07-06,23.4841
2009-07-07,23.8349
2009-07-08,23.1725
2009-07-09,23.2365
2009-07-10,22.7567
2009-07-13,22.4179
2009-07-14,23.0618
2009-07-15,23.8023
2009-07-16,23.7479
2009-07-17,24.4225
2009-07-20,24.8792
2009-07-21,24.7974
2009-07-22,24.4612
2009-07-23,25.1893
2009-07-24,25.7441
2009-07-27,25.8787
2009-07-28,26.0094
2009-07-29,25.644
2009-07-30,25.9324
2009-07-31,26.2276
2009-08-03,26.7203
2009-08-04,26.6056
2009-08-05,26.6889
2009-08-06,26.0431
2009-08-07,25.3842
2009-08-10,24.9301
2009-08-11,25.0943
2009-08-12,25.0514
2009-08-13,25.8605
2009-08-14,25.7487
2009-08-17,24.7282
2009-08-18,25.212
2009-08-19,24.7781
2009-08-20,24.9858
2009-08-21,25.4763
2009-08-24,26.1687
2009-08-25,26.2703
2009-08-26,26.4976
2009-08-27,26.3862
2009-08-28,26.5859
2009-08-31,26.3871
2009-09-01,26.2925
2009-09-02,26.2072
2009-09-03,26.1962
2009-09-04,26.6875
2009-09-07,27.162
2009-09-08,27.0068
2009-09-09,27.0245
2009-09-10,26.9793
2009-09-11,27.0384
2009-09-14,27.1352
2009-09-15,27.5741
2009-09-16,27.9492
2009-09-17,27.9738
2009-09-18,28.1082
2009-09-22,28.4193
2009-09-23,28.0049
2009-09-24,28.1784
2009-09-25,28.1094
2009-09-29,28.3436
2009-09-30,28.7241
2009-10-01,28.7589
2009-10-05,28.2954
2009-10-06,28.3541
2009-10-07,28.2323
2009-10-08,28.3441
2009-10-09,28.1461
2009-10-12,28.7566
2009-10-14,29.2229
2009-10-15,29.3564
2009-10-16,29.4302
2009-10-20,29.5187
2009-10-21,29.3316
2009-10-22,28.8333
2009-10-23,28.9879
2009-10-26,28.6705
2009-10-27,27.9331
2009-10-28,27.8278
2009-10-29,27.4912
2009-10-30,27.2672
2009-11-03,26.4004
2009-11-04,26.9465
2009-11-05,27.2756
2009-11-06,27.4228
2009-11-09,27.9126
2009-11-10,27.8417
2009-11-11,28.3611
2009-11-12,28.0363
2009-11-13,28.2059
2009-11-16,28.4305
2009-11-17,28.5081
2009-11-18,28.5778
2009-11-19,28.1304
2009-11-20,28.5592
2009-11-23,28.7181
2009-11-24,28.7247
2009-11-25,28.7897
2009-11-26,28.2784
2009-11-27,27.8681
2009-11-30,28.1759
2009-12-01,28.5626
2009-12-02,28.5118
2009-12-03,28.6839
2009-12-04,28.5957
2009-12-07,28.4971
2009-12-08,28.7864
2009-12-09,28.6502
2009-12-10,28.7159
2009-12-11,28.6494
2009-12-14,28.6295
2009-12-15,28.1565
2009-12-16,28.2299
2009-12-17,28.3435
2009-12-18,28.1719
2009-12-21,28.0161
2009-12-22,28.2503
2009-12-23,28.959
2009-12-24,29.1086
2009-12-29,29.1497
2009-12-30,29.1026
2009-12-31,29.2317
2010-01-04,29.5901
2010-01-05,29.6972
2010-01-06,29.6731
2010-01-07,29.5176
2010-01-08,29.5546
2010-01-11,29.6979
2010-01-12,29.447
2010-01-13,29.6375
2010-01-14,29.7703
2010-01-15,29.835
2010-01-18,30.0219
2010-01-19,29.7227
2010-01-20,29.6317
2010-01-21,28.8566
2010-01-22,28.5779
2010-01-25,28.5015
2010-01-27,27.7291
2010-01-28,27.7914
2010-01-29,27.8531
2010-02-01,28.0092
2010-02-02,27.6588
2010-02-03,28.1125
2010-02-04,27.7039
2010-02-05,27.0661
2010-02-08,27.2296
2010-02-09,27.3521
2010-02-10,27.203
2010-02-11,27.4154
2010-02-15,27.2418
2010-02-16,27.5327
2010-02-17,27.7813
2010-02-18,27.7405
2010-02-19,27.5896
2010-02-22,27.6414
2010-02-23,27.6231
2010-02-24,27.5734
2010-02-25,27.4232
2010-02-26,27.4901
2010-03-02,27.8071
2010-03-03,28.1299
2010-03-04,28.1252
2010-03-05,28.2245
2010-03-08,28.3937
2010-03-09,28.2665
2010-03-10,28.2851
2010-03-11,28.2856
2010-03-12,28.2161
2010-03-15,28.1456
2010-03-16,28.5109
2010-03-17,28.5604
2010-03-18,28.4979
2010-03-19,28.5823
2010-03-22,28.3551
2010-03-23,28.5219
2010-03-25,28.6555
2010-03-26,28.814
2010-03-29,28.9392
2010-03-30,28.824
2010-03-31,28.8445
2010-04-01,29.0573
2010-04-05,29.3173
2010-04-06,29.2529
2010-04-07,29.3298
2010-04-08,29.1367
2010-04-09,29.3802
2010-04-12,29.2103
2010-04-13,29.0677
2010-04-15,28.7122
2010-04-16,28.6995
2010-04-19,28.3793
2010-04-20,28.6488
2010-04-21,28.8311
2010-04-22,28.9248
2010-04-23,29.0463
2010-04-26,29.1624
2010-04-27,29.1551
2010-04-28,28.8283
2010-04-29,28.8972
2010-04-30,29.0469
2010-05-03,28.8236
2010-05-04,28.4735
2010-05-05,28.3363
2010-05-06,28.2595
2010-05-07,27.8595
2010-05-10,28.5452
2010-05-11,28.3217
2010-05-12,28.5247
2010-05-13,28.7486
2010-05-14,28.4716
2010-05-17,28.3051
2010-05-18,28.258
2010-05-19,27.5221
2010-05-20,27.56
2010-05-21,27.5081
2010-05-24,27.4785
2010-05-25,26.8747
2010-05-26,27.258
2010-05-27,27.526
2010-05-28,27.7097
2010-05-31,27.9462
2010-06-01,27.5723
2010-06-02,27.9234
2010-06-03,28.3342
2010-06-04,28.3968
2010-06-07,27.8617
2010-06-08,27.7249
2010-06-09,27.9604
2010-06-10,28.3027
2010-06-11,28.5284
2010-06-14,28.7761
2010-06-15,28.8425
2010-06-16,28.8716
2010-06-17,29.0535
2010-06-18,28.799
2010-06-21,29.1596
2010-06-22,29.1475
2010-06-23,29.338
2010-06-24,29.2944
2010-06-25,29.2051
2010-06-28,29.5885
2010-06-29,29.3683
2010-06-30,29.631
2010-07-01,29.3966
2010-07-02,29.3078
2010-07-05,29.3271
2010-07-06,29.5448
2010-07-07,29.3198
2010-07-08,29.6311
2010-07-09,29.7989
2010-07-12,29.7719
2010-07-13,29.9522
2010-07-14,29.8109
2010-07-15,29.6367
2010-07-16,29.6896
2010-07-19,29.6049
2010-07-20,29.4717
2010-07-21,29.6648
2010-07-22,29.8604
2010-07-23,29.9693
2010-07-26,29.5106
2010-07-27,29.5471
2010-07-28,29.5416
2010-07-29,29.5966
2010-07-30,29.6339
2010-08-02,30.0147
2010-08-03,30.1034
2010-08-04,30.1229
2010-08-05,29.9652
2010-08-06,29.9506
2010-08-09,30.2329
2010-08-10,30.1222
2010-08-11,29.8444
2010-08-12,29.9884
2010-08-13,30.2628
2010-08-16,30.0068
2010-08-17,30.112
2010-08-18,30.5526
2010-08-19,30.7707
2010-08-20,30.7126
2010-08-23,31.0817
2010-08-24,30.866
2010-08-25,30.5394
2010-08-26,30.5439
2010-08-27,30.3153
2010-08-30,30.3272
2010-08-31,30.3627
2010-09-01,30.7259
2010-09-02,30.8566
2010-09-03,31.0218
2010-09-06,31.4528
2010-09-07,31.4099
2010-09-08,31.5172
2010-09-09,31.7295
2010-09-13,32.2909
2010-09-14,32.3922
2010-09-15,32.4023
2010-09-16,32.2902
2010-09-17,32.6856
2010-09-20,33.1234
2010-09-21,32.9959
2010-09-22,32.9115
2010-09-23,32.9271
2010-09-24,33.2641
2010-09-27,33.2889
2010-09-28,33.2302
2010-09-29,32.9305
2010-09-30,32.9499
2010-10-01,33.4172
2010-10-04,33.5341
2010-10-05,33.6051
2010-10-06,33.7756
2010-10-07,33.5045
2010-10-08,33.3754
2010-10-11,33.4164
2010-10-12,33.2658
2010-10-13,34.0252
2010-10-14,33.565
2010-10-15,33.0727
2010-10-18,33.0202
2010-10-19,32.7833
2010-10-20,32.5673
2010-10-21,33.134
2010-10-22,33.3714
2010-10-25,33.6245
2010-10-26,33.3947
2010-10-27,33.2278
2010-10-28,33.1806
2010-10-29,33.1549
2010-11-01,25.8985
2010-11-02,25.7775
2010-11-03,25.7447
2010-11-04,26.145
2010-11-08,26.1427
2010-11-09,26.2002
2010-11-10,26.2853
2010-11-11,26.0199
2010-11-12,25.4656
2010-11-15,25.6055
2010-11-16,25.1162
2010-11-18,25.3004
2010-11-19,24.821
2010-11-22,25.2374
2010-11-23,24.9334
2010-11-24,24.6707
2010-11-25,24.3122
2010-11-26,24.0319
2010-11-29,24.3056
2010-11-30,24.591
2010-12-01,25.0775
2010-12-02,25.2166
2010-12-03,24.9417
2010-12-06,24.7587
2010-12-07,24.5796
2010-12-08,24.3248
2010-12-09,23.6868
2010-12-10,24.0844
2010-12-13,24.267
2010-12-14,24.4605
2010-12-15,24.2754
2010-12-16,24.3461
2010-12-20,24.36
2010-12-21,24.5315
2010-12-22,24.5423
2010-12-23,24.5019
2010-12-24,24.5676
2010-12-27,24.5427
2010-12-28,24.5326
2010-12-29,24.7388
2010-12-30,24.8582
2010-12-31,25.0044
2011-01-03,25.1895
2011-01-04,25.0796
2011-01-05,24.8221
