date,nav
2017-02-10,12.0031
2017-02-13,12.0144
2017-02-14,12.0205
2017-02-15,12.0289
2017-02-16,12.0284
2017-02-17,12.0314
2017-02-20,12.0396
2017-02-22,12.0437
2017-02-23,12.0473
2017-02-27,12.0618
2017-02-28,12.0691
2017-03-01,12.0737
2017-03-02,12.0762
2017-03-03,12.0872
2017-03-06,12.0976
2017-03-07,12.0993
2017-03-08,12.1022
2017-03-09,12.0996
2017-03-10,12.1024
2017-03-14,12.113
2017-03-15,12.1165
2017-03-16,12.1201
2017-03-17,12.1234
2017-03-20,12.1323
2017-03-21,12.1344
2017-03-22,12.1374
2017-03-23,12.1445
2017-03-24,12.1449
2017-03-27,12.1539
2017-03-29,12.1595
2017-03-30,12.1634
2017-03-31,12.173
2017-04-03,12.1841
2017-04-05,12.1867
2017-04-06,12.1878
2017-04-07,12.188
2017-04-10,12.1966
2017-04-11,12.1992
2017-04-12,12.2034
2017-04-13,12.2101
2017-04-17,12.2201
2017-04-18,12.2244
2017-04-19,12.2272
2017-04-20,12.2312
2017-04-21,12.2338
2017-04-24,12.2423
2017-04-25,12.2448
2017-04-26,12.2466
2017-04-27,12.248
2017-04-28,12.249
2017-05-02,12.259
2017-05-03,12.2623
2017-05-04,12.2665
2017-05-05,12.2699
2017-05-08,12.2755
2017-05-09,12.278
2017-05-11,12.283
2017-05-12,12.2845
2017-05-15,12.2927
2017-05-16,12.2952
2017-05-17,12.2978
2017-05-18,12.2994
2017-05-19,12.302
2017-05-22,12.3098
2017-05-23,12.3135
2017-05-24,12.32
2017-05-25,12.3234
2017-05-26,12.3261
2017-05-29,12.3338
2017-05-30,12.3369
2017-05-31,12.3428
2017-06-01,12.346
2017-06-02,12.3496
2017-06-05,12.3574
2017-06-06,12.359
2017-06-07,12.3617
2017-06-08,12.366
2017-06-09,12.3688
2017-06-12,12.3768
2017-06-13,12.3818
2017-06-14,12.3851
2017-06-15,12.3893
2017-06-16,12.3922
2017-06-19,12.3999
2017-06-20,12.4015
2017-06-21,12.4041
2017-06-22,12.406
2017-06-23,12.4085
2017-06-27,12.4187
2017-06-28,12.4204
2017-06-29,12.4229
2017-06-30,12.4239
2017-07-03,12.4304
2017-07-04,12.4329
2017-07-05,12.436
2017-07-06,12.4429
2017-07-07,12.4453
2017-07-10,12.457
2017-07-11,12.4605
2017-07-12,12.4635
2017-07-13,12.4669
2017-07-14,12.4695
2017-07-17,12.4667
2017-07-18,12.4705
2017-07-19,12.4745
2017-07-20,12.4772
2017-07-21,12.4797
2017-07-24,12.4872
2017-07-25,12.4898
2017-07-26,12.4917
2017-07-27,12.4826
2017-07-28,12.4859
2017-07-31,12.4932
2017-08-01,12.4958
2017-08-02,12.4986
2017-08-03,12.5017
2017-08-04,12.5048
2017-08-07,12.5125
2017-08-08,12.515
2017-08-09,12.5174
2017-08-10,12.52
2017-08-11,12.5238
2017-08-14,12.5314
2017-08-16,12.5362
2017-08-18,12.5411
2017-08-21,12.5497
2017-08-22,12.5526
2017-08-23,12.5551
2017-08-24,12.5573
2017-08-28,12.5675
2017-08-29,12.5703
2017-08-30,12.5725
2017-08-31,12.5751
2017-09-01,12.5777
2017-09-04,12.5844
2017-09-05,12.5866
2017-09-06,12.5892
2017-09-07,12.5917
2017-09-08,12.5942
2017-09-11,12.6018
2017-09-12,12.6043
2017-09-13,12.6068
2017-09-14,12.6098
2017-09-15,12.6123
2017-09-18,12.6198
2017-09-19,12.6221
2017-09-20,12.624
2017-09-21,12.6235
2017-09-22,12.6244
2017-09-25,12.6322
2017-09-26,12.6342
2017-09-27,12.637
2017-09-28,12.6399
2017-09-29,12.6424
2017-10-03,12.6535
2017-10-04,12.6563
2017-10-05,12.6588
2017-10-06,12.6619
2017-10-09,12.6698
2017-10-10,12.6731
2017-10-11,12.6763
2017-10-12,12.6788
2017-10-13,12.6814
2017-10-16,12.6893
2017-10-17,12.692
2017-10-18,12.6948
2017-10-23,12.7075
2017-10-24,12.7098
2017-10-25,12.7124
2017-10-26,12.7141
2017-10-27,12.7166
2017-10-30,12.7242
2017-10-31,12.7271
2017-11-01,12.7296
2017-11-02,12.7326
2017-11-03,12.7357
2017-11-06,12.7442
2017-11-07,12.7468
2017-11-08,12.7493
2017-11-09,12.7522
2017-11-10,12.7548
2017-11-13,12.7624
2017-11-14,12.7645
2017-11-15,12.7672
2017-11-16,12.7694
2017-11-17,12.772
2017-11-20,12.7801
2017-11-21,12.7828
2017-11-22,12.7853
2017-11-23,12.7881
2017-11-24,12.7906
2017-11-27,12.7983
2017-11-28,12.801
2017-11-29,12.8036
2017-11-30,12.8059
2017-12-04,12.8157
2017-12-05,12.8185
2017-12-06,12.8234
2017-12-07,12.8258
2017-12-08,12.829
2017-12-11,12.8367
2017-12-12,12.8396
2017-12-13,12.8427
2017-12-14,12.8457
2017-12-15,12.8478
2017-12-18,12.8554
2017-12-19,12.8577
2017-12-20,12.8588
2017-12-21,12.8597
2017-12-22,12.8617
2017-12-26,12.8721
2017-12-27,12.8746
2017-12-28,12.8771
2017-12-29,12.8808
2018-01-01,12.8898
2018-01-02,12.8925
2018-01-03,12.8951
2018-01-04,12.8976
2018-01-05,12.9002
2018-01-08,12.9082
2018-01-09,12.9106
2018-01-10,12.9132
2018-01-11,12.9146
2018-01-12,12.9171
2018-01-15,12.9251
2018-01-16,12.9275
2018-01-17,12.9292
2018-01-18,12.9317
2018-01-19,12.9339
2018-01-22,12.9422
2018-01-23,12.9449
2018-01-24,12.9473
2018-01-25,12.9501
2018-01-29,12.9611
2018-01-30,12.9643
2018-01-31,12.9672
2018-02-01,12.9698
2018-02-02,12.972
2018-02-05,12.9803
2018-02-06,12.983
2018-02-07,12.9857
2018-02-08,12.9886
2018-02-09,12.9913
2018-02-12,12.9997
2018-02-14,13.0052
2018-02-15,13.008
2018-02-16,13.0108
2018-02-20,13.022
2018-02-21,13.0248
2018-02-22,13.0278
2018-02-23,13.0303
2018-02-26,13.0368
2018-02-27,13.039
2018-02-28,13.0413
2018-03-01,13.0436
2018-03-05,13.0528
2018-03-06,13.0552
2018-03-07,13.0576
2018-03-08,13.0599
2018-03-09,13.0625
2018-03-12,13.0699
2018-03-13,13.0723
2018-03-14,13.0747
2018-03-15,13.0774
2018-03-16,13.0807
2018-03-19,13.0872
2018-03-20,13.0896
2018-03-21,13.0918
2018-03-22,13.094
2018-03-23,13.0961
2018-03-26,13.1029
2018-03-27,13.1053
2018-03-28,13.1094
2018-04-03,13.1237
2018-04-04,13.1263
2018-04-05,13.1287
2018-04-06,13.1309
2018-04-09,13.1371
