date,nav
2017-10-04,10.5148
2017-10-05,10.5141
2017-10-06,10.5149
2017-10-09,10.5191
2017-10-10,10.5236
2017-10-11,10.5264
2017-10-12,10.5273
2017-10-13,10.5369
2017-10-16,10.5446
2017-10-17,10.5493
2017-10-18,10.5501
2017-10-23,10.5558
2017-10-24,10.558
2017-10-25,10.5569
2017-10-26,10.5598
2017-10-27,10.5606
2017-10-30,10.5644
2017-10-31,10.5663
2017-11-01,10.5686
2017-11-02,10.5671
2017-11-03,10.5693
2017-11-06,10.575
2017-11-07,10.5725
2017-11-08,10.5722
2017-11-09,10.5746
2017-11-10,10.5769
2017-11-13,10.5821
2017-11-14,10.5681
2017-11-15,10.5723
2017-11-16,10.5638
2017-11-17,10.5699
2017-11-20,10.5839
2017-11-21,10.5896
2017-11-22,10.5816
2017-11-23,10.5767
2017-11-24,10.5774
2017-11-27,10.5821
2017-11-28,10.5843
2017-11-29,10.5848
2017-11-30,10.5866
2017-12-04,10.5946
2017-12-05,10.5958
2017-12-06,10.596
2017-12-07,10.5986
2017-12-08,10.6029
2017-12-11,10.5969
2017-12-12,10.5924
2017-12-13,10.5852
2017-12-14,10.5818
2017-12-15,10.579
2017-12-18,10.5834
2017-12-19,10.5874
2017-12-20,10.5808
2017-12-21,10.5754
2017-12-22,10.5738
2017-12-26,10.5769
2017-12-27,10.5775
2017-12-28,10.5675
2017-12-29,10.5832
2018-01-01,10.5985
2018-01-02,10.6036
2018-01-03,10.6053
2018-01-04,10.6047
2018-01-05,10.6131
2018-01-08,10.6184
2018-01-09,10.6182
2018-01-10,10.6079
2018-01-11,10.6056
2018-01-12,10.6075
2018-01-15,10.6148
2018-01-16,10.6072
2018-01-17,10.6163
2018-01-18,10.6167
2018-01-19,10.6188
2018-01-22,10.621
2018-01-23,10.6285
2018-01-24,10.6304
2018-01-25,10.628
2018-01-29,10.6335
2018-01-30,10.6286
2018-01-31,10.6306
2018-02-01,10.6134
2018-02-02,10.6188
2018-02-05,10.6212
2018-02-06,10.6241
2018-02-07,10.6355
2018-02-08,10.6398
2018-02-09,10.6425
2018-02-12,10.6499
2018-02-14,10.6557
2018-02-15,10.6489
2018-02-16,10.6506
2018-02-20,10.6475
2018-02-21,10.6479
2018-02-22,10.6402
2018-02-23,10.6467
2018-02-26,10.6512
2018-02-27,10.6485
2018-02-28,10.6505
2018-03-01,10.6494
2018-03-05,10.6586
2018-03-06,10.667
2018-03-07,10.6817
2018-03-08,10.6922
2018-03-09,10.6938
2018-03-12,10.7091
2018-03-13,10.7183
2018-03-14,10.7182
2018-03-15,10.7271
2018-03-16,10.7378
2018-03-19,10.7399
2018-03-20,10.7419
2018-03-21,10.7406
2018-03-22,10.7446
2018-03-23,10.7559
2018-03-26,10.757
2018-03-27,10.7852
2018-03-28,10.7911
2018-04-03,10.8149
2018-04-04,10.8173
2018-04-05,10.8355
2018-04-06,10.8397
2018-04-09,10.846
2018-04-10,10.8401
2018-04-11,10.8322
2018-04-12,10.8353
2018-04-13,10.8402
2018-04-16,10.8448
2018-04-17,10.8462
2018-04-18,10.8402
2018-04-19,10.8276
2018-04-20,10.8112
2018-04-23,10.811
2018-04-24,10.8161
2018-04-25,10.808
2018-04-26,10.7951
2018-04-27,10.7941
2018-05-02,10.8144
2018-05-03,10.8171
2018-05-04,10.8178
2018-05-07,10.8272
2018-05-08,10.8265
2018-05-09,10.8182
2018-05-10,10.8151
2018-05-11,10.8085
2018-05-14,10.8042
2018-05-15,10.7941
2018-05-16,10.7788
2018-05-17,10.7696
2018-05-18,10.7792
2018-05-21,10.778
2018-05-22,10.7814
2018-05-23,10.7768
2018-05-24,10.7785
2018-05-25,10.7885
2018-05-28,10.7999
2018-05-29,10.8055
2018-05-30,10.817
2018-05-31,10.8099
2018-06-01,10.8065
2018-06-04,10.812
2018-06-05,10.8158
2018-06-06,10.8076
2018-06-07,10.7968
2018-06-08,10.8002
2018-06-11,10.8057
2018-06-12,10.8099
2018-06-13,10.8194
2018-06-14,10.8216
2018-06-15,10.827
2018-06-18,10.8394
2018-06-19,10.8447
2018-06-20,10.8488
2018-06-21,10.8611
2018-06-22,10.8651
2018-06-25,10.8686
2018-06-26,10.8707
2018-06-27,10.8682
2018-06-28,10.8631
2018-06-29,10.8671
2018-07-02,10.8782
2018-07-03,10.8823
2018-07-04,10.8936
2018-07-05,10.8968
2018-07-06,10.898
2018-07-09,10.9068
2018-07-10,10.9128
2018-07-11,10.9126
2018-07-12,10.9206
2018-07-13,10.9308
2018-07-16,10.9329
2018-07-17,10.94
2018-07-18,10.9416
2018-07-19,10.9425
2018-07-20,10.9432
2018-07-23,10.9501
2018-07-24,10.9509
2018-07-25,10.954
2018-07-26,10.9601
2018-07-27,10.9614
2018-07-30,10.969
2018-07-31,10.9764
2018-08-01,10.9811
2018-08-02,10.9846
2018-08-03,10.9861
2018-08-06,10.9965
2018-08-07,10.9972
2018-08-08,11.0005
2018-08-09,11.0092
2018-08-10,11.0118
2018-08-13,11.014
2018-08-14,11.0167
2018-08-16,11.02
2018-08-20,11.0305
2018-08-21,11.0318
2018-08-23,11.0359
2018-08-24,11.036
2018-08-27,11.0441
2018-08-28,11.0458
2018-08-29,11.0454
2018-08-30,11.042
2018-08-31,11.043
2018-09-03,11.0508
2018-09-04,11.0388
2018-09-05,11.0286
2018-09-06,11.0301
2018-09-07,11.0367
2018-09-10,11.0255
2018-09-11,11.0249
2018-09-12,11.0191
2018-09-14,11.026
2018-09-17,11.0256
2018-09-18,11.0315
2018-09-19,11.0351
2018-09-21,11.0328
2018-09-24,11.016
2018-09-25,10.9925
2018-09-26,10.9977
2018-09-27,11.0176
2018-09-28,11.0283
2018-10-01,11.0411
2018-10-03,11.0391
2018-10-04,11.0298
2018-10-05,11.0561
2018-10-08,11.062
2018-10-09,11.054
2018-10-10,11.0571
2018-10-11,11.0669
2018-10-12,11.0701
2018-10-15,11.0836
2018-10-16,11.0872
2018-10-17,11.0894
2018-10-19,11.0949
2018-10-22,11.0987
2018-10-23,11.0998
2018-10-24,11.1015
2018-10-25,11.102
2018-10-26,11.1052
2018-10-29,11.1068
2018-10-30,11.1074
2018-10-31,11.1066
2018-11-01,11.108
2018-11-02,11.1149
2018-11-05,11.1235
2018-11-06,11.1265
2018-11-09,11.136
2018-11-12,11.1409
2018-11-13,11.1482
2018-11-14,11.156
2018-11-15,11.161
2018-11-16,11.1631
2018-11-19,11.1709
2018-11-20,11.1741
2018-11-22,11.182
2018-11-26,11.1932
2018-11-27,11.1925
2018-11-28,11.1986
2018-11-29,11.2065
2018-11-30,11.2152
2018-12-03,11.2214
2018-12-04,11.2186
2018-12-05,11.2308
2018-12-06,11.2361
2018-12-07,11.2347
2018-12-10,11.2289
2018-12-11,11.2286
2018-12-12,11.2385
2018-12-13,11.2414
2018-12-14,11.2452
2018-12-17,11.2543
2018-12-18,11.2579
2018-12-19,11.2684
2018-12-20,11.2726
2018-12-21,11.2746
2018-12-24,11.2804
2018-12-26,11.2851
2018-12-27,11.2857
2018-12-28,11.283
2018-12-31,11.2912
2019-01-01,11.2927
2019-01-02,11.2976
2019-01-03,11.3009
2019-01-04,11.3072
2019-01-07,11.3152
2019-01-08,11.3222
2019-01-09,11.3265
2019-01-10,11.3299
2019-01-11,11.3353
2019-01-14,11.3491
2019-01-15,11.3517
2019-01-16,11.3224
2019-01-17,11.3275
2019-01-18,11.3278
2019-01-21,11.3315
2019-01-22,11.3395
2019-01-23,11.3422
2019-01-24,11.3438
2019-01-25,11.3393
2019-01-28,11.3464
2019-01-29,11.3469
2019-01-30,11.3475
2019-01-31,11.3504
2019-02-01,11.3163
2019-02-04,11.3163
2019-02-05,11.3185
2019-02-06,11.3285
2019-02-07,11.3471
2019-02-08,11.353
2019-02-11,11.3623
2019-02-12,11.3611
2019-02-13,11.3745
2019-02-14,11.3732
2019-02-15,11.3719
2019-02-18,11.3687
2019-02-20,11.3716
2019-02-21,11.37
2019-02-22,11.3717
2019-02-25,11.3805
2019-02-26,11.3809
2019-02-27,11.3771
2019-02-28,11.3804
2019-03-01,11.3861
2019-03-05,11.4009
2019-03-06,11.4061
2019-03-07,11.4121
2019-03-08,11.4185
2019-03-11,11.4292
2019-03-12,11.4382
2019-03-13,11.4409
2019-03-14,11.455
2019-03-15,11.4581
2019-03-18,11.469
2019-03-19,11.4682
2019-03-20,11.4709
2019-03-22,11.478
2019-03-25,11.4864
2019-03-26,11.4909
2019-03-27,11.4942
2019-03-28,11.4994
2019-03-29,11.5169
2019-04-02,11.5358
2019-04-03,11.5319
2019-04-04,11.5291
2019-04-05,11.5314
2019-04-08,11.5338
2019-04-09,11.5346
2019-04-10,11.5406
2019-04-11,11.5412
2019-04-12,11.5355
2019-04-15,11.5408
2019-04-16,11.5445
2019-04-18,11.546
2019-04-22,11.5485
2019-04-23,11.5462
2019-04-24,11.5389
2019-04-25,11.5367
2019-04-26,11.5383
2019-04-30,11.5439
2019-05-02,11.5481
2019-05-03,11.5468
2019-05-06,11.5556
2019-05-07,11.56
2019-05-08,11.5652
2019-05-09,11.5673
2019-05-10,11.5672
2019-05-13,11.5755
2019-05-14,11.58
2019-05-15,11.5787
2019-05-16,11.585
2019-05-17,11.59
2019-05-20,11.6016
2019-05-21,11.5931
2019-05-22,11.5967
2019-05-23,11.5793
2019-05-24,11.5862
2019-05-27,11.6004
2019-05-28,11.6031
2019-05-29,11.6074
2019-05-30,11.61
2019-05-31,11.617
2019-06-03,11.6322
2019-06-04,11.6324
2019-06-06,11.6388
2019-06-07,11.6367
2019-06-10,11.6432
2019-06-11,11.6427
2019-06-12,11.6454
2019-06-13,11.648
2019-06-14,11.6523
2019-06-17,11.6574
2019-06-18,11.6633
2019-06-19,11.6661
2019-06-20,11.6702
2019-06-21,11.6706
2019-06-24,11.6802
2019-06-25,11.6825
2019-06-26,11.6811
2019-06-27,11.6808
2019-06-28,11.6807
2019-07-01,11.6897
2019-07-02,11.6905
2019-07-03,11.697
2019-07-04,11.7016
2019-07-05,11.7099
2019-07-08,11.7206
2019-07-09,11.7245
2019-07-10,11.7329
2019-07-11,11.7371
2019-07-12,11.7414
2019-07-15,11.7482
2019-07-16,11.7641
2019-07-17,11.7678
2019-07-18,11.7671
2019-07-19,11.7682
2019-07-22,11.7744
2019-07-23,11.7775
2019-07-24,11.7814
2019-07-25,11.7818
2019-07-26,11.7849
2019-07-29,11.7894
2019-07-30,11.7911
2019-07-31,11.7937
2019-08-01,11.7976
2019-08-02,11.8048
2019-08-05,11.8143
2019-08-06,11.8146
2019-08-07,11.82
2019-08-08,11.8313
2019-08-09,11.8333
2019-08-13,11.8353
2019-08-14,11.8352
2019-08-16,11.8423
2019-08-19,11.8429
2019-08-20,11.8458
2019-08-21,11.8481
2019-08-22,11.8505
2019-08-23,11.855
2019-08-26,11.8657
2019-08-27,11.8733
2019-08-28,11.8785
2019-08-29,11.8819
2019-08-30,11.8835
2019-09-03,11.8975
2019-09-04,11.9007
2019-09-05,11.9042
2019-09-06,11.907
2019-09-09,11.9189
2019-09-11,11.9643
2019-09-12,11.965
2019-09-13,11.9718
2019-09-16,11.9815
2019-09-17,11.983
2019-09-18,11.9846
2019-09-19,11.9871
2019-09-20,11.9739
2019-09-23,11.9786
2019-09-24,11.975
2019-09-25,11.9731
2019-09-26,11.9745
2019-09-27,11.9778
2019-09-30,11.9902
2019-10-01,11.9981
2019-10-03,12.007
2019-10-04,11.9664
2019-10-07,11.9775
2019-10-09,11.9817
2019-10-10,11.9877
2019-10-11,11.9939
2019-10-14,12.0019
2019-10-15,12.0097
2019-10-16,12.0145
2019-10-17,11.9907
2019-10-18,12.0211
2019-10-22,12.031
2019-10-23,12.0334
2019-10-24,12.036
2019-10-25,12.0392
2019-10-29,12.0485
2019-10-30,12.0533
2019-10-31,12.0588
2019-11-01,12.0628
2019-11-04,12.0696
2019-11-05,12.0731
2019-11-06,12.0686
2019-11-07,12.0706
2019-11-08,12.073
2019-11-11,12.0799
2019-11-13,12.0854
2019-11-14,12.0885
2019-11-15,12.0933
2019-11-18,12.1006
2019-11-19,12.1061
2019-11-20,12.1085
2019-11-21,12.1111
2019-11-22,12.1145
2019-11-25,12.1226
2019-11-26,12.2328
2019-11-27,12.2365
2019-11-28,12.2394
2019-11-29,12.2418
2019-12-02,12.2487
2019-12-03,12.2513
2019-12-04,12.2535
2019-12-05,12.249
2019-12-06,12.2519
2019-12-09,12.2567
2019-12-10,12.2602
2019-12-11,12.2639
2019-12-12,12.2661
2019-12-13,12.2683
2019-12-16,12.2753
2019-12-17,12.2783
2019-12-18,12.2822
2019-12-19,12.2848
2019-12-20,12.2861
2019-12-23,12.2936
2019-12-24,12.2954
2019-12-26,12.2985
2019-12-27,12.3007
2019-12-30,12.308
2019-12-31,12.308
2020-01-01,12.3119
2020-01-02,12.3166
2020-01-03,12.3195
2020-01-06,12.3267
2020-01-07,12.3301
2020-01-08,12.3341
2020-01-09,12.3377
2020-01-10,12.3401
2020-01-13,12.3474
2020-01-14,12.3479
2020-01-15,12.3494
2020-01-16,12.3521
2020-01-17,12.3557
2020-01-20,12.3627
2020-01-21,12.3651
2020-01-22,12.3661
2020-01-23,12.3706
2020-01-24,12.3733
2020-01-27,12.3802
2020-01-28,12.3823
2020-01-29,12.3848
2020-01-30,12.3871
2020-01-31,12.3897
2020-02-03,12.3989
2020-02-04,12.4011
2020-02-05,12.4035
2020-02-06,12.4071
2020-02-07,12.41
2020-02-10,12.4188
2020-02-11,12.4225
2020-02-12,12.4245
2020-02-13,12.4273
2020-02-14,12.4327
2020-02-17,12.4396
2020-02-18,12.4417
2020-02-20,12.4446
2020-02-24,12.4536
2020-02-25,12.4553
2020-02-26,12.4569
2020-02-27,12.4573
2020-02-28,12.4597
2020-03-02,12.4655
2020-03-03,12.468
2020-03-04,12.4752
2020-03-05,12.4773
2020-03-06,12.4798
2020-03-09,12.4876
2020-03-11,12.4923
2020-03-12,12.4922
2020-03-13,12.4908
2020-03-16,12.4968
2020-03-17,12.4969
2020-03-18,12.495
2020-03-19,12.4783
2020-03-20,12.4809
2020-03-23,12.4762
2020-03-24,12.4702
2020-03-26,12.4784
2020-03-27,12.5218
2020-03-30,12.532
2020-03-31,12.5368
2020-04-03,12.5459
2020-04-07,12.5534
2020-04-08,12.5552
2020-04-09,12.557
2020-04-13,12.566
2020-04-15,12.5684
2020-04-16,12.5716
2020-04-17,12.5762
2020-04-20,12.587
2020-04-21,12.5921
2020-04-22,12.5961
2020-04-23,12.5978
2020-04-24,12.5995
2020-04-27,12.6026
2020-04-28,12.6032
2020-04-29,12.6045
2020-04-30,12.6049
2020-05-04,12.6121
2020-05-05,12.6142
2020-05-06,12.6169
2020-05-08,12.6205
2020-05-11,12.6251
2020-05-12,12.6271
2020-05-13,12.6287
2020-05-14,12.6301
2020-05-15,12.6322
2020-05-18,12.6361
2020-05-19,12.6375
2020-05-20,12.6388
2020-05-21,12.6403
2020-05-22,12.6414
2020-05-26,12.6455
2020-05-27,12.6468
2020-05-28,12.6478
2020-05-29,12.6487
2020-06-01,12.6519
2020-06-02,12.6529
2020-06-03,12.654
2020-06-04,12.6549
2020-06-05,12.6559
2020-06-08,12.6589
2020-06-09,12.6599
2020-06-10,12.6609
2020-06-11,12.6619
2020-06-12,12.663
2020-06-15,12.6658
2020-06-16,12.6667
2020-06-17,12.6675
2020-06-18,12.6684
2020-06-19,12.6692
2020-06-22,12.6718
2020-06-23,12.6726
2020-06-24,12.6732
2020-06-25,12.6738
2020-06-26,12.6745
2020-06-29,12.6816
2020-06-30,12.6826
2020-07-01,12.6834
2020-07-02,12.6842
2020-07-03,12.685
2020-07-06,12.6875
2020-07-07,12.6883
2020-07-08,12.6892
2020-07-09,12.69
2020-07-10,12.6908
2020-07-13,12.6932
2020-07-14,12.694
2020-07-15,12.6947
2020-07-16,12.6954
2020-07-17,12.6984
