date,nav
2016-05-12,10.9567
2016-05-13,10.9596
2016-05-16,10.9695
2016-05-17,10.9715
2016-05-18,10.975
2016-05-19,10.9775
2016-05-20,10.9758
2016-05-23,10.9875
2016-05-24,10.9893
2016-05-25,10.9922
2016-05-26,10.9944
2016-05-27,10.9935
2016-05-30,10.9963
2016-05-31,10.9965
2016-06-01,10.9992
2016-06-02,11.0027
2016-06-03,11.0064
2016-06-06,11.0139
2016-06-07,11.0187
2016-06-08,11.0207
2016-06-09,11.0233
2016-06-10,11.0265
2016-06-13,11.032
2016-06-14,11.0341
2016-06-15,11.038
2016-06-16,11.0395
2016-06-17,11.0424
2016-06-20,11.0497
2016-06-21,11.0541
2016-06-22,11.0566
2016-06-23,11.062
2016-06-24,11.0643
2016-06-27,11.0716
2016-06-28,11.0765
2016-06-29,11.0794
2016-06-30,11.0835
2016-07-01,11.0855
2016-07-04,11.0962
2016-07-05,11.1028
2016-07-07,11.1095
2016-07-08,11.1123
2016-07-11,11.1208
2016-07-12,11.1436
2016-07-13,11.1485
2016-07-14,11.1543
2016-07-15,11.1571
2016-07-18,11.1661
2016-07-19,11.1691
2016-07-20,11.174
2016-07-21,11.1776
2016-07-22,11.1819
2016-07-25,11.1881
2016-07-26,11.1916
2016-07-27,11.1934
2016-07-28,11.2034
2016-07-29,11.2112
2016-08-01,11.2224
2016-08-02,11.223
2016-08-03,11.2234
2016-08-04,11.2249
2016-08-05,11.2296
2016-08-08,11.2394
2016-08-09,11.2498
2016-08-10,11.2549
2016-08-11,11.2714
2016-08-12,11.27
2016-08-16,11.2799
2016-08-18,11.2776
2016-08-19,11.279
2016-08-22,11.2822
2016-08-23,11.2864
2016-08-24,11.2911
2016-08-25,11.2983
2016-08-26,11.3021
2016-08-29,11.307
2016-08-30,11.304
2016-08-31,11.3062
2016-09-01,11.3034
2016-09-02,11.3043
2016-09-06,11.3167
2016-09-07,11.3217
2016-09-08,11.3267
2016-09-09,11.3293
2016-09-12,11.336
2016-09-14,11.3383
2016-09-15,11.3409
2016-09-16,11.3442
2016-09-19,11.3512
2016-09-20,11.3536
2016-09-21,11.3535
2016-09-22,11.357
2016-09-23,11.3614
2016-09-26,11.3741
2016-09-27,11.3775
2016-09-28,11.382
2016-09-29,11.3755
2016-09-30,11.3809
2016-10-03,11.3959
2016-10-04,11.4041
2016-10-05,11.4248
2016-10-06,11.4308
2016-10-07,11.4309
2016-10-10,11.4413
2016-10-13,11.4476
2016-10-14,11.4452
2016-10-17,11.4505
2016-10-18,11.4566
2016-10-19,11.4582
2016-10-20,11.4579
2016-10-21,11.4603
2016-10-24,11.4661
2016-10-25,11.4648
2016-10-26,11.4651
2016-10-27,11.463
2016-10-28,11.4656
2016-11-01,11.4748
2016-11-02,11.4771
2016-11-03,11.4781
2016-11-04,11.4801
2016-11-07,11.487
2016-11-08,11.4893
2016-11-09,11.504
2016-11-10,11.512
2016-11-11,11.5146
2016-11-15,11.5361
2016-11-16,11.5616
2016-11-17,11.5657
2016-11-18,11.5635
2016-11-21,11.5805
2016-11-22,11.5822
2016-11-23,11.5868
2016-11-24,11.5944
2016-11-25,11.5974
2016-11-28,11.5943
2016-11-29,11.5953
2016-11-30,11.6008
2016-12-01,11.6043
2016-12-02,11.6057
2016-12-05,11.6127
2016-12-06,11.6152
2016-12-07,11.5878
2016-12-08,11.5827
2016-12-09,11.5878
2016-12-13,11.5968
2016-12-14,11.6089
2016-12-15,11.6095
2016-12-16,11.6078
2016-12-19,11.6151
2016-12-20,11.6176
2016-12-21,11.6206
2016-12-22,11.622
2016-12-23,11.6224
2016-12-26,11.6263
2016-12-27,11.625
2016-12-28,11.6248
2016-12-29,11.6304
2016-12-30,11.6381
2017-01-02,11.6546
2017-01-03,11.6601
2017-01-04,11.6695
2017-01-05,11.6746
2017-01-06,11.6808
2017-01-09,11.6895
2017-01-10,11.6942
2017-01-11,11.6976
2017-01-12,11.702
2017-01-13,11.7047
2017-01-16,11.7105
2017-01-17,11.7137
2017-01-18,11.7174
2017-01-19,11.7193
2017-01-20,11.7228
2017-01-23,11.7286
2017-01-24,11.7311
2017-01-25,11.7322
2017-01-27,11.7369
2017-01-30,11.7468
2017-01-31,11.7505
2017-02-01,11.7538
2017-02-02,11.759
2017-02-03,11.763
2017-02-06,11.7699
2017-02-07,11.7732
2017-02-08,11.7466
2017-02-09,11.7421
2017-02-10,11.7535
2017-02-13,11.7648
2017-02-14,11.7708
2017-02-15,11.7758
2017-02-16,11.7781
2017-02-17,11.7817
2017-02-20,11.7885
2017-02-22,11.7932
2017-02-23,11.795
2017-02-27,11.8088
2017-02-28,11.8126
2017-03-01,11.814
2017-03-02,11.8164
2017-03-03,11.8194
2017-03-06,11.8254
2017-03-07,11.8269
2017-03-08,11.8248
2017-03-09,11.8214
2017-03-10,11.8226
2017-03-14,11.8314
2017-03-15,11.8359
2017-03-16,11.8417
2017-03-17,11.845
2017-03-20,11.8518
2017-03-21,11.8526
2017-03-22,11.8582
2017-03-23,11.8629
2017-03-24,11.8638
2017-03-27,11.8729
2017-03-29,11.8758
2017-03-30,11.8806
2017-03-31,11.8881
2017-04-03,11.9
2017-04-05,11.901
2017-04-06,11.9004
2017-04-07,11.8991
2017-04-10,11.9098
2017-04-11,11.9108
2017-04-12,11.9174
2017-04-13,11.9219
2017-04-17,11.9314
2017-04-18,11.935
2017-04-19,11.9372
2017-04-20,11.9473
2017-04-21,11.9487
2017-04-24,11.9555
2017-04-25,11.9578
2017-04-26,11.9554
2017-04-27,11.9579
2017-04-28,11.9614
2017-05-02,11.9711
2017-05-03,11.9764
2017-05-04,11.9798
2017-05-05,11.9822
2017-05-08,11.9851
2017-05-09,11.9875
2017-05-11,11.9913
2017-05-12,11.9915
2017-05-15,11.9997
2017-05-16,12.0021
2017-05-17,12.0041
2017-05-18,12.0065
2017-05-19,12.0088
2017-05-22,12.0161
2017-05-23,12.0196
2017-05-24,12.0243
2017-05-25,12.0268
2017-05-26,12.0292
2017-05-29,12.0363
2017-05-30,12.0406
2017-05-31,12.0436
2017-06-01,12.0488
2017-06-02,12.0517
2017-06-05,12.0587
2017-06-06,12.061
2017-06-07,12.0644
2017-06-08,12.0705
2017-06-09,12.0732
2017-06-12,12.0807
2017-06-13,12.0838
2017-06-14,12.0873
2017-06-15,12.0906
2017-06-16,12.0934
2017-06-19,12.1003
2017-06-20,12.1031
2017-06-21,12.1054
2017-06-22,12.1075
2017-06-23,12.1098
2017-06-27,12.1186
2017-06-28,12.1198
2017-06-29,12.1218
2017-06-30,12.1239
2017-07-03,12.126
2017-07-04,12.1288
2017-07-05,12.1329
2017-07-06,12.1377
2017-07-07,12.1401
2017-07-10,12.1524
2017-07-11,12.1558
2017-07-12,12.1592
2017-07-13,12.1637
2017-07-14,12.1663
2017-07-17,12.175
2017-07-18,12.18
2017-07-19,12.184
2017-07-20,12.1873
2017-07-21,12.1907
2017-07-24,12.198
2017-07-25,12.2001
2017-07-26,12.2023
2017-07-27,12.2039
2017-07-28,12.2083
2017-07-31,12.2168
2017-08-01,12.2193
2017-08-02,12.2217
2017-08-03,12.2242
2017-08-04,12.2273
2017-08-07,12.2347
2017-08-08,12.2366
2017-08-09,12.2382
2017-08-10,12.2409
2017-08-11,12.2432
2017-08-14,12.2501
2017-08-16,12.2546
2017-08-18,12.2589
2017-08-21,12.2666
2017-08-22,12.2688
2017-08-23,12.2711
2017-08-24,12.2734
2017-08-28,12.2826
2017-08-29,12.2857
2017-08-30,12.2867
2017-08-31,12.2892
2017-09-01,12.2912
2017-09-04,12.2981
2017-09-05,12.3005
2017-09-06,12.3028
2017-09-07,12.3052
2017-09-08,12.3084
2017-09-11,12.3158
2017-09-12,12.3183
2017-09-13,12.3204
2017-09-14,12.3227
2017-09-15,12.325
2017-09-18,12.332
2017-09-19,12.3343
2017-09-20,12.3361
2017-09-21,12.3355
2017-09-22,12.3347
2017-09-25,12.3418
2017-09-26,12.3438
2017-09-27,12.3458
2017-09-28,12.348
2017-09-29,12.3503
2017-10-03,12.3605
2017-10-04,12.3634
2017-10-05,12.3659
2017-10-06,12.3688
2017-10-09,12.376
2017-10-10,12.3793
2017-10-11,12.3826
2017-10-12,12.3848
2017-10-13,12.3874
2017-10-16,12.3945
2017-10-17,12.3969
2017-10-18,12.3993
2017-10-23,12.4109
2017-10-24,12.4129
2017-10-25,12.4151
2017-10-26,12.4175
2017-10-27,12.4203
2017-10-30,12.4274
2017-10-31,12.4297
2017-11-01,12.4321
2017-11-02,12.4345
2017-11-03,12.4371
2017-11-06,12.4442
2017-11-07,12.4462
2017-11-08,12.4487
2017-11-09,12.4523
2017-11-10,12.4547
2017-11-13,12.4618
2017-11-14,12.4634
2017-11-15,12.4659
2017-11-16,12.468
2017-11-17,12.4704
2017-11-20,12.4777
2017-11-21,12.4805
2017-11-22,12.4831
2017-11-23,12.4855
2017-11-24,12.4879
2017-11-27,12.495
2017-11-28,12.4971
2017-11-29,12.4995
2017-11-30,12.5014
2017-12-04,12.5103
2017-12-05,12.5123
2017-12-06,12.5146
2017-12-07,12.5164
2017-12-08,12.5188
2017-12-11,12.5259
2017-12-12,12.5281
2017-12-13,12.531
2017-12-14,12.5332
2017-12-15,12.5358
2017-12-18,12.5428
2017-12-19,12.5447
2017-12-20,12.5455
2017-12-21,12.546
2017-12-22,12.5478
2017-12-26,12.557
2017-12-27,12.5588
2017-12-28,12.5614
2017-12-29,12.5642
2018-01-01,12.5726
2018-01-02,12.5756
2018-01-03,12.578
2018-01-04,12.5799
2018-01-05,12.5823
2018-01-08,12.5897
2018-01-09,12.592
2018-01-10,12.5944
2018-01-11,12.5946
2018-01-12,12.5964
2018-01-15,12.6029
2018-01-16,12.6051
2018-01-17,12.6078
2018-01-18,12.6097
2018-01-19,12.6119
2018-01-22,12.6192
2018-01-23,12.6216
2018-01-24,12.6234
2018-01-25,12.6259
2018-01-29,12.6361
2018-01-30,12.6397
2018-01-31,12.6424
2018-02-01,12.6445
2018-02-02,12.6468
2018-02-05,12.6542
2018-02-06,12.6567
2018-02-07,12.6592
2018-02-08,12.6618
2018-02-09,12.6647
2018-02-12,12.6724
2018-02-14,12.6778
2018-02-15,12.6803
2018-02-16,12.6828
2018-02-20,12.6923
2018-02-21,12.6949
2018-02-22,12.6974
2018-02-23,12.6999
2018-02-26,12.7076
2018-02-27,12.7101
2018-02-28,12.713
2018-03-01,12.7156
2018-03-05,12.726
2018-03-06,12.7287
2018-03-07,12.7313
2018-03-08,12.7339
2018-03-09,12.7365
2018-03-12,12.7443
2018-03-13,12.747
2018-03-14,12.7496
2018-03-15,12.7519
2018-03-16,12.7549
2018-03-19,12.763
2018-03-20,12.7657
2018-03-21,12.7684
2018-03-22,12.771
2018-03-23,12.7736
2018-03-26,12.7816
2018-03-27,12.7844
2018-03-28,12.7884
2018-04-03,12.8043
2018-04-04,12.8071
2018-04-05,12.8097
2018-04-06,12.8124
2018-04-09,12.82
2018-04-10,12.8226
2018-04-11,12.8251
2018-04-12,12.8276
2018-04-13,12.8303
2018-04-16,12.8379
2018-04-17,12.8403
2018-04-18,12.8426
2018-04-19,12.845
2018-04-20,12.8475
2018-04-23,12.8546
2018-04-24,10.0
