date,nav
2012-04-03,11.0633
2012-04-04,11.0663
2012-04-09,11.0816
2012-04-10,11.0846
2012-04-11,11.0877
2012-04-12,11.0907
2012-04-13,11.0938
2012-04-16,11.1029
2012-04-17,11.106
2012-04-18,11.109
2012-04-19,11.112
2012-04-20,11.1151
2012-04-23,11.1242
2012-04-24,11.1267
2012-04-25,11.1292
2012-04-26,11.1317
2012-04-27,11.1342
2012-04-30,11.1418
2012-05-02,11.1469
2012-05-03,11.1494
2012-05-04,11.152
2012-05-07,11.1596
2012-05-08,11.1621
2012-05-09,11.1647
2012-05-10,11.1672
2012-05-11,11.1697
2012-05-14,11.1773
2012-05-15,11.1799
2012-05-16,11.1824
2012-05-17,11.1849
2012-05-18,11.1875
2012-05-21,11.1951
2012-05-22,11.1976
2012-05-23,11.2002
2012-05-24,11.2027
2012-05-25,11.2052
2012-05-28,11.2128
2012-05-29,11.2153
2012-05-30,11.2179
2012-05-31,11.2204
2012-06-01,11.223
2012-06-04,11.2307
2012-06-05,11.2332
2012-06-06,11.2357
2012-06-07,11.2382
2012-06-08,11.2406
2012-06-11,11.248
2012-06-12,11.2505
2012-06-13,11.253
2012-06-14,11.2554
2012-06-15,11.2572
2012-06-18,11.2631
2012-06-19,11.2649
2012-06-20,11.2671
2012-06-21,11.2693
