date,nav
2020-06-11,11.2971
2020-06-12,11.2934
2020-06-15,11.3187
2020-06-16,11.3299
2020-06-17,11.3341
2020-06-18,11.348
2020-06-19,11.3647
2020-06-22,11.3623
2020-06-23,11.373
2020-06-24,11.3776
2020-06-25,11.3911
2020-06-26,11.4075
2020-06-29,11.4203
2020-06-30,11.4247
2020-07-01,11.4347
2020-07-02,11.45
2020-07-03,11.463
2020-07-06,11.4668
2020-07-07,11.4708
2020-07-08,11.4801
2020-07-09,11.4873
2020-07-10,11.5225
2020-07-13,11.5238
2020-07-14,11.528
2020-07-15,11.5326
2020-07-16,11.5423
2020-07-17,11.5483
2020-07-20,11.5561
2020-07-21,11.5613
2020-07-22,11.5603
2020-07-23,11.5541
2020-07-24,11.5574
2020-07-27,11.5614
2020-07-28,11.5658
2020-07-29,11.5695
2020-07-30,11.5723
2020-07-31,11.5803
2020-08-03,11.5938
2020-08-04,11.5971
2020-08-05,11.5999
2020-08-06,11.6002
2020-08-07,11.6038
2020-08-10,11.6275
2020-08-11,11.6408
2020-08-12,11.6442
2020-08-13,11.6521
2020-08-14,11.6561
2020-08-17,11.6681
2020-08-18,11.6712
2020-08-19,11.6853
2020-08-20,11.6899
2020-08-21,11.6881
2020-08-24,11.6944
2020-08-25,11.6978
2020-08-26,11.6991
2020-08-27,11.701
2020-08-28,11.7017
2020-08-31,11.7179
2020-09-01,11.7245
2020-09-02,11.7321
2020-09-03,11.7381
2020-09-04,11.743
2020-09-07,11.7509
2020-09-08,11.7525
2020-09-09,11.757
2020-09-10,11.7602
2020-09-11,11.7564
2020-09-14,11.7661
2020-09-15,11.7694
2020-09-16,11.7727
2020-09-17,11.7776
2020-09-18,11.7862
2020-09-21,11.7973
2020-09-22,11.8092
2020-09-23,11.8121
2020-09-24,11.8364
2020-09-25,11.8481
2020-09-28,11.8609
2020-09-29,11.8632
2020-09-30,11.865
2020-10-01,11.8708
2020-10-05,11.8824
2020-10-06,11.889
2020-10-07,11.894
2020-10-08,11.8975
2020-10-09,11.9101
2020-10-12,11.9235
2020-10-13,11.9296
2020-10-14,11.936
2020-10-15,11.9413
2020-10-16,11.9437
2020-10-19,11.9534
2020-10-20,11.962
2020-10-21,11.9661
2020-10-22,11.9722
2020-10-23,11.9747
2020-10-26,11.9866
2020-10-27,11.9887
2020-10-28,11.9948
2020-10-29,12.0089
2020-11-02,12.0212
2020-11-03,12.0234
2020-11-04,12.0246
2020-11-05,12.0276
2020-11-06,12.0304
2020-11-09,12.0384
2020-11-10,12.0413
2020-11-11,12.0441
2020-11-12,12.0489
2020-11-13,12.0517
2020-11-17,12.0631
2020-11-18,12.0678
2020-11-19,12.074
2020-11-20,12.0784
2020-11-23,12.0895
2020-11-24,12.0925
2020-11-25,12.0963
2020-11-26,12.1
2020-11-27,12.1071
2020-12-01,12.1178
2020-12-02,12.12
2020-12-03,12.1214
2020-12-04,12.1244
2020-12-07,12.133
2020-12-08,12.1446
2020-12-09,12.1619
2020-12-10,12.1665
2020-12-11,12.1691
2020-12-14,12.1704
2020-12-15,12.1718
2020-12-16,12.1588
2020-12-17,12.1599
2020-12-18,12.169
2020-12-21,12.1794
2020-12-22,12.1874
2020-12-23,12.1895
2020-12-24,12.1924
2020-12-28,12.2019
2020-12-29,12.2117
2020-12-30,12.2159
2020-12-31,12.2226
2021-01-01,12.2253
2021-01-04,12.2405
2021-01-05,12.2537
2021-01-06,12.2538
2021-01-07,12.2579
2021-01-08,12.2593
2021-01-11,12.2618
2021-01-12,12.2631
2021-01-13,12.2656
2021-01-14,12.2761
2021-01-15,12.2794
2021-01-18,12.2802
2021-01-19,12.2827
2021-01-20,12.2852
2021-01-21,12.2878
2021-01-22,12.2902
2021-01-25,12.2965
2021-01-27,12.3004
2021-01-28,12.3041
2021-01-29,12.3062
2021-02-01,12.3145
2021-02-02,12.3172
2021-02-03,12.3227
2021-02-04,12.3254
2021-02-05,12.3303
2021-02-08,12.3437
2021-02-09,12.3623
2021-02-10,12.3658
2021-02-11,12.3693
2021-02-12,12.3757
2021-02-15,12.3818
2021-02-16,12.3869
2021-02-17,12.3921
2021-02-18,12.3987
2021-02-22,12.4091
2021-02-23,12.4151
2021-02-24,12.4196
2021-02-25,12.4253
2021-02-26,12.4276
2021-03-01,12.433
2021-03-02,12.4347
2021-03-03,12.4392
2021-03-04,12.4418
2021-03-05,12.4464
2021-03-08,12.4544
2021-03-09,12.4571
2021-03-10,12.4632
2021-03-12,12.4661
2021-03-15,12.4775
2021-03-16,12.4795
2021-03-17,12.4811
2021-03-18,12.4823
2021-03-19,12.4856
2021-03-22,12.4932
2021-03-23,12.4954
2021-03-24,12.5049
2021-03-25,12.5078
2021-03-26,12.5114
2021-03-30,12.5222
2021-03-31,12.5265
2021-04-05,12.5405
2021-04-06,12.545
2021-04-07,12.548
2021-04-08,12.5504
2021-04-09,12.5506
2021-04-12,12.5614
2021-04-15,12.5786
2021-04-16,12.5809
2021-04-19,12.588
2021-04-20,12.5938
2021-04-22,12.5998
2021-04-23,12.6023
2021-04-26,12.6093
2021-04-27,12.6128
2021-04-28,12.6155
2021-04-29,12.6205
2021-04-30,12.6224
2021-05-03,12.6299
2021-05-04,12.6291
2021-05-05,12.6302
2021-05-06,12.6325
2021-05-07,12.636
2021-05-10,12.642
2021-05-11,12.6471
2021-05-12,12.6496
2021-05-14,12.6541
2021-05-17,12.6593
2021-05-18,12.6706
2021-05-19,12.6811
2021-05-20,12.6833
2021-05-21,12.6854
2021-05-24,12.6929
2021-05-25,12.6953
2021-05-27,12.7
2021-05-28,12.7024
2021-05-31,12.712
2021-06-01,12.714
2021-06-02,12.7171
2021-06-03,12.7193
2021-06-04,12.7215
2021-06-07,12.7281
2021-06-08,12.7301
2021-06-09,12.7324
2021-06-10,12.7342
2021-06-11,12.7353
2021-06-14,12.7435
2021-06-15,12.7456
2021-06-16,12.7475
2021-06-17,12.7481
2021-06-18,12.7521
2021-06-21,12.7589
2021-06-22,12.7619
2021-06-23,12.7639
2021-06-24,12.7661
2021-06-25,12.7685
2021-06-28,12.7757
2021-06-29,12.7778
2021-06-30,12.7798
2021-07-01,12.7828
2021-07-02,12.7843
2021-07-05,12.7904
2021-07-06,12.7922
2021-07-07,12.7947
2021-07-08,12.7972
2021-07-09,12.7985
2021-07-12,12.8049
2021-07-13,12.8075
2021-07-14,12.8097
2021-07-15,12.8138
2021-07-16,12.8159
2021-07-19,12.8223
2021-07-20,12.825
2021-07-22,12.8291
2021-07-23,12.8313
2021-07-26,12.8371
2021-07-27,12.8391
2021-07-28,12.8407
2021-07-29,12.8427
2021-07-30,12.8443
2021-08-02,12.8497
2021-08-03,12.8515
2021-08-04,12.8526
2021-08-05,12.8542
2021-08-06,12.8559
2021-08-09,12.8612
2021-08-10,12.8634
2021-08-11,12.8659
2021-08-12,12.8682
2021-08-13,12.8701
2021-08-17,12.8774
2021-08-18,12.8794
2021-08-20,12.8828
2021-08-23,12.8877
2021-08-24,12.8894
2021-08-25,12.8911
2021-08-26,12.893
2021-08-27,12.8947
2021-08-30,12.8997
2021-08-31,12.9014
2021-09-01,12.9031
2021-09-02,12.9048
2021-09-03,12.9063
2021-09-06,12.9109
2021-09-07,12.9124
2021-09-08,12.914
2021-09-09,12.9155
2021-09-13,12.9218
2021-09-14,12.9233
2021-09-15,12.9248
2021-09-16,12.9263
2021-09-17,12.9277
2021-09-20,12.9318
2021-09-21,12.9332
2021-09-22,12.9346
2021-09-23,12.936
2021-09-24,12.9374
2021-09-27,12.9408
