date,nav
2015-07-29,10.1181
2015-07-30,10.1427
2015-07-31,10.2345
2015-08-03,10.2248
2015-08-04,10.1909
2015-08-05,10.2404
2015-08-06,10.2105
2015-08-07,10.1725
2015-08-10,10.1333
2015-08-11,10.0932
2015-08-12,10.0471
2015-08-13,10.04
2015-08-14,10.2162
2015-08-17,10.1784
2015-08-19,10.1567
2015-08-20,10.1095
2015-08-21,10.0624
2015-08-24,10.3617
2015-08-25,10.3801
2015-08-26,10.3055
2015-08-27,10.4139
2015-08-28,10.4133
2015-08-31,9.795
2015-09-01,10.2882
2015-09-02,10.2243
2015-09-03,10.2577
2015-09-04,10.1889
2015-09-07,10.1166
2015-09-08,10.1947
2015-09-09,10.2747
2015-09-10,10.2115
2015-09-11,10.1784
2015-09-14,10.2079
2015-09-15,10.1569
2015-09-16,10.164
2015-09-18,10.2002
2015-09-21,10.1697
2015-09-22,10.1153
2015-09-23,10.0986
2015-09-24,10.0815
2015-09-28,10.0291
2015-09-29,10.0431
2015-09-30,9.8897
2015-10-01,10.0704
2015-10-05,10.2181
2015-10-06,10.2078
2015-10-07,10.1983
2015-10-08,10.1508
2015-10-09,10.1698
2015-10-12,10.1197
2015-10-13,10.0921
2015-10-14,10.0584
2015-10-15,10.0933
2015-10-16,10.1142
2015-10-19,10.1218
2015-10-20,10.0935
2015-10-21,10.0647
2015-10-23,10.0862
2015-10-26,10.0508
2015-10-27,10.018
2015-10-28,9.9786
2015-10-29,9.9355
2015-10-30,9.8928
2015-11-02,9.8665
2015-11-03,9.8551
2015-11-04,9.823
2015-11-05,9.7808
2015-11-06,9.7628
2015-11-09,9.7279
2015-11-10,9.7109
2015-11-13,9.6912
2015-11-16,9.7101
2015-11-17,9.7131
2015-11-18,9.6837
2015-11-19,9.7769
2015-11-20,9.7654
2015-11-23,9.7426
2015-11-24,9.7143
2015-11-26,9.7375
2015-11-27,9.7686
2015-11-30,9.7466
2015-12-01,9.747
2015-12-02,9.7235
2015-12-03,9.6905
2015-12-04,9.6575
2015-12-07,9.6256
2015-12-08,9.5845
2015-12-09,9.5545
2015-12-10,9.5975
2015-12-11,9.5587
2015-12-14,9.5668
2015-12-15,9.5873
2015-12-16,9.6127
2015-12-17,9.6872
2015-12-18,9.6548
2015-12-21,9.7006
2015-12-22,9.6678
2015-12-23,9.7201
2015-12-28,9.7378
2015-12-29,9.7227
2015-12-30,9.6934
2015-12-31,9.7204
2016-01-01,9.7204
2016-01-04,9.7327
2016-01-05,9.7102
2016-01-06,9.6775
2016-01-07,9.6884
2016-01-08,9.6908
2016-01-11,9.6577
2016-01-12,9.6187
2016-01-13,9.6308
2016-01-14,9.6009
2016-01-15,9.5683
2016-01-18,9.5423
2016-01-19,9.598
2016-01-20,9.5772
2016-01-21,9.5495
2016-01-22,9.6826
2016-01-25,9.6719
2016-01-27,9.6511
2016-01-28,9.6175
2016-01-29,9.7425
2016-02-01,9.717
2016-02-02,9.6859
2016-02-03,9.6485
2016-02-04,9.6563
2016-02-05,9.704
2016-02-08,9.6687
2016-02-09,9.6303
2016-02-10,9.5977
2016-02-11,9.6574
2016-02-12,9.6286
2016-02-15,9.7869
2016-02-16,9.7404
2016-02-17,9.7481
2016-02-18,9.7817
2016-02-22,9.749
2016-02-23,9.7
2016-02-24,9.6566
2016-02-25,9.611
2016-02-26,9.6255
2016-02-29,9.6068
2016-03-01,9.8554
2016-03-02,9.955
2016-03-03,10.0055
2016-03-04,9.9808
2016-03-08,9.952
2016-03-09,9.9559
2016-03-10,9.9115
2016-03-11,9.8971
2016-03-14,9.8928
2016-03-15,9.8491
2016-03-16,9.848
2016-03-17,9.8367
2016-03-18,9.8915
2016-03-21,9.9571
2016-03-22,9.9385
2016-03-23,9.9081
2016-03-28,9.8644
2016-03-29,9.8398
2016-03-30,9.9512
2016-03-31,9.9339
2016-04-04,9.8816
2016-04-05,9.8541
2016-04-06,9.837
2016-04-07,9.7973
2016-04-11,9.8602
2016-04-12,9.8675
2016-04-13,9.9825
2016-04-18,10.0123
2016-04-20,9.9883
2016-04-21,9.9645
2016-04-22,9.9375
2016-04-25,9.8989
2016-04-26,9.9756
2016-04-27,9.9637
2016-04-28,9.9247
2016-04-29,9.7687
2016-05-02,9.8604
2016-05-03,9.8182
2016-05-04,9.7894
2016-05-05,9.7846
2016-05-06,9.7606
2016-05-09,9.876
2016-05-10,9.8694
2016-05-11,9.8342
2016-05-12,9.853
2016-05-13,9.8169
2016-05-16,9.8324
2016-05-17,9.8338
2016-05-18,9.8054
2016-05-19,9.77
2016-05-20,9.7379
2016-05-23,9.7139
2016-05-24,9.7059
2016-05-25,9.9143
2016-05-26,10.0228
2016-05-27,10.0744
2016-05-30,10.0653
2016-05-31,9.9065
2016-06-01,10.0261
2016-06-02,10.0366
2016-06-03,10.0215
2016-06-06,9.9951
2016-06-07,10.0311
2016-06-08,10.0157
2016-06-09,9.9742
2016-06-10,9.9422
2016-06-13,9.9033
2016-06-14,9.8897
2016-06-15,9.9679
2016-06-16,9.9279
2016-06-17,9.9338
2016-06-20,9.971
2016-06-21,9.9483
2016-06-22,9.921
2016-06-23,9.9622
2016-06-24,9.9569
2016-06-27,9.9432
2016-06-28,9.9523
2016-06-29,9.9976
2016-06-30,10.0539
2016-07-01,10.0647
2016-07-04,10.077
2016-07-05,10.0483
2016-07-07,10.0348
2016-07-08,10.012
2016-07-11,10.1492
2016-07-12,10.1838
2016-07-13,10.1694
2016-07-14,10.1907
2016-07-15,10.1642
2016-07-18,10.1397
2016-07-19,10.1399
2016-07-20,10.1551
2016-07-21,10.1166
2016-07-22,10.1307
2016-07-25,10.2104
2016-07-26,10.174
2016-07-27,10.1791
2016-07-28,10.2129
2016-07-29,10.1894
2016-08-01,10.1814
2016-08-02,10.1603
2016-08-03,10.1166
2016-08-04,10.11
2016-08-05,10.2414
2016-08-08,10.2521
2016-08-09,10.229
2016-08-10,10.1864
2016-08-11,10.2037
2016-08-12,10.2598
2016-08-16,10.2325
2016-08-18,10.2352
2016-08-19,10.2202
2016-08-22,10.1861
2016-08-23,10.1803
2016-08-24,10.1829
2016-08-25,10.151
2016-08-26,10.1335
2016-08-29,10.1503
2016-08-30,10.2909
2016-08-31,10.3105
2016-09-01,10.3021
2016-09-02,10.3208
2016-09-06,10.4539
2016-09-07,10.4275
2016-09-08,10.4455
2016-09-09,10.3939
2016-09-12,10.344
2016-09-14,10.3332
2016-09-15,10.3315
2016-09-16,10.3469
2016-09-19,10.3549
2016-09-20,10.3255
2016-09-21,10.3138
2016-09-22,10.388
2016-09-23,10.3591
2016-09-26,10.3115
2016-09-27,10.2921
2016-09-28,10.3093
2016-09-29,10.2653
2016-09-30,10.263
2016-10-03,10.3788
2016-10-04,10.3879
2016-10-05,10.364
2016-10-06,10.3338
2016-10-07,10.31
2016-10-10,10.3063
2016-10-13,10.2625
2016-10-14,10.2511
2016-10-17,10.2078
2016-10-18,10.3644
2016-10-19,10.3397
2016-10-20,10.351
2016-10-21,10.334
2016-10-24,10.3299
2016-10-25,10.3032
2016-10-26,10.2573
2016-10-27,10.2395
2016-10-28,10.2422
2016-11-01,10.2111
2016-11-02,10.1708
2016-11-03,10.1411
2016-11-04,10.107
2016-11-07,10.1456
2016-11-08,10.1684
2016-11-09,10.1406
2016-11-10,10.2129
2016-11-11,10.2177
2016-11-15,10.1986
2016-11-16,10.1881
2016-11-17,10.1545
2016-11-18,10.127
2016-11-21,10.1022
2016-11-22,10.1295
2016-11-23,10.1264
2016-11-24,10.0904
2016-11-25,10.2027
2016-11-28,10.1842
2016-11-29,10.162
2016-11-30,10.2037
2016-12-01,10.1706
2016-12-02,10.1276
2016-12-05,10.1331
2016-12-06,10.1245
2016-12-07,10.0678
2016-12-08,10.1818
2016-12-09,10.1734
2016-12-13,10.1438
2016-12-14,10.1105
2016-12-15,10.078
2016-12-16,10.0516
2016-12-19,10.0226
2016-12-20,9.9967
2016-12-21,9.975
2016-12-22,9.943
2016-12-23,9.9302
2016-12-26,9.8988
2016-12-27,9.9913
2016-12-28,9.9736
2016-12-29,10.0107
2016-12-30,10.0625
2017-01-02,10.0543
2017-01-03,10.0499
2017-01-04,10.0412
2017-01-05,10.0995
2017-01-06,10.0785
2017-01-09,10.0598
2017-01-10,10.0865
2017-01-11,10.1507
2017-01-12,10.1566
2017-01-13,10.1424
2017-01-16,10.1377
2017-01-17,10.1165
2017-01-18,10.1196
2017-01-19,10.1197
2017-01-20,10.0843
2017-01-23,10.1013
2017-01-24,10.1618
2017-01-25,10.2732
2017-01-27,10.29
2017-01-30,10.2811
2017-01-31,10.2433
2017-02-01,10.3893
2017-02-02,10.3888
2017-02-03,10.3802
2017-02-06,10.4167
2017-02-07,10.3878
2017-02-08,10.3539
2017-02-09,10.3467
2017-02-10,10.3533
2017-02-13,10.3576
2017-02-14,10.3451
2017-02-15,10.3056
2017-02-16,10.3382
2017-02-17,10.3649
2017-02-20,10.4056
2017-02-22,10.4226
2017-02-23,10.4246
2017-02-27,10.3934
2017-02-28,10.377
2017-03-01,10.4261
2017-03-02,10.3956
2017-03-03,10.388
2017-03-06,10.4376
2017-03-07,10.4175
2017-03-08,10.3923
2017-03-09,10.3798
2017-03-10,10.3784
2017-03-14,10.5353
2017-03-15,10.5279
2017-03-16,10.5827
2017-03-17,10.5814
2017-03-20,10.5508
2017-03-21,10.5446
2017-03-22,10.4967
2017-03-23,10.5375
2017-03-24,10.5447
2017-03-27,10.5014
2017-03-29,10.5762
2017-03-30,10.5941
2017-03-31,10.5919
2017-04-03,10.6375
2017-04-05,10.6495
2017-04-06,10.6396
2017-04-07,10.5957
2017-04-10,10.5821
2017-04-11,10.6241
2017-04-12,10.5985
2017-04-13,10.5633
2017-04-17,10.5522
2017-04-18,10.5259
2017-04-19,10.5213
2017-04-20,10.5438
2017-04-21,10.5275
2017-04-24,10.6154
2017-04-25,10.6912
2017-04-26,10.7218
2017-04-27,10.7112
2017-04-28,10.6804
2017-05-02,10.6853
2017-05-03,10.6816
2017-05-04,10.7199
2017-05-05,10.6683
2017-05-08,10.6852
2017-05-09,10.6841
2017-05-11,10.7694
2017-05-12,10.749
2017-05-15,10.7846
2017-05-16,10.84
2017-05-17,10.8464
2017-05-18,10.7805
2017-05-19,10.7752
2017-05-22,10.7809
2017-05-23,10.7413
2017-05-24,10.7202
2017-05-25,10.86
2017-05-26,10.9299
2017-05-29,10.9335
2017-05-30,10.9457
2017-05-31,10.9398
2017-06-01,10.9344
2017-06-02,10.9642
2017-06-05,10.979
2017-06-06,10.9494
2017-06-07,10.9723
2017-06-08,10.9657
2017-06-09,10.981
2017-06-12,10.9415
2017-06-13,10.9323
2017-06-14,10.94
2017-06-15,10.9101
2017-06-16,10.9141
2017-06-19,10.971
2017-06-20,10.9676
2017-06-21,10.9509
2017-06-22,10.9468
2017-06-23,10.9037
2017-06-27,10.8556
2017-06-28,10.8377
2017-06-29,10.8458
2017-06-30,10.8579
2017-07-03,10.9392
2017-07-04,10.9363
2017-07-05,10.9552
2017-07-06,10.9853
2017-07-07,10.9782
2017-07-10,11.0711
2017-07-11,11.0835
2017-07-12,11.1065
2017-07-13,11.1696
2017-07-14,11.1647
2017-07-17,11.1894
2017-07-18,11.1147
2017-07-19,11.1757
2017-07-20,11.1532
2017-07-21,11.1862
2017-07-24,11.2297
2017-07-25,11.2279
2017-07-26,11.2751
2017-07-27,11.2736
2017-07-28,11.2679
2017-07-31,11.3187
2017-08-01,11.3495
2017-08-02,11.3224
2017-08-03,11.2616
2017-08-04,11.3045
2017-08-07,11.2971
2017-08-08,11.2345
2017-08-09,11.1782
2017-08-10,11.1105
2017-08-11,11.0293
2017-08-14,11.0967
2017-08-16,11.1815
2017-08-18,11.1318
2017-08-21,11.0709
2017-08-22,11.0765
2017-08-23,11.1468
2017-08-24,11.1471
2017-08-28,11.1889
2017-08-29,11.1041
2017-08-30,11.175
2017-08-31,11.2001
2017-09-01,11.2428
2017-09-04,11.1944
2017-09-05,11.2233
2017-09-06,11.1938
2017-09-07,11.2026
2017-09-08,11.2054
2017-09-11,11.2638
2017-09-12,11.3342
2017-09-13,11.3214
2017-09-14,11.3257
2017-09-15,11.3221
2017-09-18,11.3766
2017-09-19,11.3603
2017-09-20,11.3649
2017-09-21,11.3466
2017-09-22,11.226
2017-09-25,11.1555
2017-09-26,11.1515
2017-09-27,11.0564
2017-09-28,11.0787
2017-09-29,11.0906
2017-10-03,11.1462
2017-10-04,11.1891
2017-10-05,11.1672
2017-10-06,11.2414
2017-10-09,11.2466
2017-10-10,11.2681
2017-10-11,11.2416
2017-10-12,11.3341
2017-10-13,11.3911
2017-10-16,11.4423
2017-10-17,11.4444
2017-10-18,11.423
2017-10-23,11.4013
2017-10-24,11.419
2017-10-25,11.4909
2017-10-26,11.5295
2017-10-27,11.5124
2017-10-30,11.5459
2017-10-31,11.5224
2017-11-01,11.6087
2017-11-02,11.5952
2017-11-03,11.618
2017-11-06,11.6167
2017-11-07,11.5342
2017-11-08,11.4956
2017-11-09,11.5002
2017-11-10,11.5098
2017-11-13,11.4305
2017-11-14,11.3982
2017-11-15,11.3427
2017-11-16,11.422
2017-11-17,11.478
2017-11-20,11.4896
2017-11-21,11.5121
2017-11-22,11.5243
2017-11-23,11.5293
2017-11-24,11.5626
2017-11-27,11.5703
2017-11-28,11.5468
2017-11-29,11.5392
2017-11-30,11.4294
2017-12-04,11.348
2017-12-05,11.3389
2017-12-06,11.2792
2017-12-07,11.3789
2017-12-08,11.461
2017-12-11,11.5055
2017-12-12,11.4394
2017-12-13,11.4006
2017-12-14,11.4473
2017-12-15,11.5135
2017-12-18,11.5598
2017-12-19,11.6191
2017-12-20,11.6027
2017-12-21,11.5947
2017-12-22,11.6372
2017-12-26,11.6677
2017-12-27,11.6327
2017-12-28,11.6223
2017-12-29,11.6668
2018-01-01,11.5888
2018-01-02,11.5946
2018-01-03,11.5953
2018-01-04,11.6412
2018-01-05,11.6884
2018-01-08,11.742
2018-01-09,11.7532
2018-01-10,11.7501
2018-01-11,11.7641
2018-01-12,11.7884
2018-01-15,11.8382
2018-01-16,11.8035
2018-01-17,11.8765
2018-01-18,11.9006
2018-01-19,11.9656
2018-01-22,12.0253
2018-01-23,12.1224
2018-01-24,12.1243
2018-01-25,12.112
2018-01-29,12.1621
2018-01-30,12.097
2018-01-31,12.0803
2018-02-01,12.0704
2018-02-02,11.8614
2018-02-05,11.7847
2018-02-06,11.6496
2018-02-07,11.6314
2018-02-08,11.7131
2018-02-09,11.6155
2018-02-12,11.6843
2018-02-14,11.6531
2018-02-15,11.6895
2018-02-16,11.6138
2018-02-20,11.5379
2018-02-21,11.5675
2018-02-22,11.552
2018-02-23,11.6406
2018-02-26,11.7155
2018-02-27,11.6923
2018-02-28,11.6423
2018-03-01,11.6142
2018-03-05,11.5338
2018-03-06,11.4464
2018-03-07,11.309
2018-03-08,11.3881
2018-03-09,11.3921
2018-03-12,11.5011
2018-03-13,11.5954
2018-03-14,11.582
2018-03-15,11.5414
2018-03-16,11.3902
2018-03-19,11.2961
2018-03-20,11.3505
2018-03-21,11.3142
2018-03-22,11.3058
2018-03-23,11.248
2018-03-26,11.3041
2018-03-27,11.3343
2018-03-28,11.2844
2018-04-03,11.4133
2018-04-04,11.3108
2018-04-05,11.4749
2018-04-06,11.4805
2018-04-09,11.5128
2018-04-10,11.5366
2018-04-11,11.5421
2018-04-12,11.5741
2018-04-13,11.5951
2018-04-16,11.6374
2018-04-17,11.6418
2018-04-18,11.6373
2018-04-19,11.6645
2018-04-20,11.6631
2018-04-23,11.6764
2018-04-24,11.703
2018-04-25,11.6658
2018-04-26,11.6965
2018-04-27,11.7697
2018-05-02,11.7917
2018-05-03,11.7617
2018-05-04,11.7169
2018-05-07,11.7897
2018-05-08,11.7852
2018-05-09,11.8097
2018-05-10,11.7782
2018-05-11,11.8528
2018-05-14,11.8566
2018-05-15,11.8564
2018-05-16,11.8117
2018-05-17,11.7533
2018-05-18,11.682
2018-05-21,11.6346
2018-05-22,11.6481
2018-05-23,11.5544
2018-05-24,11.6059
2018-05-25,11.6879
2018-05-28,11.7554
2018-05-29,11.702
2018-05-30,11.6735
2018-05-31,11.7509
2018-06-01,11.7381
2018-06-04,11.6882
2018-06-05,11.6821
2018-06-06,11.7607
2018-06-07,11.8169
2018-06-08,11.8192
2018-06-11,11.8499
2018-06-12,11.8937
2018-06-13,11.9035
2018-06-14,11.8628
2018-06-15,11.8755
2018-06-18,11.8622
2018-06-19,11.8027
2018-06-20,11.8527
2018-06-21,11.8256
2018-06-22,11.8697
2018-06-25,11.8415
2018-06-26,11.8455
2018-06-27,11.8249
2018-06-28,11.8096
2018-06-29,11.8112
2018-07-02,11.8159
2018-07-03,11.8174
2018-07-04,11.819
2018-07-05,11.8205
2018-07-06,11.822
2018-07-09,11.8265
2018-07-10,11.8281
2018-07-11,11.8297
2018-07-12,11.8312
2018-07-13,11.8329
2018-07-16,11.8375
2018-07-17,11.839
2018-07-18,11.8408
2018-07-19,11.8421
