date,nav
2014-10-17,10.5322
2014-10-20,10.5443
2014-10-21,10.5551
2014-10-22,10.5637
2014-10-27,10.5819
2014-10-28,10.5898
2014-10-29,10.5938
2014-10-30,10.5981
2014-10-31,10.6069
2014-11-03,10.6234
2014-11-05,10.64
2014-11-07,10.6463
2014-11-10,10.6545
2014-11-11,10.6608
2014-11-12,10.665
2014-11-13,10.6591
2014-11-14,10.665
2014-11-17,10.6768
2014-11-18,10.6913
2014-11-19,10.6968
2014-11-20,10.6987
2014-11-21,10.7018
2014-11-24,10.7084
2014-11-25,10.712
2014-11-26,10.7148
2014-11-27,10.7089
2014-11-28,10.7183
2014-12-01,10.7277
2014-12-02,10.7387
2014-12-03,10.7394
2014-12-04,10.7405
2014-12-05,10.7425
2014-12-08,10.7499
2014-12-09,10.7536
2014-12-10,10.7523
2014-12-11,10.7545
2014-12-12,10.7567
2014-12-15,10.7665
2014-12-16,10.7503
2014-12-17,10.7458
2014-12-18,10.7512
2014-12-19,10.7503
2014-12-22,10.7556
2014-12-23,10.7568
2014-12-24,10.7576
2014-12-26,10.7625
2014-12-29,10.773
2014-12-30,10.7774
2014-12-31,10.7831
2015-01-01,10.7907
2015-01-02,10.7919
2015-01-05,10.7985
2015-01-06,10.7966
2015-01-07,10.8024
2015-01-08,10.8096
2015-01-09,10.8126
2015-01-12,10.8267
2015-01-13,10.8311
2015-01-14,10.8322
2015-01-15,10.8461
2015-01-16,10.8604
2015-01-19,10.8662
2015-01-20,10.8729
2015-01-21,10.8775
2015-01-22,10.8794
2015-01-23,10.8833
2015-01-27,10.8946
2015-01-28,10.8993
2015-01-29,10.9028
2015-01-30,10.9047
2015-02-02,10.9157
2015-02-03,10.9025
2015-02-04,10.8983
2015-02-05,10.8947
2015-02-06,10.8944
2015-02-09,10.8957
2015-02-10,10.8995
2015-02-11,10.8978
2015-02-12,10.8945
2015-02-13,10.9007
2015-02-16,10.9114
2015-02-18,10.9176
2015-02-20,10.925
2015-02-23,10.9366
2015-02-24,10.9474
2015-02-25,10.9545
2015-02-26,10.9567
2015-02-27,10.9592
2015-03-02,10.9652
2015-03-03,10.9618
2015-03-04,10.9745
2015-03-05,10.9802
2015-03-09,10.9833
2015-03-10,10.9847
2015-03-11,10.9818
2015-03-12,10.9819
2015-03-13,10.9813
2015-03-16,10.989
2015-03-17,10.9933
2015-03-18,10.9938
2015-03-19,10.997
2015-03-20,11.0018
2015-03-23,11.0097
2015-03-24,11.011
2015-03-25,11.0127
2015-03-26,11.0173
2015-03-27,11.0225
2015-03-30,11.0311
2015-03-31,11.0464
2015-04-06,11.0707
2015-04-07,11.0848
2015-04-08,11.0929
2015-04-09,11.0968
2015-04-10,11.0975
2015-04-13,11.1055
2015-04-15,11.11
2015-04-16,11.1104
2015-04-17,11.1077
2015-04-20,11.1157
2015-04-21,11.1271
2015-04-22,11.13
2015-04-23,11.1301
2015-04-24,11.1342
2015-04-27,11.1431
2015-04-28,11.144
2015-04-29,11.1451
2015-04-30,11.1416
2015-05-05,11.1498
2015-05-06,11.1474
2015-05-07,11.1384
2015-05-08,11.1371
2015-05-11,11.1446
2015-05-12,11.1535
2015-05-13,11.1521
2015-05-14,11.1552
2015-05-15,11.1591
2015-05-18,11.1684
2015-05-19,11.1709
2015-05-20,11.1724
2015-05-21,11.1794
2015-05-22,11.1828
2015-05-25,11.1937
2015-05-26,11.197
2015-05-27,11.1989
2015-05-28,11.2036
2015-05-29,11.207
2015-06-01,11.2247
2015-06-02,11.2177
2015-06-03,11.2249
2015-06-04,11.2275
2015-06-05,11.2308
2015-06-08,11.241
2015-06-09,11.2443
2015-06-10,11.244
2015-06-11,11.2434
2015-06-12,11.2463
2015-06-15,11.252
2015-06-16,11.2523
2015-06-17,11.2565
2015-06-18,11.2627
2015-06-19,11.2675
2015-06-22,11.2748
2015-06-23,11.2751
2015-06-24,11.2775
2015-06-25,11.2778
2015-06-26,11.2769
2015-06-29,11.2824
2015-06-30,11.284
2015-07-01,11.2888
2015-07-02,11.2918
2015-07-03,11.2974
2015-07-06,11.3064
2015-07-07,11.3108
2015-07-08,11.316
2015-07-09,11.3157
2015-07-10,11.32
2015-07-13,11.3253
2015-07-14,11.3301
2015-07-15,11.3328
2015-07-16,11.3343
2015-07-17,11.3384
2015-07-20,11.3458
2015-07-21,11.3483
2015-07-22,11.3525
2015-07-23,11.3547
2015-07-24,11.3587
2015-07-27,11.3676
2015-07-28,11.3718
2015-07-29,11.3774
2015-07-30,11.3806
2015-07-31,11.3844
2015-08-03,11.3933
2015-08-04,11.3937
2015-08-05,11.3965
2015-08-06,11.3935
2015-08-07,11.3948
2015-08-10,11.403
2015-08-11,11.4056
2015-08-12,11.4109
2015-08-13,11.4147
2015-08-14,11.4171
2015-08-17,11.4261
2015-08-19,11.4311
2015-08-20,11.4339
2015-08-21,11.4359
2015-08-24,11.4385
2015-08-25,11.4424
2015-08-26,11.4454
2015-08-27,11.4445
2015-08-28,11.4474
2015-08-31,11.4546
2015-09-01,11.4571
2015-09-02,11.4573
2015-09-03,11.4493
2015-09-04,11.452
2015-09-07,11.4565
2015-09-08,11.4572
2015-09-09,11.4616
2015-09-10,11.4579
2015-09-11,11.4606
2015-09-14,11.4666
2015-09-15,11.4697
2015-09-16,11.4708
2015-09-18,11.4784
2015-09-21,11.4866
2015-09-22,11.4899
2015-09-23,11.4914
2015-09-24,11.4959
2015-09-28,11.5076
2015-09-29,11.5306
2015-09-30,11.54
2015-10-01,11.5415
2015-10-05,11.5553
2015-10-06,11.5593
2015-10-07,11.5627
2015-10-08,11.5662
2015-10-09,11.5657
2015-10-12,11.5718
2015-10-13,11.5752
2015-10-14,11.5801
2015-10-15,11.5815
2015-10-16,11.5854
2015-10-19,11.5934
2015-10-20,11.5963
2015-10-21,11.5985
2015-10-23,11.6038
2015-10-26,11.6105
2015-10-27,11.6141
2015-10-28,11.6171
2015-10-29,11.6188
2015-10-30,11.6196
2015-11-02,11.6258
2015-11-03,11.6275
2015-11-04,11.6281
2015-11-05,11.6287
2015-11-06,11.6317
2015-11-09,11.6371
2015-11-10,11.6394
2015-11-13,11.6483
2015-11-16,11.6567
2015-11-17,11.6591
2015-11-18,11.6613
2015-11-19,11.6637
2015-11-20,11.6653
2015-11-23,11.6724
2015-11-24,11.6728
2015-11-26,11.6771
2015-11-27,11.679
2015-11-30,11.6847
2015-12-01,11.6867
2015-12-02,11.6892
2015-12-03,11.6917
2015-12-04,11.692
2015-12-07,11.6936
2015-12-08,11.6907
2015-12-09,11.6897
2015-12-10,11.6917
2015-12-11,11.6919
2015-12-14,11.6924
2015-12-15,11.6919
2015-12-16,11.6952
2015-12-17,11.6977
2015-12-18,11.7017
2015-12-21,11.7111
2015-12-22,11.713
2015-12-23,11.7125
2015-12-28,11.7243
2015-12-29,11.7264
2015-12-30,11.7306
2015-12-31,11.7348
2016-01-01,11.7393
2016-01-04,11.7465
2016-01-05,11.7491
2016-01-06,11.7529
2016-01-07,11.7567
2016-01-08,11.7599
2016-01-11,11.7676
2016-01-12,11.7681
2016-01-13,11.7689
2016-01-14,11.7694
2016-01-15,11.7684
2016-01-18,11.7749
2016-01-19,11.7772
2016-01-20,11.7773
2016-01-21,11.7812
2016-01-22,11.7781
2016-01-25,11.785
2016-01-27,11.7893
2016-01-28,11.7899
2016-01-29,11.792
2016-02-01,11.7981
2016-02-02,11.7992
2016-02-03,11.7981
2016-02-04,11.7996
2016-02-05,11.8021
2016-02-08,11.8107
2016-02-09,11.814
2016-02-10,11.8162
2016-02-11,11.8206
2016-02-12,11.8215
2016-02-15,11.8308
2016-02-16,11.8333
2016-02-17,11.8349
2016-02-18,11.8361
2016-02-22,11.8447
2016-02-23,11.8418
2016-02-24,11.8407
2016-02-25,11.8395
2016-02-26,11.8413
2016-02-29,11.8583
2016-03-01,11.8627
2016-03-02,11.8682
2016-03-03,11.8736
2016-03-04,11.8765
2016-03-08,11.8862
2016-03-09,11.8883
2016-03-10,11.8905
2016-03-11,11.892
2016-03-14,11.9056
2016-03-15,11.9112
2016-03-16,11.9182
2016-03-17,11.9242
2016-03-18,11.9288
2016-03-21,11.9422
2016-03-22,11.9418
2016-03-23,11.9396
2016-03-28,11.9511
2016-03-29,11.9519
2016-03-30,11.9556
2016-03-31,11.9721
2016-04-04,11.9977
2016-04-05,12.0104
2016-04-06,12.0118
2016-04-07,12.0146
2016-04-11,12.025
2016-04-12,12.0273
2016-04-13,12.0337
2016-04-18,12.0468
2016-04-20,12.0514
2016-04-21,12.0523
2016-04-22,12.0548
2016-04-25,12.059
2016-04-26,12.0619
2016-04-27,12.063
2016-04-28,12.0626
2016-04-29,12.064
2016-05-02,12.0704
2016-05-03,12.0731
2016-05-04,12.0761
2016-05-05,12.0784
2016-05-06,12.0807
2016-05-09,12.0879
2016-05-10,12.0911
2016-05-11,12.0929
2016-05-12,12.0963
2016-05-13,12.0989
2016-05-16,12.1065
2016-05-17,12.1103
2016-05-18,12.1132
2016-05-19,12.1157
2016-05-20,12.1168
2016-05-23,12.1216
2016-05-24,12.1271
2016-05-25,12.1298
2016-05-26,12.1319
2016-05-27,12.1341
2016-05-30,12.141
2016-05-31,12.1432
2016-06-01,12.1454
2016-06-02,12.1475
2016-06-03,12.1498
2016-06-06,12.1576
2016-06-07,12.161
2016-06-08,12.1634
2016-06-09,12.1683
2016-06-10,12.1702
2016-06-13,12.1769
2016-06-14,12.1781
2016-06-15,12.1805
2016-06-16,12.1837
2016-06-17,12.1858
2016-06-20,12.1929
2016-06-21,12.1954
2016-06-22,12.199
2016-06-23,12.202
2016-06-24,12.2042
2016-06-27,12.2108
2016-06-28,12.2127
2016-06-29,12.2147
2016-06-30,12.2176
2016-07-01,12.2216
2016-07-04,12.2303
2016-07-05,12.2349
2016-07-07,12.2401
2016-07-08,12.2433
2016-07-11,12.2522
2016-07-12,12.2561
2016-07-13,12.2604
2016-07-14,12.2632
2016-07-15,12.2653
2016-07-18,12.2729
2016-07-19,12.2756
2016-07-20,12.2787
2016-07-21,12.2812
2016-07-22,12.2837
2016-07-25,12.2904
2016-07-26,12.2928
2016-07-27,12.2951
2016-07-28,12.2973
2016-07-29,12.2993
2016-08-01,12.3063
2016-08-02,12.3083
2016-08-03,12.3104
2016-08-04,12.3125
2016-08-05,12.3146
2016-08-08,12.3209
2016-08-09,12.3235
2016-08-10,12.326
2016-08-11,12.3284
2016-08-12,12.3305
2016-08-16,12.3398
2016-08-18,12.3443
2016-08-19,12.3461
2016-08-22,12.3529
2016-08-23,12.3542
2016-08-24,12.3568
2016-08-25,12.359
2016-08-26,12.3614
2016-08-29,12.3685
2016-08-30,12.3704
2016-08-31,12.3728
2016-09-01,12.3752
2016-09-02,12.3778
2016-09-06,12.3869
2016-09-07,12.3892
2016-09-08,12.3919
2016-09-09,12.3943
2016-09-12,12.4008
2016-09-14,12.4056
2016-09-15,12.4077
2016-09-16,12.41
2016-09-19,12.4175
2016-09-20,12.4201
2016-09-21,12.4219
2016-09-22,12.4243
2016-09-23,12.4273
2016-09-26,12.4357
2016-09-27,12.4387
2016-09-28,12.441
2016-09-29,12.4429
2016-09-30,12.4467
2016-10-03,12.4543
2016-10-04,12.4594
2016-10-05,12.463
2016-10-06,12.4652
2016-10-07,12.4672
2016-10-10,12.4738
2016-10-13,12.4792
2016-10-14,12.4813
2016-10-17,12.4875
2016-10-18,12.4894
2016-10-19,12.4915
2016-10-20,12.4933
2016-10-21,12.4954
2016-10-24,12.5019
2016-10-25,12.5035
2016-10-26,12.505
2016-10-27,12.5069
2016-10-28,12.509
2016-11-01,12.5177
2016-11-02,12.52
2016-11-03,12.5227
2016-11-04,12.525
2016-11-07,12.5317
2016-11-08,12.534
2016-11-09,12.5383
2016-11-10,12.5416
2016-11-11,12.5441
2016-11-15,12.5558
2016-11-16,12.5588
2016-11-17,12.5612
2016-11-18,12.5641
2016-11-21,12.5718
2016-11-22,12.5744
2016-11-23,12.5779
2016-11-24,12.5812
