date,nav
2015-04-28,10.7966
2015-04-29,10.791
2015-04-30,10.7887
2015-05-05,10.7943
2015-05-06,10.7903
2015-05-07,10.7858
2015-05-08,10.7844
2015-05-11,10.7928
2015-05-12,10.8004
2015-05-13,10.796
2015-05-14,10.796
2015-05-15,10.7981
2015-05-18,10.8076
2015-05-19,10.8098
2015-05-20,10.8094
2015-05-21,10.819
2015-05-22,10.825
2015-05-25,10.8339
2015-05-26,10.8389
2015-05-27,10.8434
2015-05-28,10.8517
2015-05-29,10.8572
2015-06-01,10.8792
2015-06-02,10.8668
2015-06-03,10.8681
2015-06-04,10.8695
2015-06-05,10.8728
2015-06-08,10.8849
2015-06-09,10.8887
2015-06-10,10.8879
2015-06-11,10.8814
2015-06-12,10.8828
2015-06-15,10.8866
2015-06-16,10.8862
2015-06-17,10.9132
2015-06-18,10.9231
2015-06-19,10.9291
2015-06-22,10.935
2015-06-23,10.9353
2015-06-24,10.9362
2015-06-25,10.935
2015-06-26,10.9342
2015-06-29,10.9384
2015-06-30,10.943
2015-07-01,10.9496
2015-07-02,10.953
2015-07-03,10.9596
2015-07-06,10.9706
2015-07-07,10.9748
2015-07-08,10.9787
2015-07-09,10.9796
2015-07-10,10.9815
2015-07-13,10.9847
2015-07-14,10.9908
2015-07-15,10.9934
2015-07-16,10.9933
2015-07-17,10.9965
2015-07-20,11.003
2015-07-21,11.0051
2015-07-22,11.0095
2015-07-23,11.0115
2015-07-24,11.0147
2015-07-27,11.0219
2015-07-28,11.0248
2015-07-29,11.0316
2015-07-30,11.0339
2015-07-31,11.0382
2015-08-03,11.0463
2015-08-04,11.0365
2015-08-05,11.0385
2015-08-06,11.0388
2015-08-07,11.0401
2015-08-10,11.0488
2015-08-11,11.0529
2015-08-12,11.0594
2015-08-13,11.065
2015-08-14,11.068
2015-08-17,11.0754
2015-08-19,11.0801
2015-08-20,11.0821
2015-08-21,11.0832
2015-08-24,11.0815
2015-08-25,11.0839
2015-08-26,11.0867
2015-08-27,11.0903
2015-08-28,11.0848
2015-08-31,11.0911
2015-09-01,11.0941
2015-09-02,11.0933
2015-09-03,11.0844
2015-09-04,11.0826
2015-09-07,11.0858
2015-09-08,11.0865
2015-09-09,11.0902
2015-09-10,11.076
2015-09-11,11.0776
2015-09-14,11.0848
2015-09-15,11.0891
2015-09-16,11.089
2015-09-18,11.0974
2015-09-21,11.1021
2015-09-22,11.1071
2015-09-23,11.1075
2015-09-24,11.114
2015-09-28,11.1274
2015-09-29,11.1606
2015-09-30,11.1732
2015-10-01,11.1734
2015-10-05,11.1897
2015-10-06,11.192
2015-10-07,11.1989
2015-10-08,11.2031
2015-10-09,11.203
2015-10-12,11.209
2015-10-13,11.2125
2015-10-14,11.2168
2015-10-15,11.2181
2015-10-16,11.2229
2015-10-19,11.2316
2015-10-20,11.235
2015-10-21,11.2361
2015-10-23,11.2429
2015-10-26,11.2495
2015-10-27,11.2531
2015-10-28,11.2563
2015-10-29,11.2576
2015-10-30,11.2565
2015-11-02,11.2629
2015-11-03,11.2643
2015-11-04,11.2635
2015-11-05,11.2628
2015-11-06,11.2648
2015-11-09,11.2689
2015-11-10,11.2708
2015-11-13,11.2816
2015-11-16,11.2914
2015-11-17,11.2937
2015-11-18,11.2956
2015-11-19,11.298
2015-11-20,11.2989
2015-11-23,11.3062
2015-11-24,11.3102
2015-11-26,11.3133
2015-11-27,11.3138
2015-11-30,11.3174
2015-12-01,11.3207
2015-12-02,11.3237
2015-12-03,11.3269
2015-12-04,11.3275
2015-12-07,11.3307
2015-12-08,11.3263
2015-12-09,11.3244
2015-12-10,11.3265
2015-12-11,11.3208
2015-12-14,11.3157
2015-12-15,11.3142
2015-12-16,11.319
2015-12-17,11.322
2015-12-18,11.328
2015-12-21,11.3356
2015-12-22,11.3391
2015-12-23,11.3369
2015-12-28,11.3478
2015-12-29,11.3501
2015-12-30,11.3555
2015-12-31,11.3599
2016-01-01,11.3664
2016-01-04,11.3818
2016-01-05,11.3823
2016-01-06,11.3874
2016-01-07,11.3917
2016-01-08,11.395
2016-01-11,11.4019
2016-01-12,11.4011
2016-01-13,11.4009
2016-01-14,11.4003
2016-01-15,11.3959
2016-01-18,11.4031
2016-01-19,11.4066
2016-01-20,11.4102
2016-01-21,11.4157
2016-01-22,11.4183
2016-01-25,11.4253
2016-01-27,11.4279
2016-01-28,11.4135
2016-01-29,11.4152
2016-02-01,11.4236
2016-02-02,11.4231
2016-02-03,11.4195
2016-02-04,11.4225
2016-02-05,11.422
2016-02-08,11.4282
2016-02-09,11.432
2016-02-10,11.4348
2016-02-11,11.4374
2016-02-12,11.4367
2016-02-15,11.4411
2016-02-16,11.4435
2016-02-17,11.4434
2016-02-18,11.4451
2016-02-22,11.4525
2016-02-23,11.4453
2016-02-24,11.441
2016-02-25,11.4357
2016-02-26,11.439
2016-02-29,11.4631
2016-03-01,11.4688
2016-03-02,11.4756
2016-03-03,11.479
2016-03-04,11.4831
2016-03-08,11.4933
2016-03-09,11.497
2016-03-10,11.5013
2016-03-11,11.502
2016-03-14,11.5171
2016-03-15,11.5227
2016-03-16,11.5295
2016-03-17,11.5373
2016-03-18,11.5418
2016-03-21,11.56
2016-03-22,11.5578
2016-03-23,11.5551
2016-03-28,11.5662
2016-03-29,11.5687
2016-03-30,11.5701
2016-03-31,11.591
2016-04-04,11.6239
2016-04-05,11.6431
2016-04-06,11.6385
2016-04-07,11.643
2016-04-11,11.6536
2016-04-12,11.6578
2016-04-13,11.6596
2016-04-18,11.676
2016-04-20,11.6802
2016-04-21,11.6798
2016-04-22,11.6831
2016-04-25,11.6885
2016-04-26,11.6908
2016-04-27,11.6904
2016-04-28,11.6911
2016-04-29,11.6912
2016-05-02,11.6937
2016-05-03,11.6948
2016-05-04,11.7
2016-05-05,11.702
2016-05-06,11.7026
2016-05-09,11.7124
2016-05-10,11.7153
2016-05-11,11.7202
2016-05-12,11.7222
2016-05-13,11.7242
2016-05-16,11.7316
2016-05-17,11.7341
2016-05-18,11.7386
2016-05-19,11.7406
2016-05-20,11.742
2016-05-23,11.7496
2016-05-24,11.7537
2016-05-25,11.755
2016-05-26,11.7579
2016-05-27,11.7585
2016-05-30,11.7651
2016-05-31,11.767
2016-06-01,11.7697
2016-06-02,11.7706
2016-06-03,11.7738
2016-06-06,11.7837
2016-06-07,11.7857
2016-06-08,11.7876
2016-06-09,11.7918
2016-06-10,11.7961
2016-06-13,11.8038
2016-06-14,11.8053
2016-06-15,11.8086
2016-06-16,11.8107
2016-06-17,11.8124
2016-06-20,11.8193
2016-06-21,11.8233
2016-06-22,11.8302
2016-06-23,11.8333
2016-06-24,11.8359
2016-06-27,11.8435
2016-06-28,11.8463
2016-06-29,11.8484
2016-06-30,11.8531
2016-07-01,11.8568
2016-07-04,11.8673
2016-07-05,11.8726
2016-07-07,11.8784
2016-07-08,11.8804
2016-07-11,11.8911
2016-07-12,11.9042
2016-07-13,11.9078
2016-07-14,11.9137
2016-07-15,11.9163
2016-07-18,11.9286
2016-07-19,11.9309
2016-07-20,11.9338
2016-07-21,11.9364
2016-07-22,11.939
2016-07-25,11.945
2016-07-26,11.9516
2016-07-27,11.9568
2016-07-28,11.9614
2016-07-29,11.9643
2016-08-01,11.9727
2016-08-02,11.9771
2016-08-03,11.9813
2016-08-04,11.9824
2016-08-05,11.9873
2016-08-08,11.9934
2016-08-09,11.999
2016-08-10,12.0018
2016-08-11,12.0107
2016-08-12,12.0122
2016-08-16,12.021
2016-08-18,12.0245
2016-08-19,12.0272
2016-08-22,12.0343
2016-08-23,12.0355
2016-08-24,12.0377
2016-08-25,12.0401
2016-08-26,12.0425
2016-08-29,12.054
2016-08-30,12.0528
2016-08-31,12.0551
2016-09-01,12.0582
2016-09-02,12.0616
2016-09-06,12.0707
2016-09-07,12.0745
2016-09-08,12.0764
2016-09-09,12.0796
2016-09-12,12.0838
2016-09-14,12.089
2016-09-15,12.0925
2016-09-16,12.0955
2016-09-19,12.1033
2016-09-20,12.1062
2016-09-21,12.1081
2016-09-22,12.1145
2016-09-23,12.1176
2016-09-26,12.1265
2016-09-27,12.1314
2016-09-28,12.1364
2016-09-29,12.1345
2016-09-30,12.1408
2016-10-03,12.1527
2016-10-04,12.1558
2016-10-05,12.1687
2016-10-06,12.1752
2016-10-07,12.1779
2016-10-10,12.1834
2016-10-13,12.1895
2016-10-14,12.191
2016-10-17,12.1934
2016-10-18,12.1935
2016-10-19,12.193
2016-10-20,12.1949
2016-10-21,12.1962
2016-10-24,12.203
2016-10-25,12.2033
2016-10-26,12.2053
2016-10-27,12.2072
2016-10-28,12.2095
2016-11-01,12.2183
2016-11-02,12.2205
2016-11-03,12.2209
2016-11-04,12.2229
2016-11-07,12.2298
2016-11-08,12.232
2016-11-09,12.2413
2016-11-10,12.2462
2016-11-11,12.2496
2016-11-15,12.268
2016-11-16,12.2776
2016-11-17,12.2827
2016-11-18,12.2883
2016-11-21,12.2983
2016-11-22,12.3066
2016-11-23,12.3112
2016-11-24,12.3191
2016-11-25,12.3211
2016-11-28,12.3195
2016-11-29,12.3211
2016-11-30,12.3258
2016-12-01,12.3274
2016-12-02,12.3282
2016-12-05,12.3353
2016-12-06,12.3383
2016-12-07,12.3254
2016-12-08,12.3225
2016-12-09,12.3294
2016-12-13,12.341
2016-12-14,12.3438
2016-12-15,12.3466
2016-12-16,12.3446
2016-12-19,12.3519
2016-12-20,12.3541
2016-12-21,12.3563
2016-12-22,12.3575
2016-12-23,12.3597
2016-12-26,12.3648
2016-12-27,12.3658
2016-12-28,12.367
2016-12-29,12.3697
2016-12-30,12.3719
2017-01-02,12.3808
2017-01-03,12.3848
2017-01-04,12.3876
2017-01-05,12.3904
2017-01-06,12.3927
2017-01-09,12.3984
2017-01-10,12.4003
2017-01-11,12.4018
2017-01-12,12.4036
2017-01-13,12.4054
2017-01-16,12.4122
2017-01-17,12.4137
2017-01-18,12.417
2017-01-19,12.42
2017-01-20,12.4222
2017-01-23,12.4291
2017-01-24,12.4314
2017-01-25,12.4336
2017-01-27,12.438
2017-01-30,12.4447
2017-01-31,12.4474
2017-02-01,12.451
2017-02-02,12.4534
2017-02-03,12.4586
2017-02-06,12.4665
2017-02-07,12.4688
2017-02-08,12.4604
2017-02-09,12.4638
2017-02-10,12.4687
2017-02-13,12.4776
2017-02-14,12.4804
2017-02-15,12.4838
2017-02-16,12.4874
2017-02-17,12.4896
2017-02-20,12.4957
2017-02-22,12.5002
2017-02-23,12.5026
2017-02-27,12.5139
2017-02-28,12.5181
2017-03-01,12.5208
2017-03-02,12.5239
2017-03-03,12.5267
2017-03-06,12.5332
2017-03-07,12.5355
2017-03-08,12.5382
2017-03-09,12.5396
2017-03-10,12.5412
2017-03-14,12.5503
2017-03-15,12.5525
2017-03-16,12.5544
2017-03-17,12.5562
2017-03-20,12.5628
2017-03-21,12.5656
2017-03-22,12.5684
2017-03-23,12.5712
2017-03-24,12.572
2017-03-27,12.5794
2017-03-29,12.5837
2017-03-30,12.5861
2017-03-31,12.5916
2017-04-03,12.5983
2017-04-05,12.6037
2017-04-06,12.605
2017-04-07,12.6058
2017-04-10,12.6127
2017-04-11,12.6164
2017-04-12,12.6188
2017-04-13,12.6226
2017-04-17,12.6329
2017-04-18,12.635
2017-04-19,12.6371
2017-04-20,12.6395
2017-04-21,12.6427
2017-04-24,12.6499
2017-04-25,12.6519
2017-04-26,12.6537
2017-04-27,12.6559
2017-04-28,12.6583
2017-05-02,12.6678
2017-05-03,12.6703
2017-05-04,12.6725
2017-05-05,12.6742
2017-05-08,12.6808
2017-05-09,12.6829
2017-05-11,12.6873
2017-05-12,12.6895
2017-05-15,12.6963
2017-05-16,12.6986
2017-05-17,12.7008
2017-05-18,12.7036
2017-05-19,12.7057
2017-05-22,12.7126
2017-05-23,12.7151
2017-05-24,12.7172
2017-05-25,12.7199
2017-05-26,12.722
2017-05-29,12.7285
2017-05-30,12.7306
2017-05-31,12.7328
2017-06-01,12.7348
2017-06-02,12.7372
2017-06-05,12.744
2017-06-06,12.748
2017-06-07,12.7507
2017-06-08,12.7529
2017-06-09,12.7552
2017-06-12,12.7616
2017-06-13,12.7638
2017-06-14,12.766
2017-06-15,12.7681
2017-06-16,12.7702
2017-06-19,12.7767
2017-06-20,12.7789
2017-06-21,12.7811
2017-06-22,12.7832
2017-06-23,12.7854
2017-06-27,12.7942
2017-06-28,12.7963
2017-06-29,12.7985
2017-06-30,12.8008
2017-07-03,12.8075
2017-07-04,12.8096
2017-07-05,12.8118
2017-07-06,12.814
2017-07-07,12.8164
2017-07-10,12.823
2017-07-11,12.8252
2017-07-12,12.8274
2017-07-13,12.8297
2017-07-14,12.8319
2017-07-17,12.8385
2017-07-18,12.8407
2017-07-19,12.8429
2017-07-20,12.845
2017-07-21,12.8473
2017-07-24,12.8538
2017-07-25,12.856
2017-07-26,12.8583
2017-07-27,12.8604
2017-07-28,12.8626
2017-07-31,12.8692
2017-08-01,12.8713
2017-08-02,12.8735
2017-08-03,12.8758
2017-08-04,12.8781
2017-08-07,12.8848
2017-08-08,12.887
2017-08-09,12.8888
2017-08-10,12.8905
2017-08-11,12.8923
2017-08-14,12.8976
2017-08-16,12.9026
