date,nav
2018-09-24,11.0109
2018-09-25,10.9956
2018-09-26,11.001
2018-09-27,11.0162
2018-09-28,11.0248
2018-10-01,11.0376
2018-10-03,11.0372
2018-10-04,11.0307
2018-10-05,11.0515
2018-10-08,11.0657
2018-10-09,11.0613
2018-10-10,11.066
2018-10-11,11.0738
2018-10-12,11.0767
2018-10-15,11.0896
2018-10-16,11.0903
2018-10-17,11.0932
2018-10-19,11.0986
2018-10-22,11.1049
2018-10-23,11.1072
2018-10-24,11.1091
2018-10-25,11.1083
2018-10-26,11.111
2018-10-29,11.1119
2018-10-30,11.113
2018-10-31,11.1112
2018-11-01,11.1089
2018-11-02,11.1173
2018-11-05,11.1244
2018-11-06,11.1265
2018-11-09,11.1355
2018-11-12,11.1434
2018-11-13,11.1513
2018-11-14,11.1603
2018-11-15,11.1649
2018-11-16,11.1667
2018-11-19,11.1748
2018-11-20,11.1784
2018-11-22,11.1875
2018-11-26,11.1984
2018-11-27,11.1993
2018-11-28,11.2057
2018-11-29,11.2148
2018-11-30,11.2199
2018-12-03,11.2264
2018-12-04,11.2289
2018-12-05,11.2431
2018-12-06,11.2492
2018-12-07,11.2475
2018-12-10,11.2438
2018-12-11,11.2436
2018-12-12,11.2544
2018-12-13,11.2503
2018-12-14,11.2537
2018-12-17,11.262
2018-12-18,11.2657
2018-12-19,11.2799
2018-12-20,11.2835
2018-12-21,11.2861
2018-12-24,11.2937
2018-12-26,11.3016
2018-12-27,11.3066
2018-12-28,11.3058
2018-12-31,11.3134
2019-01-01,11.3147
2019-01-02,11.3198
2019-01-03,11.3224
2019-01-04,11.3285
2019-01-07,11.3377
2019-01-08,11.3436
2019-01-09,11.349
2019-01-10,11.3528
2019-01-11,11.3576
2019-01-14,11.3687
2019-01-15,11.3713
2019-01-16,11.3719
2019-01-17,11.3683
2019-01-18,11.3686
2019-01-21,11.3732
2019-01-22,11.3801
2019-01-23,11.383
2019-01-24,11.3851
2019-01-25,11.3884
2019-01-28,11.3958
2019-01-29,11.3959
2019-01-30,11.3968
2019-01-31,11.4002
2019-02-01,11.3919
2019-02-04,11.3965
2019-02-05,11.3981
2019-02-06,11.405
2019-02-07,11.4254
2019-02-08,11.4279
2019-02-11,11.4368
2019-02-12,11.4395
2019-02-13,11.4532
2019-02-14,11.453
2019-02-15,11.4521
2019-02-18,11.452
2019-02-20,11.457
2019-02-21,11.4605
2019-02-22,11.4633
2019-02-25,11.4716
2019-02-26,11.4721
2019-02-27,11.4694
2019-02-28,11.4762
2019-03-01,11.4808
2019-03-05,11.4918
2019-03-06,11.4972
2019-03-07,11.5022
2019-03-08,11.5066
2019-03-11,11.5148
2019-03-12,11.521
2019-03-13,11.524
2019-03-14,11.5367
2019-03-15,11.5387
2019-03-18,11.5473
2019-03-19,11.5493
2019-03-20,11.5496
2019-03-22,11.5535
2019-03-25,11.5611
2019-03-26,11.5647
2019-03-27,11.5671
2019-03-28,11.5707
2019-03-29,11.5843
2019-04-02,11.6063
2019-04-03,11.6093
2019-04-04,11.6073
2019-04-05,11.6093
2019-04-08,11.6131
2019-04-09,11.6122
2019-04-10,11.615
2019-04-11,11.6162
2019-04-12,11.617
2019-04-15,11.6205
2019-04-16,11.6243
2019-04-18,11.6279
2019-04-22,11.6343
2019-04-23,11.6339
2019-04-24,11.6308
2019-04-25,11.6314
2019-04-26,11.6333
2019-04-30,11.6425
2019-05-02,11.6477
2019-05-03,11.6444
2019-05-06,11.6532
2019-05-07,11.6575
2019-05-08,11.6611
2019-05-09,11.6634
2019-05-10,11.6671
2019-05-13,11.674
2019-05-14,11.6809
2019-05-15,11.6837
2019-05-16,11.6897
2019-05-17,11.6946
2019-05-20,11.7071
2019-05-21,11.7103
2019-05-22,11.7134
2019-05-23,11.7214
2019-05-24,11.7253
2019-05-27,11.7363
2019-05-28,11.7396
2019-05-29,11.7435
2019-05-30,11.7468
2019-05-31,11.7545
2019-06-03,11.7677
2019-06-04,11.7706
2019-06-06,11.7771
2019-06-07,11.7729
2019-06-10,11.7782
2019-06-11,11.7791
2019-06-12,11.7814
2019-06-13,11.7831
2019-06-14,11.7869
2019-06-17,11.7869
2019-06-18,11.7923
2019-06-19,11.7951
2019-06-20,11.7986
2019-06-21,11.7994
2019-06-24,11.806
2019-06-25,11.8071
2019-06-26,11.8056
2019-06-27,11.7987
2019-06-28,11.7997
2019-07-01,11.8078
2019-07-02,11.8105
2019-07-03,11.8166
2019-07-04,11.8198
2019-07-05,11.8252
2019-07-08,11.8358
2019-07-09,11.8379
2019-07-10,11.8462
2019-07-11,11.8497
2019-07-12,11.8531
2019-07-15,11.863
2019-07-16,11.8747
2019-07-17,11.8793
2019-07-18,11.8772
2019-07-19,11.8777
2019-07-22,11.8844
2019-07-23,11.8856
2019-07-24,11.8885
2019-07-25,11.8898
2019-07-26,11.8922
2019-07-29,11.899
2019-07-30,11.9023
2019-07-31,11.9066
2019-08-01,11.9139
2019-08-02,11.9206
2019-08-05,11.9287
2019-08-06,11.9314
2019-08-07,11.9373
2019-08-08,11.9469
2019-08-09,11.9504
2019-08-13,11.9579
2019-08-14,11.9584
2019-08-16,11.9643
2019-08-19,11.9715
2019-08-20,11.9739
2019-08-21,11.9768
2019-08-22,11.9789
2019-08-23,11.983
2019-08-26,11.9925
2019-08-27,11.9967
2019-08-28,12.0008
2019-08-29,12.0034
2019-08-30,12.0067
2019-09-03,12.0165
2019-09-04,12.0203
2019-09-05,12.0234
2019-09-06,12.0249
2019-09-09,12.0332
2019-09-11,12.0377
2019-09-12,12.0401
2019-09-13,12.0424
2019-09-16,12.0496
2019-09-17,12.0501
2019-09-18,12.0535
2019-09-19,12.0562
2019-09-20,12.0516
2019-09-23,12.0584
2019-09-24,12.0585
2019-09-25,12.0609
2019-09-26,12.0638
2019-09-27,12.0663
2019-09-30,12.0766
2019-10-01,12.0828
2019-10-03,12.0897
2019-10-04,12.093
2019-10-07,12.1017
2019-10-09,12.1095
2019-10-10,12.1129
2019-10-11,12.1168
2019-10-14,12.1237
2019-10-15,12.1272
2019-10-16,12.1309
2019-10-17,12.1338
2019-10-18,12.1367
2019-10-22,12.1454
2019-10-23,12.1479
2019-10-24,12.1513
2019-10-25,12.1542
2019-10-29,12.1625
2019-10-30,12.1669
2019-10-31,12.1694
2019-11-01,12.1723
2019-11-04,12.1775
2019-11-05,12.18
2019-11-06,12.1806
2019-11-07,12.1817
2019-11-08,12.1844
2019-11-11,12.19
2019-11-13,12.1942
2019-11-14,12.1968
2019-11-15,12.1999
2019-11-18,12.2068
2019-11-19,12.209
2019-11-20,12.2121
2019-11-21,12.215
2019-11-22,12.2165
2019-11-25,12.2233
2019-11-26,12.2265
2019-11-27,12.2296
2019-11-28,12.2322
2019-11-29,12.2348
2019-12-02,12.2412
2019-12-03,12.2435
2019-12-04,12.2454
2019-12-05,12.2435
2019-12-06,12.2459
2019-12-09,12.2524
2019-12-10,12.2558
2019-12-11,12.2577
2019-12-12,12.2597
2019-12-13,12.2621
2019-12-16,12.2681
2019-12-17,12.2701
2019-12-18,12.2727
2019-12-19,12.275
2019-12-20,12.2768
2019-12-23,12.283
2019-12-24,12.285
2019-12-26,12.2886
2019-12-27,12.2907
2019-12-30,12.2969
2019-12-31,12.299
2020-01-01,12.3023
2020-01-02,12.3062
2020-01-03,12.3088
2020-01-06,12.3144
2020-01-07,12.3188
2020-01-08,12.3207
2020-01-09,12.3228
2020-01-10,12.3247
2020-01-13,12.3303
2020-01-14,12.3316
2020-01-15,12.3336
2020-01-16,12.3359
2020-01-17,12.3383
2020-01-20,12.3445
2020-01-21,12.3466
2020-01-22,12.3468
2020-01-23,12.3491
2020-01-24,12.3513
2020-01-27,12.3578
2020-01-28,12.3598
2020-01-29,12.3616
2020-01-30,12.3641
2020-01-31,12.3662
2020-02-03,12.3721
2020-02-04,12.3741
2020-02-05,12.3762
2020-02-06,12.3783
2020-02-07,12.3805
2020-02-10,12.3863
2020-02-11,12.3888
2020-02-12,12.391
2020-02-13,12.393
2020-02-14,12.3951
2020-02-17,12.401
2020-02-18,12.403
2020-02-20,12.4069
2020-02-24,12.415
2020-02-25,12.417
2020-02-26,12.4169
2020-02-27,12.4173
2020-02-28,12.4197
2020-03-02,12.426
2020-03-03,12.4281
2020-03-04,12.431
2020-03-05,12.433
2020-03-06,12.4351
2020-03-09,12.4413
2020-03-11,12.4453
2020-03-12,12.4473
2020-03-13,12.4494
2020-03-16,12.4555
2020-03-17,12.4574
2020-03-18,12.4592
2020-03-19,12.4594
2020-03-20,12.4611
2020-03-23,12.4651
2020-03-24,12.4649
2020-03-26,12.4673
2020-03-27,12.4697
2020-03-30,12.4728
2020-03-31,12.4739
2020-04-03,12.4767
2020-04-07,10.0001
