date,nav
2018-06-20,10.2356
2018-06-21,10.2461
2018-06-22,10.2529
2018-06-25,10.2616
2018-06-26,10.2646
2018-06-27,10.2592
2018-06-28,10.2525
2018-06-29,10.2561
2018-07-02,10.2685
2018-07-03,10.273
2018-07-04,10.2844
2018-07-05,10.2878
2018-07-06,10.2859
2018-07-09,10.2953
2018-07-10,10.2994
2018-07-11,10.2995
2018-07-12,10.308
2018-07-13,10.3193
2018-07-16,10.3212
2018-07-17,10.3298
2018-07-18,10.3226
2018-07-19,10.3218
2018-07-20,10.3231
2018-07-23,10.3297
2018-07-24,10.3296
2018-07-25,10.3339
2018-07-26,10.3387
2018-07-27,10.3423
2018-07-30,10.3502
2018-07-31,10.357
2018-08-01,10.3648
2018-08-02,10.369
2018-08-03,10.3688
2018-08-06,10.3782
2018-08-07,10.379
2018-08-08,10.382
2018-08-09,10.3853
2018-08-10,10.3887
2018-08-13,10.3899
2018-08-14,10.3909
2018-08-16,10.3916
2018-08-20,10.4015
2018-08-21,10.4052
2018-08-23,10.4129
2018-08-24,10.4131
2018-08-27,10.4215
2018-08-28,10.4226
2018-08-29,10.4247
2018-08-30,10.4202
2018-08-31,10.4215
2018-09-03,10.426
2018-09-04,10.4139
2018-09-05,10.4031
2018-09-06,10.4187
2018-09-07,10.4247
2018-09-10,10.41
2018-09-11,10.4085
2018-09-12,10.4056
2018-09-14,10.4134
2018-09-17,10.4121
2018-09-18,10.4139
2018-09-19,10.4142
2018-09-21,10.4094
2018-09-24,10.3913
2018-09-25,10.3694
2018-09-26,10.3765
2018-09-27,10.3986
2018-09-28,10.4108
2018-10-01,10.4256
2018-10-03,10.4201
2018-10-04,10.4071
2018-10-05,10.4315
2018-10-08,10.4371
2018-10-09,10.4203
2018-10-10,10.4256
2018-10-11,10.4359
2018-10-12,10.439
2018-10-15,10.4474
2018-10-16,10.451
2018-10-17,10.4527
2018-10-19,10.4543
2018-10-22,10.4591
2018-10-23,10.4589
2018-10-24,10.4595
2018-10-25,10.4605
2018-10-26,10.4625
2018-10-29,10.4658
2018-10-30,10.4667
2018-10-31,10.4627
2018-11-01,10.463
2018-11-02,10.4704
2018-11-05,10.4779
2018-11-06,10.4797
2018-11-09,10.4894
2018-11-12,10.4949
2018-11-13,10.5001
2018-11-14,10.5033
2018-11-15,10.509
2018-11-16,10.5109
2018-11-19,10.5204
2018-11-20,10.5228
2018-11-22,10.5313
2018-11-26,10.5422
2018-11-27,10.5381
2018-11-28,10.5445
2018-11-29,10.5535
2018-11-30,10.5634
2018-12-03,10.5687
2018-12-04,10.5741
2018-12-05,10.5882
2018-12-06,10.5962
2018-12-07,10.5945
2018-12-10,10.5843
2018-12-11,10.5849
2018-12-12,10.5952
2018-12-13,10.5962
2018-12-14,10.5985
2018-12-17,10.6097
2018-12-18,10.615
2018-12-19,10.6288
2018-12-20,10.6316
2018-12-21,10.6337
2018-12-24,10.6332
2018-12-26,10.6393
2018-12-27,10.6424
2018-12-28,10.6382
2018-12-31,10.6454
2019-01-01,10.6464
2019-01-02,10.6513
2019-01-03,10.6555
2019-01-04,10.6606
2019-01-07,10.6693
2019-01-08,10.6778
2019-01-09,10.6819
2019-01-10,10.6845
2019-01-11,10.6913
2019-01-14,10.7051
2019-01-15,10.7081
2019-01-16,10.7057
2019-01-17,10.7055
2019-01-18,10.6991
2019-01-21,10.7003
2019-01-22,10.7072
2019-01-23,10.7117
2019-01-24,10.7145
2019-01-25,10.7154
2019-01-28,10.724
2019-01-29,10.7257
2019-01-30,10.7243
2019-01-31,10.7262
2019-02-01,10.7123
2019-02-04,10.7068
2019-02-05,10.7045
2019-02-06,10.7072
2019-02-07,10.7316
2019-02-08,10.7388
2019-02-11,10.7472
2019-02-12,10.7475
2019-02-13,10.7632
2019-02-14,10.7608
2019-02-15,10.7597
2019-02-18,10.7499
2019-02-20,10.7563
2019-02-21,10.7591
2019-02-22,10.7628
2019-02-25,10.7716
2019-02-26,10.7709
2019-02-27,10.7651
2019-02-28,10.7664
2019-03-01,10.7713
2019-03-05,10.7878
2019-03-06,10.7945
2019-03-07,10.7895
2019-03-08,10.7926
2019-03-11,10.8061
2019-03-12,10.8074
2019-03-13,10.8076
2019-03-14,10.8279
2019-03-15,10.8275
2019-03-18,10.8429
2019-03-19,10.8421
2019-03-20,10.8461
2019-03-22,10.8535
2019-03-25,10.8591
2019-03-26,10.8572
2019-03-27,10.8487
2019-03-28,10.855
2019-03-29,10.8697
2019-04-02,10.8897
2019-04-03,10.8784
2019-04-04,10.8729
2019-04-05,10.8736
2019-04-08,10.8724
2019-04-09,10.876
2019-04-10,10.8816
2019-04-11,10.8817
2019-04-12,10.8829
2019-04-15,10.8896
2019-04-16,10.891
2019-04-18,10.8833
2019-04-22,10.8505
2019-04-23,10.8483
2019-04-24,10.847
2019-04-25,10.835
2019-04-26,10.8271
2019-04-30,10.4609
2019-05-02,10.4647
2019-05-03,10.5046
2019-05-06,10.5137
2019-05-07,10.5165
2019-05-08,10.5215
2019-05-09,10.5247
2019-05-10,10.5284
2019-05-13,10.432
2019-05-14,10.4394
2019-05-15,10.4427
2019-05-16,10.4448
2019-05-17,10.4514
2019-05-20,10.4611
2019-05-21,10.4644
2019-05-22,10.4659
2019-05-23,10.4741
2019-05-24,10.4809
2019-05-27,10.4999
2019-05-28,10.5033
2019-05-29,10.5044
2019-05-30,10.5045
2019-05-31,10.5116
2019-06-03,10.5198
2019-06-04,10.5198
2019-06-06,10.5321
2019-06-07,10.5285
2019-06-10,10.5308
2019-06-11,10.5283
2019-06-12,10.5303
2019-06-13,10.5241
2019-06-14,10.5322
2019-06-17,10.5294
2019-06-18,10.5383
2019-06-19,10.5394
2019-06-20,10.5416
2019-06-21,10.5406
2019-06-24,10.5477
2019-06-25,10.5499
2019-06-26,10.5386
2019-06-27,10.5402
2019-06-28,10.3345
2019-07-01,10.3427
2019-07-02,10.3457
2019-07-03,10.3522
2019-07-04,10.3568
2019-07-05,10.3651
2019-07-08,10.3754
2019-07-09,10.3771
2019-07-10,10.3823
2019-07-11,10.3862
2019-07-12,10.3888
2019-07-15,10.4012
2019-07-16,10.41
2019-07-17,10.4095
2019-07-18,10.4089
2019-07-19,10.4119
2019-07-22,10.416
2019-07-23,10.4172
2019-07-24,10.417
2019-07-25,10.4156
2019-07-26,10.418
2019-07-29,10.4164
2019-07-30,10.4191
2019-07-31,10.423
2019-08-01,10.4274
2019-08-02,10.4352
2019-08-05,10.4391
2019-08-06,10.4403
2019-08-07,10.4449
2019-08-08,10.4574
2019-08-09,10.4384
2019-08-13,10.397
2019-08-14,10.3947
2019-08-16,10.4029
2019-08-19,10.4122
2019-08-20,10.4104
2019-08-21,10.4149
2019-08-22,10.4187
2019-08-23,10.4232
2019-08-26,10.4327
2019-08-27,10.4361
2019-08-28,10.4415
2019-08-29,10.4423
2019-08-30,10.4443
2019-09-03,10.4587
2019-09-04,10.4616
2019-09-05,10.4627
2019-09-06,10.4656
2019-09-09,10.4774
2019-09-11,10.4788
2019-09-12,10.4803
2019-09-13,10.518
2019-09-16,10.522
2019-09-17,10.518
2019-09-18,10.5186
2019-09-19,10.5214
2019-09-20,10.5145
2019-09-23,10.5226
2019-09-24,10.5234
2019-09-25,10.5232
2019-09-26,10.5253
2019-09-27,10.528
2019-09-30,10.5784
2019-10-01,10.5839
2019-10-03,10.5886
2019-10-04,10.5907
2019-10-07,10.6011
2019-10-09,10.6045
2019-10-10,10.6061
2019-10-11,10.6154
2019-10-14,10.6228
2019-10-15,10.6282
2019-10-16,10.6325
2019-10-17,10.6362
2019-10-18,10.639
2019-10-22,10.6493
2019-10-23,10.6533
2019-10-24,10.6568
2019-10-25,10.6598
2019-10-29,10.6672
2019-10-30,10.6736
2019-10-31,10.681
2019-11-01,10.6854
2019-11-04,10.6912
2019-11-05,10.6931
2019-11-06,10.6949
2019-11-07,10.6988
2019-11-08,10.7019
2019-11-11,10.7003
2019-11-13,10.705
2019-11-14,10.7079
2019-11-15,10.7137
2019-11-18,10.72
2019-11-19,10.7225
2019-11-20,10.7261
2019-11-21,10.7302
2019-11-22,10.7327
2019-11-25,10.7405
2019-11-26,10.7439
2019-11-27,10.7468
2019-11-28,10.7507
2019-11-29,10.754
2019-12-02,10.7626
2019-12-03,10.7687
2019-12-04,10.7733
2019-12-05,10.7661
2019-12-06,10.7647
2019-12-09,10.7688
2019-12-10,10.7717
2019-12-11,10.7732
2019-12-12,10.776
2019-12-13,10.7774
2019-12-16,10.785
2019-12-17,10.7895
2019-12-18,10.7955
2019-12-19,10.8009
2019-12-20,10.8035
2019-12-23,10.811
2019-12-24,10.8127
2019-12-26,10.8162
2019-12-27,10.8195
2019-12-30,10.8269
2019-12-31,10.8293
2020-01-01,10.8346
2020-01-02,10.8395
2020-01-03,10.8451
2020-01-06,10.8525
2020-01-07,10.8557
2020-01-08,10.86
2020-01-09,10.8637
2020-01-10,10.8653
2020-01-13,10.8733
2020-01-14,10.874
2020-01-15,10.8751
2020-01-16,10.8774
2020-01-17,10.8792
2020-01-20,10.8861
2020-01-21,10.889
2020-01-22,10.8928
2020-01-23,10.8963
2020-01-24,10.902
2020-01-27,10.9107
2020-01-28,10.9131
2020-01-29,10.9157
2020-01-30,10.9168
2020-01-31,10.9193
2020-02-03,10.9289
2020-02-04,10.9308
2020-02-05,10.9336
2020-02-06,10.9481
2020-02-07,10.9532
2020-02-10,10.9629
2020-02-11,10.9663
2020-02-12,10.9673
2020-02-13,10.9704
2020-02-14,10.972
2020-02-17,10.979
2020-02-18,10.9798
2020-02-20,10.9839
2020-02-24,10.9932
2020-02-25,10.9964
2020-02-26,10.988
2020-02-27,10.9889
2020-02-28,10.9865
2020-03-02,10.994
2020-03-03,10.996
2020-03-04,11.0087
2020-03-05,11.012
2020-03-06,11.0143
2020-03-09,11.0222
2020-03-11,11.0236
2020-03-12,11.0128
2020-03-13,11.0029
2020-03-16,11.0095
2020-03-17,11.0034
2020-03-18,10.9876
2020-03-19,10.9376
2020-03-20,10.942
2020-03-23,10.9263
2020-03-24,10.9134
2020-03-26,10.9363
2020-03-27,11.0362
2020-03-30,11.0492
2020-03-31,11.0539
2020-04-03,11.0647
2020-04-07,11.0664
2020-04-08,11.0621
2020-04-09,11.052
2020-04-13,11.0588
2020-04-15,11.0608
2020-04-16,11.0672
2020-04-17,11.0861
2020-04-20,11.1029
2020-04-21,11.1142
2020-04-22,11.1193
2020-04-23,11.1275
2020-04-24,11.1219
2020-04-27,11.1086
2020-04-28,11.0956
2020-04-29,11.102
2020-04-30,11.1083
2020-05-04,11.1196
2020-05-05,11.126
2020-05-06,11.1295
2020-05-08,11.1355
2020-05-11,11.1409
2020-05-12,11.1554
2020-05-13,11.1585
2020-05-14,11.1629
2020-05-15,11.1724
2020-05-18,11.1885
2020-05-19,11.195
2020-05-20,11.1968
2020-05-21,11.2049
2020-05-22,11.2156
2020-05-26,11.227
2020-05-27,11.2326
2020-05-28,11.2378
2020-05-29,11.2351
2020-06-01,11.2415
2020-06-02,11.2412
2020-06-03,11.2355
2020-06-04,11.2269
2020-06-05,11.229
2020-06-08,11.2362
2020-06-09,11.2388
2020-06-10,11.2376
2020-06-11,11.2448
2020-06-12,11.248
2020-06-15,11.2559
2020-06-16,11.2628
2020-06-17,11.2674
2020-06-18,11.2735
2020-06-19,11.2788
2020-06-22,11.284
2020-06-23,11.2881
2020-06-24,11.296
2020-06-25,11.2993
2020-06-26,11.305
2020-06-29,11.3102
2020-06-30,11.3134
2020-07-01,11.3182
2020-07-02,11.3218
2020-07-03,11.3277
2020-07-06,11.3364
2020-07-07,11.3394
2020-07-08,11.3426
2020-07-09,11.3462
2020-07-10,11.3508
2020-07-13,11.3588
2020-07-14,11.3606
2020-07-15,11.3634
2020-07-16,11.3656
2020-07-17,11.3669
2020-07-20,11.3734
2020-07-21,11.376
2020-07-22,11.378
2020-07-23,11.3775
2020-07-24,11.3794
2020-07-27,11.3864
2020-07-28,11.388
2020-07-29,11.3896
2020-07-30,11.3914
2020-07-31,11.3939
2020-08-03,11.4003
2020-08-04,11.4028
2020-08-05,11.4049
2020-08-06,11.4067
2020-08-07,11.4079
2020-08-10,11.4143
2020-08-11,11.4159
2020-08-12,11.4183
2020-08-13,11.4202
2020-08-14,11.4225
2020-08-17,11.4279
2020-08-18,11.4303
2020-08-19,11.4337
2020-08-20,11.4357
2020-08-21,11.4378
2020-08-24,11.442
2020-08-25,11.4426
2020-08-26,11.4445
2020-08-27,11.4463
2020-08-28,11.4476
2020-08-31,11.4529
2020-09-01,11.4558
2020-09-02,11.4583
2020-09-03,11.46
2020-09-04,11.4625
2020-09-07,11.4671
2020-09-08,11.4684
2020-09-09,11.4699
2020-09-10,11.472
2020-09-11,11.474
2020-09-14,11.4788
2020-09-15,11.4803
2020-09-16,11.482
2020-09-17,11.4837
2020-09-18,11.4857
2020-09-21,11.4898
2020-09-22,11.4914
2020-09-23,11.4923
2020-09-24,11.4934
2020-09-25,11.4943
2020-09-28,11.4995
2020-09-29,11.5004
2020-09-30,11.5029
2020-10-01,11.5053
2020-10-05,11.5131
2020-10-06,11.5156
2020-10-07,11.5211
2020-10-08,11.5235
2020-10-09,11.5271
2020-10-12,11.5324
2020-10-13,11.5342
2020-10-14,11.5369
2020-10-15,11.538
2020-10-16,11.5405
2020-10-19,11.5467
2020-10-20,11.5486
2020-10-21,11.5502
2020-10-22,11.5518
2020-10-23,11.5531
2020-10-26,11.5582
2020-10-27,11.5597
2020-10-28,11.5616
2020-10-29,11.5631
2020-11-02,11.5685
2020-11-03,11.5701
2020-11-04,11.5725
2020-11-05,11.5737
2020-11-06,11.5755
2020-11-09,11.5804
2020-11-10,11.582
2020-11-11,11.5837
2020-11-12,11.5859
2020-11-13,11.5876
2020-11-17,11.5932
2020-11-18,11.5954
2020-11-19,11.5972
2020-11-20,11.5984
2020-11-23,11.6029
2020-11-24,11.605
2020-11-25,11.6072
2020-11-26,11.609
2020-11-27,11.6106
2020-12-01,11.6152
2020-12-02,11.6149
2020-12-03,11.6163
2020-12-04,11.6179
2020-12-07,11.6224
2020-12-08,11.6236
2020-12-09,11.6244
2020-12-10,11.6261
2020-12-11,11.6266
2020-12-14,11.6316
2020-12-15,11.6331
2020-12-16,11.6343
2020-12-17,11.6356
2020-12-18,11.637
2020-12-21,11.6413
2020-12-22,11.6432
2020-12-23,11.6453
2020-12-24,11.6468
2020-12-28,11.6527
2020-12-29,11.6547
2020-12-30,11.6563
2020-12-31,11.658
2021-01-01,11.6596
2021-01-04,11.6636
2021-01-05,11.6649
2021-01-06,11.6659
2021-01-07,11.6667
2021-01-08,11.6682
2021-01-11,11.6704
2021-01-12,11.6718
2021-01-13,11.6735
2021-01-14,11.6747
2021-01-15,11.6756
2021-01-18,11.6792
2021-01-19,11.6801
2021-01-20,11.6814
2021-01-21,11.6826
2021-01-22,11.6836
2021-01-25,11.6867
2021-01-27,11.6893
2021-01-28,11.6907
2021-01-29,11.692
2021-02-01,11.6958
2021-02-02,11.6969
2021-02-03,11.6981
2021-02-04,11.6994
2021-02-05,11.7007
2021-02-08,11.7045
2021-02-09,11.7057
2021-02-10,11.7068
2021-02-11,11.7081
2021-02-12,11.7094
2021-02-15,11.7129
2021-02-16,11.714
2021-02-17,11.7154
2021-02-18,11.7166
2021-02-22,11.7209
2021-02-23,11.7221
2021-02-24,11.7235
2021-02-25,11.7247
2021-02-26,11.7255
2021-03-01,11.729
2021-03-02,11.7302
2021-03-03,11.7313
2021-03-04,11.7324
2021-03-05,11.7334
2021-03-08,11.737
2021-03-09,11.7381
2021-03-10,11.7394
2021-03-12,11.7418
2021-03-15,11.7454
2021-03-16,11.7466
2021-03-17,11.7478
2021-03-18,11.749
2021-03-19,11.7503
2021-03-22,11.754
2021-03-23,11.7552
2021-03-24,11.7564
2021-03-25,11.7576
2021-03-26,11.7591
2021-03-30,11.7639
2021-03-31,11.7651
2021-04-05,11.7708
2021-04-06,11.507
