date,nav
2015-07-27,10.7529
2015-07-28,10.7173
2015-07-29,10.7446
2015-07-30,10.7791
2015-07-31,10.8981
2015-08-03,10.8933
2015-08-04,10.852
2015-08-05,10.8882
2015-08-06,10.8877
2015-08-07,10.8496
2015-08-10,10.8
2015-08-11,10.743
2015-08-12,10.6681
2015-08-13,10.6643
2015-08-14,10.8764
2015-08-17,10.8283
2015-08-19,10.8121
2015-08-20,10.7313
2015-08-21,10.6627
2015-08-24,10.882
2015-08-25,10.9059
2015-08-26,10.8163
2015-08-27,10.9523
2015-08-28,10.9535
2015-08-31,10.8888
2015-09-01,10.7914
2015-09-02,10.7116
2015-09-03,10.7677
2015-09-04,10.6693
2015-09-07,10.5782
2015-09-08,10.6755
2015-09-09,10.7774
2015-09-10,10.7031
2015-09-11,10.6671
2015-09-14,10.7109
2015-09-15,10.65
2015-09-16,10.6783
2015-09-18,10.7279
2015-09-21,10.692
2015-09-22,10.6082
2015-09-23,10.5967
2015-09-24,10.5844
2015-09-28,10.5133
2015-09-29,10.5341
2015-09-30,10.6153
2015-10-01,10.5791
2015-10-05,10.7602
2015-10-06,10.7566
2015-10-07,10.7514
2015-10-08,10.6923
2015-10-09,10.7227
2015-10-12,10.6621
2015-10-13,10.6291
2015-10-14,10.5903
2015-10-15,10.6391
2015-10-16,10.6751
2015-10-19,10.6914
2015-10-20,10.6599
2015-10-21,10.6302
2015-10-23,10.658
2015-10-26,10.6131
2015-10-27,10.5728
2015-10-28,10.5175
2015-10-29,10.4617
2015-10-30,10.4094
2015-11-02,10.3784
2015-11-03,10.3673
2015-11-04,10.3344
2015-11-05,10.2724
2015-11-06,10.2548
2015-11-09,10.2098
2015-11-10,10.1602
2015-11-13,10.1345
2015-11-16,10.1611
2015-11-17,10.1719
2015-11-18,10.1191
2015-11-19,10.2349
2015-11-20,10.2257
2015-11-23,10.2011
2015-11-24,10.1707
2015-11-26,10.2038
2015-11-27,10.2481
2015-11-30,10.2241
2015-12-01,10.2283
2015-12-02,10.1969
2015-12-03,10.1465
2015-12-04,10.0944
2015-12-07,10.0629
2015-12-08,10.01
2015-12-09,9.9631
2015-12-10,10.0221
2015-12-11,9.967
2015-12-14,9.9773
2015-12-15,10.0076
2015-12-16,10.0426
2015-12-17,10.1357
2015-12-18,10.087
2015-12-21,10.1469
2015-12-22,10.1031
2015-12-23,10.1692
2015-12-28,10.197
2015-12-29,10.1829
2015-12-30,10.1473
2015-12-31,10.1846
2016-01-01,10.1893
2016-01-04,10.1581
2016-01-05,10.1311
2016-01-06,10.0906
2016-01-07,10.0687
2016-01-08,10.0756
2016-01-11,10.0337
2016-01-12,9.9867
2016-01-13,10.0116
2016-01-14,9.9768
2016-01-15,9.9257
2016-01-18,9.8832
2016-01-19,9.9492
2016-01-20,9.9102
2016-01-21,9.8774
2016-01-22,10.0316
2016-01-25,10.0208
2016-01-27,9.9985
2016-01-28,9.9558
2016-01-29,10.102
2016-02-01,10.0735
2016-02-02,10.0225
2016-02-03,9.969
2016-02-04,9.9823
2016-02-05,10.0424
2016-02-08,9.9889
2016-02-09,9.9381
2016-02-10,9.8927
2016-02-11,9.9255
2016-02-12,9.8974
2016-02-15,10.0779
2016-02-16,10.0174
2016-02-17,10.0321
2016-02-18,10.0748
2016-02-22,10.0454
2016-02-23,9.5333
2016-02-24,9.926
2016-02-25,9.8747
2016-02-26,9.8951
2016-02-29,9.8661
2016-03-01,10.1446
2016-03-02,10.2649
2016-03-03,10.3308
2016-03-04,10.3059
2016-03-08,10.2732
2016-03-09,10.2828
2016-03-10,10.232
2016-03-11,10.221
2016-03-14,10.2203
2016-03-15,10.1636
2016-03-16,10.1691
2016-03-17,10.1576
2016-03-18,10.2242
2016-03-21,10.3029
2016-03-22,10.2838
2016-03-23,10.2543
2016-03-28,10.1884
2016-03-29,10.158
2016-03-30,10.2903
2016-03-31,10.2763
2016-04-04,10.2341
2016-04-05,10.1774
2016-04-06,10.1568
2016-04-07,10.1072
2016-04-11,10.1891
2016-04-12,10.1996
2016-04-13,10.3371
2016-04-18,10.3754
2016-04-20,10.3515
2016-04-21,10.3278
2016-04-22,10.2988
2016-04-25,10.2506
2016-04-26,10.3486
2016-04-27,10.3401
2016-04-28,10.2743
2016-04-29,10.2551
2016-05-02,10.206
2016-05-03,10.1558
2016-05-04,10.1175
2016-05-05,10.1194
2016-05-06,10.0966
2016-05-09,10.2334
2016-05-10,10.232
2016-05-11,10.192
2016-05-12,10.2216
2016-05-13,10.1675
2016-05-16,10.1898
2016-05-17,10.1978
2016-05-18,10.1663
2016-05-19,10.1128
2016-05-20,10.0753
2016-05-23,10.0465
2016-05-24,10.046
2016-05-25,10.2815
2016-05-26,10.4143
2016-05-27,10.483
2016-05-30,10.4793
2016-05-31,10.4464
2016-06-01,10.4444
2016-06-02,10.463
2016-06-03,10.4491
2016-06-06,10.4203
2016-06-07,10.4687
2016-06-08,10.4573
2016-06-09,10.3997
2016-06-10,10.3624
2016-06-13,10.3092
2016-06-14,10.2961
2016-06-15,10.3937
2016-06-16,10.337
2016-06-17,10.3506
2016-06-20,10.4055
2016-06-21,10.3795
2016-06-22,10.3509
2016-06-23,10.408
2016-06-24,10.344
2016-06-27,10.3319
2016-06-28,10.3466
2016-06-29,10.4098
2016-06-30,10.4849
2016-07-01,10.5086
2016-07-04,10.5318
2016-07-05,10.4931
2016-07-07,10.4822
2016-07-08,10.4575
2016-07-11,10.623
2016-07-12,10.6685
2016-07-13,10.656
2016-07-14,10.6926
2016-07-15,10.6619
2016-07-18,10.6287
2016-07-19,10.6385
2016-07-20,10.667
2016-07-21,10.6142
2016-07-22,10.6357
2016-07-25,10.7344
2016-07-26,10.6904
2016-07-27,10.7088
2016-07-28,10.7554
2016-07-29,10.7234
2016-08-01,10.715
2016-08-02,10.6944
2016-08-03,10.626
2016-08-04,10.624
2016-08-05,10.7798
2016-08-08,10.7989
2016-08-09,10.7657
2016-08-10,10.6823
2016-08-11,10.6966
2016-08-12,10.7757
2016-08-16,10.7398
2016-08-18,10.7588
2016-08-19,10.7457
2016-08-22,10.7045
2016-08-23,10.7013
2016-08-24,10.7125
2016-08-25,10.6589
2016-08-26,10.9137
2016-08-29,10.6696
2016-08-30,10.8301
2016-08-31,10.8656
2016-09-01,10.8537
2016-09-02,10.8864
2016-09-06,11.0382
2016-09-07,11.0087
2016-09-08,11.0386
2016-09-09,10.9564
2016-09-12,10.8385
2016-09-14,10.8374
2016-09-15,10.8458
2016-09-16,10.8763
2016-09-19,10.8978
2016-09-20,10.861
2016-09-21,10.8534
2016-09-22,10.9471
2016-09-23,10.9085
2016-09-26,10.8158
2016-09-27,10.7943
2016-09-28,10.8268
2016-09-29,10.7122
2016-09-30,10.7238
2016-10-03,10.8633
2016-10-04,10.8841
2016-10-05,10.8549
2016-10-06,10.819
2016-10-07,10.7988
2016-10-10,10.7994
2016-10-13,10.6967
2016-10-14,10.6947
2016-10-17,10.6323
2016-10-18,10.8104
2016-10-19,10.7808
2016-10-20,10.8083
2016-10-21,10.7937
2016-10-24,10.798
2016-10-25,10.7707
2016-10-26,10.7013
2016-10-27,10.6922
2016-10-28,10.7064
2016-11-01,10.6787
2016-11-02,10.5908
2016-11-03,10.5558
2016-11-04,10.5072
2016-11-07,10.5624
2016-11-08,10.6011
2016-11-09,10.5234
2016-11-10,10.6161
2016-11-11,10.5172
2016-11-15,10.4348
2016-11-16,10.4264
2016-11-17,10.3901
2016-11-18,10.3719
2016-11-21,10.303
2016-11-22,10.3517
2016-11-23,10.3585
2016-11-24,10.3112
2016-11-25,10.4436
2016-11-28,10.4281
2016-11-29,10.4217
2016-11-30,10.4827
2016-12-01,10.4443
2016-12-02,10.3737
2016-12-05,10.3901
2016-12-06,10.3877
2016-12-07,10.3336
2016-12-08,10.4685
2016-12-09,10.4691
2016-12-13,10.4306
2016-12-14,10.3896
2016-12-15,10.3572
2016-12-16,10.3298
2016-12-19,10.2933
2016-12-20,10.2661
2016-12-21,10.24
2016-12-22,10.1866
2016-12-23,10.179
2016-12-26,10.1284
2016-12-27,10.2363
2016-12-28,10.223
2016-12-29,10.2723
2016-12-30,10.3369
2017-01-02,10.3192
2017-01-03,10.3194
2017-01-04,10.3093
2017-01-05,10.3822
2017-01-06,10.3516
2017-01-09,10.3328
2017-01-10,10.3737
2017-01-11,10.4572
2017-01-12,10.4728
2017-01-13,10.4593
2017-01-16,10.461
2017-01-17,10.4392
2017-01-18,10.4514
2017-01-19,10.4626
2017-01-20,10.3924
2017-01-23,10.4247
2017-01-24,10.5068
2017-01-25,10.6424
2017-01-27,10.6733
2017-01-30,10.6571
2017-01-31,10.5906
2017-02-01,10.7606
2017-02-02,10.7714
2017-02-03,10.7719
2017-02-06,10.8281
2017-02-07,10.7909
2017-02-08,10.7756
2017-02-09,10.7829
2017-02-10,10.7973
2017-02-13,10.7164
2017-02-14,10.7915
2017-02-15,10.7244
2017-02-16,10.7115
2017-02-17,10.8212
2017-02-20,10.8773
2017-02-22,10.9229
2017-02-23,10.9346
2017-02-27,10.8886
2017-02-28,10.8713
2017-03-01,10.9423
2017-03-02,10.894
2017-03-03,10.8907
2017-03-06,10.9588
2017-03-07,10.9395
2017-03-08,10.9139
2017-03-09,10.9141
2017-03-10,10.9198
2017-03-14,11.0855
2017-03-15,11.0822
2017-03-16,11.1552
2017-03-17,11.1611
2017-03-20,11.1244
2017-03-21,11.0867
2017-03-22,11.023
2017-03-23,11.0832
2017-03-24,11.1043
2017-03-27,11.0351
2017-03-29,11.1423
2017-03-30,11.0525
2017-03-31,11.1766
2017-04-03,11.1425
2017-04-05,11.2694
2017-04-06,11.1562
2017-04-07,11.1455
2017-04-10,11.1751
2017-04-11,11.161
2017-04-12,11.2001
2017-04-13,11.144
2017-04-17,11.132
2017-04-18,11.0943
2017-04-19,11.0922
2017-04-20,11.127
2017-04-21,11.1082
2017-04-24,11.1246
2017-04-25,11.3092
2017-04-26,11.3574
2017-04-27,11.2361
2017-04-28,11.236
2017-05-02,11.2629
2017-05-03,11.3112
2017-05-04,11.2739
2017-05-05,11.2089
2017-05-08,11.2396
2017-05-09,11.2476
2017-05-11,11.3531
2017-05-12,11.2999
2017-05-15,11.3625
2017-05-16,11.4476
2017-05-17,11.4532
2017-05-18,11.3532
2017-05-19,11.3642
2017-05-22,11.3717
2017-05-23,11.3204
2017-05-24,11.2891
2017-05-25,11.4291
2017-05-26,11.5165
2017-05-29,11.5551
2017-05-30,11.5701
2017-05-31,11.5777
2017-06-01,11.5814
2017-06-02,11.609
2017-06-05,11.6475
2017-06-06,11.6276
2017-06-07,11.6465
2017-06-08,11.6338
2017-06-09,11.6535
2017-06-12,11.5875
2017-06-13,11.5871
2017-06-14,11.6107
2017-06-15,11.5774
2017-06-16,11.5738
2017-06-19,11.6617
2017-06-20,11.665
2017-06-21,11.6437
2017-06-22,11.629
2017-06-23,11.5777
2017-06-27,11.4956
2017-06-28,11.4807
2017-06-29,11.4807
2017-06-30,11.4819
2017-07-03,11.4854
2017-07-04,11.4868
2017-07-05,11.4879
2017-07-06,11.4892
2017-07-07,11.4907
2017-07-10,11.4942
2017-07-11,11.4954
2017-07-12,11.4966
2017-07-13,11.4978
2017-07-14,11.4989
2017-07-17,11.5024
2017-07-18,11.5036
2017-07-19,11.5048
2017-07-20,11.506
2017-07-21,11.5072
2017-07-24,11.5108
2017-07-25,11.5121
2017-07-26,11.5134
2017-07-27,11.5147
2017-07-28,11.516
2017-07-31,11.5198
2017-08-01,11.5211
2017-08-02,11.5223
2017-08-03,11.5236
2017-08-04,11.5248
2017-08-07,11.5285
2017-08-08,11.5299
2017-08-09,11.5313
2017-08-10,11.5324
2017-08-11,11.5335
2017-08-14,11.5368
2017-08-16,11.5389
2017-08-18,11.5411
2017-08-21,11.5444
2017-08-22,11.5455
2017-08-23,11.5466
2017-08-24,11.5477
2017-08-28,11.5519
2017-08-29,11.5529
2017-08-30,11.5539
2017-08-31,11.5549
2017-09-01,11.5559
2017-09-04,11.559
2017-09-05,11.56
2017-09-06,11.561
2017-09-07,11.5619
2017-09-08,11.5666
