date,nav
2019-10-04,10.6924
2019-10-07,10.7009
2019-10-09,10.7043
2019-10-10,10.71
2019-10-11,10.7167
2019-10-14,10.7287
2019-10-15,10.7267
2019-10-16,10.7573
2019-10-17,10.7655
2019-10-18,10.7703
2019-10-22,10.7786
2019-10-23,10.7877
2019-10-24,10.7937
2019-10-25,10.7941
2019-10-29,10.8017
2019-10-30,10.811
2019-10-31,10.8241
2019-11-01,10.8275
2019-11-04,10.835
2019-11-05,10.8337
2019-11-06,10.8345
2019-11-07,10.841
2019-11-08,10.8401
2019-11-11,10.8459
2019-11-13,10.8567
2019-11-14,10.8612
2019-11-15,10.8646
2019-11-18,10.8716
2019-11-19,10.8758
2019-11-20,10.8801
2019-11-21,10.8825
2019-11-22,10.8856
2019-11-25,10.8972
2019-11-26,10.897
2019-11-27,10.9081
2019-11-28,10.9207
2019-11-29,10.925
2019-12-02,10.9311
2019-12-03,10.9352
2019-12-04,10.9407
2019-12-05,10.9186
2019-12-06,10.9144
2019-12-09,10.9139
2019-12-10,10.9181
2019-12-11,10.9133
2019-12-12,10.9164
2019-12-13,10.9119
2019-12-16,10.9144
2019-12-17,10.918
2019-12-18,10.9344
2019-12-19,10.936
2019-12-20,10.9438
2019-12-23,10.951
2019-12-24,10.953
2019-12-26,10.95
2019-12-27,10.9571
2019-12-30,10.9599
2019-12-31,10.9627
2020-01-01,10.9741
2020-01-02,10.9786
2020-01-03,10.9887
2020-01-06,10.9931
2020-01-07,10.9957
2020-01-08,11.0014
2020-01-09,11.0026
2020-01-10,11.0026
2020-01-13,11.008
2020-01-14,11.0074
2020-01-15,11.0117
2020-01-16,11.0133
2020-01-17,11.0175
2020-01-20,11.0262
2020-01-21,11.0289
2020-01-22,11.0392
2020-01-23,11.0413
2020-01-24,11.0462
2020-01-27,11.0547
2020-01-28,11.0632
2020-01-29,11.0643
2020-01-30,11.066
2020-01-31,11.0679
2020-02-03,11.0802
2020-02-04,11.0872
2020-02-05,11.0909
2020-02-06,11.124
2020-02-07,11.1514
2020-02-10,11.1587
2020-02-11,11.1594
2020-02-12,11.1615
2020-02-13,11.1791
2020-02-14,11.1852
2020-02-17,11.1941
2020-02-18,11.2008
2020-02-20,11.1943
2020-02-24,11.2052
2020-02-25,11.2076
2020-02-26,11.2139
2020-02-27,11.2103
2020-02-28,11.2029
2020-03-02,11.2062
2020-03-03,11.213
2020-03-04,11.2289
2020-03-05,11.2262
2020-03-06,11.2265
2020-03-09,11.2158
2020-03-11,11.2047
2020-03-12,11.1648
2020-03-13,11.1368
2020-03-16,11.1393
2020-03-17,11.1093
2020-03-18,11.0606
2020-03-19,10.9944
2020-03-20,11.0119
2020-03-23,10.9792
2020-03-24,10.9807
2020-03-26,10.9824
2020-03-27,11.2138
2020-03-30,11.2172
2020-03-31,11.2293
2020-04-03,11.2356
2020-04-07,11.2107
2020-04-08,11.1823
2020-04-09,11.1776
2020-04-13,11.1787
2020-04-15,11.1876
2020-04-16,11.1994
2020-04-17,11.2468
2020-04-20,11.2716
2020-04-21,11.2779
2020-04-22,11.2826
2020-04-23,11.2827
2020-04-24,11.223
2020-04-27,11.1731
2020-04-28,11.1697
2020-04-29,11.179
2020-04-30,11.182
2020-05-04,11.2043
2020-05-05,11.2196
2020-05-06,11.2256
2020-05-08,11.2551
2020-05-11,11.2647
2020-05-12,11.281
2020-05-13,11.2934
2020-05-14,11.309
2020-05-15,11.3158
2020-05-18,11.3313
2020-05-19,11.3535
2020-05-20,11.3347
2020-05-21,11.3441
2020-05-22,11.3786
2020-05-26,11.3885
2020-05-27,11.3911
2020-05-28,11.3923
2020-05-29,11.384
2020-06-01,11.3946
2020-06-02,11.3984
2020-06-03,11.4054
2020-06-04,11.4094
2020-06-05,11.4115
2020-06-08,11.4187
2020-06-09,11.4284
2020-06-10,11.435
2020-06-11,11.4483
2020-06-12,11.4511
2020-06-15,11.4651
2020-06-16,11.4746
2020-06-17,11.492
2020-06-18,11.5158
2020-06-19,11.5343
2020-06-22,11.542
2020-06-23,11.5415
2020-06-24,11.5503
2020-06-25,11.5563
2020-06-26,11.5679
2020-06-29,11.5803
2020-06-30,11.5834
2020-07-01,11.5943
2020-07-02,11.6049
2020-07-03,11.6165
2020-07-06,11.634
2020-07-07,11.6458
2020-07-08,11.6584
2020-07-09,11.6567
2020-07-10,11.6719
2020-07-13,11.68
2020-07-14,11.676
2020-07-15,11.695
2020-07-16,11.6964
2020-07-17,11.7036
2020-07-20,11.6228
2020-07-21,11.6128
2020-07-22,11.6045
2020-07-23,11.6089
2020-07-24,11.6135
2020-07-27,11.6137
2020-07-28,11.6041
2020-07-29,11.6113
2020-07-30,11.6272
2020-07-31,11.6346
2020-08-03,11.6415
2020-08-04,11.6444
2020-08-05,11.6511
2020-08-06,11.6466
2020-08-07,11.6449
2020-08-10,11.6538
2020-08-11,11.6563
2020-08-12,11.6638
2020-08-13,11.6793
2020-08-14,11.6795
2020-08-17,11.6916
2020-08-18,11.6929
2020-08-19,11.6961
2020-08-20,11.7033
2020-08-21,11.6942
2020-08-24,11.6893
2020-08-25,11.6907
2020-08-26,11.6894
2020-08-27,11.6925
2020-08-28,11.6925
2020-08-31,11.7158
2020-09-01,11.7356
2020-09-02,11.7379
2020-09-03,11.7431
2020-09-04,11.7475
2020-09-07,11.7494
2020-09-08,11.7355
2020-09-09,11.737
2020-09-10,11.7372
2020-09-11,11.7335
2020-09-14,11.7437
2020-09-15,11.7461
2020-09-16,11.7524
2020-09-17,11.7518
2020-09-18,11.7554
2020-09-21,11.7659
2020-09-22,11.771
2020-09-23,11.7733
2020-09-24,11.7725
2020-09-25,11.7741
2020-09-28,11.7803
2020-09-29,11.7815
2020-09-30,11.7897
2020-10-01,11.7921
2020-10-05,11.8004
2020-10-06,11.819
2020-10-07,11.8224
2020-10-08,11.8276
2020-10-09,11.8433
2020-10-12,11.8498
2020-10-13,11.8603
2020-10-14,11.8642
2020-10-15,11.8697
2020-10-16,11.8695
2020-10-19,11.8786
2020-10-20,11.8967
2020-10-21,11.8929
2020-10-22,11.8953
2020-10-23,11.8977
2020-10-26,11.9044
2020-10-27,11.8751
2020-10-28,11.8712
2020-10-29,11.8684
2020-11-02,11.8766
2020-11-03,11.8795
2020-11-04,11.8921
2020-11-05,11.8948
2020-11-06,11.8988
2020-11-09,11.9057
2020-11-10,11.9128
2020-11-11,11.9149
2020-11-12,11.92
2020-11-13,11.9301
2020-11-17,11.943
2020-11-18,11.9479
2020-11-19,11.9615
2020-11-20,11.9633
2020-11-23,11.9648
2020-11-24,11.969
2020-11-25,11.9718
2020-11-26,11.9769
2020-11-27,11.9782
2020-12-01,11.9847
2020-12-02,11.977
2020-12-03,11.9792
2020-12-04,11.9844
2020-12-07,11.9938
2020-12-08,11.9961
2020-12-09,11.998
2020-12-10,11.9991
2020-12-11,12.0004
2020-12-14,12.0077
2020-12-15,12.0159
2020-12-16,12.018
2020-12-17,12.0202
2020-12-18,12.0236
2020-12-21,12.0304
2020-12-22,12.0315
2020-12-23,12.0318
2020-12-24,12.034
2020-12-28,12.0473
2020-12-29,12.0503
2020-12-30,12.055
2020-12-31,12.0559
2021-01-01,12.0626
2021-01-04,12.0716
2021-01-05,12.0757
2021-01-06,12.0793
2021-01-07,12.0804
2021-01-08,12.0838
2021-01-11,12.0816
2021-01-12,12.081
2021-01-13,12.0783
2021-01-14,12.0749
2021-01-15,12.0731
2021-01-18,12.0678
2021-01-19,12.0698
2021-01-20,12.0766
2021-01-21,12.0785
2021-01-22,12.0791
2021-01-25,12.0834
2021-01-27,12.0879
2021-01-28,12.0892
2021-01-29,12.0938
2021-02-01,12.0894
2021-02-02,12.0928
2021-02-03,12.0942
2021-02-04,12.0952
2021-02-05,12.0962
2021-02-08,12.1054
2021-02-09,12.1056
2021-02-10,12.1133
2021-02-11,12.1201
2021-02-12,12.1243
2021-02-15,12.1309
2021-02-16,12.1434
2021-02-17,12.147
2021-02-18,12.1512
2021-02-22,12.1547
2021-02-23,12.1533
2021-02-24,12.1565
2021-02-25,12.1599
2021-02-26,12.171
2021-03-01,12.1791
2021-03-02,12.1821
2021-03-03,12.1857
2021-03-04,12.187
2021-03-05,12.1872
2021-03-08,12.1978
2021-03-09,12.2002
2021-03-10,12.1781
2021-03-12,12.1817
2021-03-15,12.1847
2021-03-16,12.1876
2021-03-17,12.1898
2021-03-18,12.1936
2021-03-19,12.2009
2021-03-22,12.2123
2021-03-23,12.2231
2021-03-24,12.2266
2021-03-25,12.2307
2021-03-26,12.2354
2021-03-30,12.2456
2021-03-31,12.2533
2021-04-05,12.267
2021-04-06,12.2765
2021-04-07,12.272
2021-04-08,12.2918
2021-04-09,12.2931
2021-04-12,12.2995
2021-04-15,12.3063
2021-04-16,12.3071
2021-04-19,12.3192
2021-04-20,12.3462
2021-04-22,12.3529
2021-04-23,12.3572
2021-04-26,12.365
2021-04-27,12.3649
2021-04-28,12.3707
2021-04-29,12.3753
2021-04-30,12.3779
2021-05-03,12.3855
2021-05-04,12.3877
2021-05-05,12.3907
2021-05-06,12.3916
2021-05-07,12.3934
2021-05-10,12.3976
2021-05-11,12.4018
2021-05-12,12.3977
2021-05-14,12.4
2021-05-17,12.4066
2021-05-18,12.4084
2021-05-19,12.4103
2021-05-20,12.4133
2021-05-21,12.4161
2021-05-24,12.4224
2021-05-25,12.4246
2021-05-27,12.4276
2021-05-28,12.4303
2021-05-31,12.4364
2021-06-01,12.4382
2021-06-02,12.4369
2021-06-03,12.4405
2021-06-04,12.4461
2021-06-07,12.4542
2021-06-08,12.4569
2021-06-09,12.4599
2021-06-10,12.4627
2021-06-11,12.4657
2021-06-14,12.4726
2021-06-15,12.4706
2021-06-16,12.4732
2021-06-17,12.4731
2021-06-18,12.4762
2021-06-21,12.4841
2021-06-22,12.4871
2021-06-23,12.491
2021-06-24,12.4923
2021-06-25,12.4922
2021-06-28,12.4994
2021-06-29,12.5001
2021-06-30,12.5022
2021-07-01,12.505
2021-07-02,12.5081
2021-07-05,12.5164
2021-07-06,12.5237
2021-07-07,12.5262
2021-07-08,12.5303
2021-07-09,12.5347
2021-07-12,12.5391
2021-07-13,12.5453
2021-07-14,12.5481
2021-07-15,12.5521
2021-07-16,12.5555
2021-07-19,12.5604
2021-07-20,12.5654
2021-07-22,12.5672
2021-07-23,12.5698
2021-07-26,12.576
2021-07-27,12.5785
2021-07-28,12.5801
2021-07-29,12.5831
2021-07-30,12.5851
2021-08-02,12.5911
2021-08-03,12.5943
2021-08-04,12.5963
2021-08-05,12.5979
2021-08-06,12.5977
2021-08-09,12.6042
2021-08-10,12.608
2021-08-11,12.6095
2021-08-12,12.612
2021-08-13,12.6165
2021-08-17,12.6256
2021-08-18,12.6297
2021-08-20,12.6328
2021-08-23,12.6391
2021-08-24,12.6418
2021-08-25,12.6438
2021-08-26,12.6461
2021-08-27,12.6487
2021-08-30,12.6556
2021-08-31,12.6582
2021-09-01,12.662
2021-09-02,12.6649
2021-09-03,12.6673
2021-09-06,12.673
2021-09-07,12.6755
2021-09-08,12.6769
2021-09-09,12.6788
2021-09-13,12.686
2021-09-14,12.6882
2021-09-15,12.6894
2021-09-16,12.6916
2021-09-17,12.6934
2021-09-20,12.6991
2021-09-21,12.7009
2021-09-22,12.7003
2021-09-23,12.7019
2021-09-24,12.7017
2021-09-27,12.7063
2021-09-28,12.7081
2021-09-29,12.7064
2021-09-30,12.7085
2021-10-01,12.7104
2021-10-04,12.7165
2021-10-05,12.7155
2021-10-06,12.7139
2021-10-07,12.7158
2021-10-08,12.7183
2021-10-11,12.7267
2021-10-12,12.7304
2021-10-13,12.7345
2021-10-14,12.7365
2021-10-18,12.7447
2021-10-20,12.747
2021-10-21,12.7496
2021-10-22,12.7519
2021-10-25,12.757
2021-10-26,12.7574
2021-10-27,12.7568
2021-10-28,12.7586
2021-10-29,12.7614
2021-11-01,12.7666
2021-11-02,12.7687
2021-11-03,12.7711
2021-11-08,12.7832
2021-11-09,12.7875
2021-11-10,12.7897
2021-11-11,12.7926
2021-11-12,12.7949
2021-11-15,12.802
2021-11-16,12.8042
2021-11-17,12.8063
2021-11-18,12.8091
2021-11-22,12.8179
2021-11-23,12.8197
2021-11-24,12.8201
2021-11-25,12.8218
2021-11-26,12.8247
2021-11-29,12.83
2021-11-30,12.8328
2021-12-01,12.8344
2021-12-02,12.8365
2021-12-03,12.838
2021-12-06,12.8444
2021-12-07,12.8477
2021-12-08,12.8518
2021-12-09,12.8536
2021-12-10,12.8555
2021-12-13,12.8618
2021-12-14,12.8638
2021-12-15,12.8657
2021-12-16,12.8661
2021-12-17,12.8681
2021-12-20,12.874
2021-12-21,12.8745
2021-12-22,12.8757
2021-12-23,12.8773
2021-12-24,12.8815
2021-12-27,12.8889
2021-12-28,12.8903
2021-12-29,12.893
2021-12-30,12.8961
2021-12-31,12.8998
2022-01-03,12.9073
2022-01-04,12.9095
2022-01-05,12.9126
2022-01-06,12.9159
2022-01-07,12.9183
2022-01-10,12.9244
2022-01-11,12.927
2022-01-12,12.9294
2022-01-13,12.9318
2022-01-14,12.9346
2022-01-17,12.9413
2022-01-18,12.9427
2022-01-19,12.9433
2022-01-20,12.946
2022-01-21,12.9484
2022-01-24,12.9548
2022-01-25,12.9566
2022-01-27,12.9595
2022-01-28,12.9619
2022-01-31,12.9689
2022-02-01,12.9694
2022-02-02,12.9691
2022-02-03,12.9714
2022-02-04,12.974
2022-02-08,12.9826
2022-02-09,12.9867
2022-02-10,12.991
2022-02-11,12.9939
2022-02-14,13.0001
2022-02-15,13.0024
2022-02-16,13.0048
2022-02-17,13.007
2022-02-18,13.009
2022-02-21,13.015
2022-02-22,13.0165
2022-02-23,13.0186
2022-02-24,13.0201
2022-02-25,13.0217
2022-02-28,13.0262
2022-03-02,13.0291
2022-03-03,13.0298
2022-03-04,13.0313
2022-03-07,13.0354
2022-03-08,13.0374
2022-03-09,13.039
2022-03-10,13.0403
2022-03-11,13.042
2022-03-14,13.0468
2022-03-15,13.0487
2022-03-16,13.0502
2022-03-17,13.0518
2022-03-21,13.0578
2022-03-22,13.0591
2022-03-23,13.0605
2022-03-24,13.062
2022-03-25,13.0636
2022-03-28,13.068
2022-03-29,13.0692
2022-03-30,13.0704
2022-03-31,13.0725
2022-04-04,13.0791
2022-04-05,13.0807
2022-04-06,13.0822
2022-04-07,13.0836
2022-04-08,13.0845
2022-04-11,13.0885
2022-04-12,13.0899
2022-04-13,13.091
2022-04-18,13.0979
2022-04-19,13.0993
2022-04-20,13.1005
2022-04-21,13.1018
2022-04-22,13.1031
2022-04-25,13.1071
2022-04-26,13.1084
2022-04-27,13.1098
2022-04-28,13.1111
2022-04-29,13.1125
2022-05-02,13.1167
2022-05-04,13.1191
2022-05-05,13.1205
2022-05-06,13.122
2022-05-09,13.1264
2022-05-10,13.1278
2022-05-11,13.1292
2022-05-12,13.1306
2022-05-13,13.132
2022-05-17,13.1377
2022-05-18,13.1391
2022-05-19,13.1405
2022-05-20,13.1418
2022-05-23,13.1461
2022-05-24,13.1475
