date,nav
2008-07-29,10.2897
2008-07-30,10.2875
2008-07-31,10.2901
2008-08-01,10.2935
2008-08-04,10.3013
2008-08-05,10.3058
2008-08-06,10.3084
2008-08-07,10.311
2008-08-08,10.3136
2008-08-11,10.3243
2008-08-12,10.3256
2008-08-13,10.3262
2008-08-14,10.3274
2008-08-18,10.3377
2008-08-20,10.3387
2008-08-21,10.3377
2008-08-22,10.3371
2008-08-25,10.3429
2008-08-26,10.3454
2008-08-27,10.3479
2008-08-28,10.3503
2008-08-29,10.3528
2008-09-01,10.3602
2008-09-02,10.3645
2008-09-04,10.3695
2008-09-05,10.3735
2008-09-08,10.381
2008-09-09,10.3836
2008-09-10,10.3861
2008-09-11,10.3886
2008-09-12,10.3846
2008-09-15,10.3881
2008-09-16,10.3886
2008-09-17,10.3912
2008-09-18,10.3898
2008-09-19,10.3824
2008-09-22,10.3902
2008-09-23,10.3928
2008-09-24,10.3954
2008-09-25,10.398
2008-09-26,10.4006
2008-09-29,10.4055
2008-10-01,10.4087
2008-10-03,10.4139
2008-10-06,10.3681
2008-10-07,10.3614
2008-10-08,10.354
2008-10-10,10.3594
2008-10-13,10.3665
2008-10-14,10.3652
2008-10-15,10.3648
2008-10-16,10.3754
2008-10-17,10.3781
2008-10-20,10.3509
2008-10-22,10.3597
2008-10-23,10.3626
2008-10-24,10.3314
2008-10-27,10.3116
2008-10-29,10.2989
2008-10-31,10.2956
2008-11-03,10.3088
2008-11-04,10.3119
2008-11-05,10.2922
2008-11-06,10.298
2008-11-07,10.3472
2008-11-10,10.3547
2008-11-11,10.3575
2008-11-12,10.2875
2008-11-14,10.2888
2008-11-17,10.298
2008-11-18,10.3036
2008-11-19,10.3061
2008-11-20,10.3085
2008-11-21,10.3144
2008-11-24,10.3225
2008-11-25,10.272
2008-11-26,10.2774
2008-11-27,10.2797
2008-11-28,10.2823
2008-12-01,10.2946
2008-12-02,10.2972
2008-12-03,10.2963
2008-12-04,10.3034
2008-12-05,10.3074
2008-12-08,10.3224
2008-12-10,10.3322
2008-12-11,10.3408
2008-12-12,10.3494
2008-12-15,10.3577
2008-12-16,10.3607
2008-12-17,10.3666
2008-12-18,10.3725
2008-12-19,10.3754
2008-12-22,10.3864
2008-12-23,10.3893
2008-12-24,10.3962
2008-12-26,10.4015
2008-12-29,10.4094
2008-12-30,10.4291
2008-12-31,10.4333
2009-01-01,10.436
2009-01-02,10.4402
2009-01-05,10.4624
2009-01-06,10.4651
2009-01-07,10.4636
2009-01-09,10.4676
2009-01-12,10.4753
2009-01-13,10.4792
2009-01-14,10.4844
2009-01-15,10.4884
2009-01-16,10.4911
2009-01-19,10.499
2009-01-20,10.5017
2009-01-21,10.5045
2009-01-22,10.5072
2009-01-23,10.5099
2009-01-27,10.5206
2009-01-28,10.5233
2009-01-29,10.5261
2009-01-30,10.5289
2009-02-02,10.5402
2009-02-03,10.5429
2009-02-04,10.5467
2009-02-05,10.5494
2009-02-06,10.5557
2009-02-09,10.5636
2009-02-10,10.5663
2009-02-11,10.5689
2009-02-12,10.5727
2009-02-13,10.5788
2009-02-16,10.5864
2009-02-17,10.5889
2009-02-18,10.5986
2009-02-19,10.6014
2009-02-24,10.6274
2009-02-25,10.6495
2009-02-26,10.6591
2009-02-27,10.6637
2009-03-02,10.6869
2009-03-03,10.7054
2009-03-04,10.7184
2009-03-05,10.7352
2009-03-06,10.7461
2009-03-09,10.7554
2009-03-12,10.7567
2009-03-13,10.7576
2009-03-16,10.7684
2009-03-17,10.7682
2009-03-18,10.7703
2009-03-19,10.7732
2009-03-20,10.8143
2009-03-23,10.8199
2009-03-24,10.8352
2009-03-25,10.8371
2009-03-26,10.8389
2009-03-30,10.8477
2009-03-31,10.8519
2009-04-02,10.8573
2009-04-06,10.8662
2009-04-08,10.8706
2009-04-09,10.8727
2009-04-13,10.9301
2009-04-15,10.9334
2009-04-16,10.9351
2009-04-17,10.9536
2009-04-20,10.9662
2009-04-21,10.9751
2009-04-22,10.9777
2009-04-23,10.9802
2009-04-24,11.1068
2009-04-27,11.112
2009-04-28,11.1138
2009-04-29,11.1154
2009-05-04,11.1232
2009-05-05,11.1248
2009-05-06,11.1265
2009-05-07,11.1275
2009-05-08,11.112
2009-05-11,11.1141
