date,nav
2019-11-01,939.2651
2019-11-04,940.2191
2019-11-05,940.4195
2019-11-06,940.6908
2019-11-07,941.1161
2019-11-08,941.7863
2019-11-11,941.8085
2019-11-13,942.4512
2019-11-14,942.8423
2019-11-15,943.3498
2019-11-18,944.2634
2019-11-19,942.1241
2019-11-20,940.9209
2019-11-21,941.1475
2019-11-22,941.4614
2019-11-25,942.3598
2019-11-26,942.7806
2019-11-27,943.1691
2019-11-28,943.5602
2019-11-29,944.1564
2019-12-02,945.0834
2019-12-03,945.388
2019-12-04,944.6978
2019-12-05,944.075
2019-12-06,943.9797
2019-12-09,945.2714
2019-12-10,944.3593
2019-12-11,944.4228
2019-12-12,944.7938
2019-12-13,945.1663
2019-12-16,946.2391
2019-12-17,946.6984
2019-12-18,945.954
2019-12-19,946.64
2019-12-20,946.9669
2019-12-23,947.9566
2019-12-24,946.7058
2019-12-26,947.1509
2019-12-27,947.7762
2019-12-30,948.6983
2019-12-31,949.0111
2020-01-01,949.5418
2020-01-02,949.9705
2020-01-03,950.8063
2020-01-06,951.6457
2020-01-07,951.9122
2020-01-08,951.9704
2020-01-09,952.2646
2020-01-10,951.2311
2020-01-13,952.221
2020-01-14,952.3587
2020-01-15,952.8835
2020-01-16,953.2021
2020-01-17,953.5105
2020-01-20,954.5018
2020-01-21,953.3436
2020-01-22,954.0188
2020-01-23,954.4326
2020-01-24,955.4062
2020-01-27,956.3892
2020-01-28,956.6903
2020-01-29,956.987
2020-01-30,957.1647
2020-01-31,957.4351
2020-02-03,958.5883
2020-02-04,958.6558
2020-02-05,959.0265
2020-02-06,961.535
2020-02-07,962.0174
2020-02-10,963.0603
2020-02-11,963.3721
2020-02-12,964.6438
2020-02-13,965.1295
2020-02-14,965.3635
2020-02-17,966.2882
2020-02-18,966.2991
2020-02-20,970.2815
2020-02-24,971.4998
2020-02-25,971.8825
2020-02-26,971.5158
2020-02-27,971.9673
2020-02-28,971.7404
2020-03-02,972.7503
2020-03-03,973.0095
2020-03-04,974.052
2020-03-05,974.1675
2020-03-06,974.2326
2020-03-09,974.5807
2020-03-11,974.0776
2020-03-12,972.6377
2020-03-13,971.4885
2020-03-16,972.0635
2020-03-17,970.1592
2020-03-18,968.4625
2020-03-19,963.8689
2020-03-20,964.9838
2020-03-23,964.13
2020-03-24,963.8769
2020-03-26,964.1188
2020-03-27,974.0147
2020-03-30,977.0616
2020-03-31,977.9399
2020-04-03,978.9607
2020-04-07,979.4085
2020-04-08,978.7102
2020-04-09,978.4377
2020-04-13,979.6429
2020-04-15,979.5677
2020-04-16,979.4452
2020-04-17,981.8168
2020-04-20,983.964
2020-04-21,984.1075
2020-04-22,984.0656
2020-04-23,984.8575
2020-04-24,983.7159
2020-04-27,981.1219
2020-04-28,980.3019
2020-04-29,980.7978
2020-04-30,981.214
2020-05-04,982.7609
2020-05-05,983.4161
2020-05-06,981.7747
2020-05-08,981.6741
2020-05-11,983.7184
2020-05-12,984.5601
2020-05-13,984.6626
2020-05-14,985.2141
2020-05-15,985.5469
2020-05-18,987.6412
2020-05-19,988.5221
2020-05-20,988.8511
2020-05-21,989.62
2020-05-22,989.9383
2020-05-26,990.8582
2020-05-27,986.8259
2020-05-28,985.9363
2020-05-29,986.9219
2020-06-01,987.8254
2020-06-02,988.4883
2020-06-03,988.6677
2020-06-04,989.0782
2020-06-05,989.1583
2020-06-08,990.0335
2020-06-09,990.4284
2020-06-10,989.4489
2020-06-11,989.9006
2020-06-12,989.9466
2020-06-15,991.8702
2020-06-16,992.6076
2020-06-17,992.9827
2020-06-18,993.6001
2020-06-19,994.9625
2020-06-22,994.3018
2020-06-23,996.1708
2020-06-24,996.5429
2020-06-25,996.9324
2020-06-26,998.3649
2020-06-29,999.4116
2020-06-30,999.8517
2020-07-01,1000.4463
2020-07-02,1002.2507
2020-07-03,1003.3588
2020-07-06,1003.8524
2020-07-07,1004.4302
2020-07-08,1004.9547
2020-07-09,1005.4939
2020-07-10,1007.3697
2020-07-13,1008.4422
2020-07-14,1008.9767
2020-07-15,1009.3777
2020-07-16,1010.1874
2020-07-17,1010.5928
2020-07-20,1004.4376
2020-07-21,1000.914
2020-07-22,1001.1769
2020-07-23,1001.161
2020-07-24,1001.5579
2020-07-27,1002.4754
2020-07-28,1002.8969
2020-07-29,1003.2545
2020-07-30,1003.4385
2020-07-31,1003.9746
2020-08-03,1005.0626
2020-08-04,1005.4044
2020-08-05,1005.7178
2020-08-06,1005.9985
2020-08-07,1006.4905
2020-08-10,1008.3329
2020-08-11,1008.4798
2020-08-12,1001.887
2020-08-13,1004.0911
2020-08-14,1005.1995
2020-08-17,1006.4164
2020-08-18,1009.7723
2020-08-19,1010.9851
2020-08-20,1011.4999
2020-08-21,1011.6247
2020-08-24,1012.5114
2020-08-25,1012.8932
2020-08-26,1013.2496
2020-08-27,1013.5623
2020-08-28,1013.8014
2020-08-31,1016.1099
2020-09-01,1016.4597
2020-09-02,1016.7714
2020-09-03,1017.1744
2020-09-04,1017.5623
2020-09-07,1018.5362
2020-09-08,1018.8743
2020-09-09,1019.2831
2020-09-10,1019.6892
2020-09-11,1019.8262
2020-09-14,1020.8738
2020-09-15,1021.2394
2020-09-16,1021.8766
2020-09-17,1022.2552
2020-09-18,1022.5557
2020-09-21,1023.6559
2020-09-22,1024.0004
2020-09-23,1024.3367
2020-09-24,1024.6384
2020-09-25,1024.8792
2020-09-28,1025.9285
2020-09-29,1026.1699
2020-09-30,1026.7481
2020-10-01,1027.2792
2020-10-05,1028.6895
2020-10-06,1029.1852
2020-10-07,1029.6226
2020-10-08,1030.0099
2020-10-09,1030.4532
2020-10-12,1030.8669
2020-10-13,1031.3122
2020-10-14,1030.8121
2020-10-15,1031.1974
2020-10-16,1031.6446
2020-10-19,1032.7443
2020-10-20,1034.5237
2020-10-21,1034.9292
2020-10-22,1035.2841
2020-10-23,1035.5853
2020-10-26,1036.928
2020-10-27,1037.2326
2020-10-28,1037.8341
2020-10-29,1037.9476
2020-11-02,1039.2857
2020-11-03,1040.0356
2020-11-04,1040.2168
2020-11-05,1040.4627
2020-11-06,1040.8147
2020-11-09,1041.8054
2020-11-10,1042.2039
2020-11-11,1042.5507
2020-11-12,1042.9047
2020-11-13,1043.2459
2020-11-17,1044.6434
2020-11-18,1045.1461
2020-11-19,1045.7737
2020-11-20,1046.2247
2020-11-23,1047.2955
2020-11-24,1047.6319
2020-11-25,1047.9711
2020-11-26,1048.309
2020-11-27,1048.6329
2020-12-01,1049.8754
2020-12-02,1050.2059
2020-12-03,1050.4542
2020-12-04,1050.7904
2020-12-07,1051.8717
2020-12-08,1052.2527
2020-12-09,1053.1216
2020-12-10,1053.5185
2020-12-11,1053.8439
2020-12-14,1054.6741
2020-12-15,1054.9273
2020-12-16,1054.4938
2020-12-17,1054.6058
2020-12-18,1055.7735
2020-12-21,1056.8248
2020-12-22,1057.8631
2020-12-23,1058.1307
2020-12-24,1059.2035
2020-12-28,1060.5506
2020-12-29,1061.236
2020-12-30,1061.6477
2020-12-31,1061.9236
2021-01-01,1062.2352
2021-01-04,1063.6452
2021-01-05,1064.8364
2021-01-06,1065.9933
2021-01-07,1066.3504
2021-01-08,1066.6913
2021-01-11,1067.1751
2021-01-12,1067.4806
2021-01-13,1067.7954
2021-01-14,1068.3783
2021-01-15,1068.9794
2021-01-18,1069.4794
2021-01-19,1069.7126
2021-01-20,1069.9421
2021-01-21,1070.2318
2021-01-22,1070.4547
2021-01-25,1071.3158
2021-01-27,1071.7205
2021-01-28,1071.6695
2021-01-29,1071.8434
2021-02-01,1072.8285
2021-02-02,1072.4744
2021-02-03,1072.9491
2021-02-04,1073.3069
2021-02-05,1073.7637
2021-02-08,1074.7551
2021-02-09,1075.6234
2021-02-10,1076.1743
2021-02-11,1076.6061
2021-02-12,1077.1957
2021-02-15,1078.1298
2021-02-16,1078.5154
2021-02-17,1078.8994
2021-02-18,1079.3341
2021-02-22,1080.7217
2021-02-23,1080.9763
2021-02-24,1081.6057
2021-02-25,1082.4161
2021-02-26,1082.6029
2021-03-01,1083.9606
2021-03-02,1084.2285
2021-03-03,1084.6655
2021-03-04,1084.8878
2021-03-05,1085.1652
2021-03-08,1086.1534
2021-03-09,1086.6038
2021-03-10,1086.6811
2021-03-12,1087.2835
2021-03-15,1088.472
2021-03-16,1088.8059
2021-03-17,1089.1037
2021-03-18,1089.4809
2021-03-19,1089.8706
2021-03-22,1090.8781
2021-03-23,1091.2631
2021-03-24,1091.8552
2021-03-25,1092.2203
2021-03-26,1092.595
2021-03-30,1094.0473
2021-03-31,1094.2412
2021-04-05,1096.2147
2021-04-06,1096.7062
2021-04-07,1097.1078
2021-04-08,1097.3174
2021-04-09,1097.4579
2021-04-12,1098.4398
2021-04-15,1099.2851
2021-04-16,1099.6876
2021-04-19,1100.0799
2021-04-20,1100.3268
2021-04-22,1101.1004
2021-04-23,1101.5711
2021-04-26,1102.2126
2021-04-27,1102.4849
2021-04-28,1102.7083
2021-04-29,1103.0082
2021-04-30,1103.2134
2021-05-03,1103.8788
2021-05-04,1104.0301
2021-05-05,1104.1584
2021-05-06,1104.374
2021-05-07,1104.688
2021-05-10,1105.3905
2021-05-11,1105.614
2021-05-12,1105.8294
2021-05-14,1106.2176
2021-05-17,1107.3457
2021-05-18,1107.6571
2021-05-19,1107.8907
2021-05-20,1108.0995
2021-05-21,1108.3012
2021-05-24,1108.9844
2021-05-25,1109.2177
2021-05-27,1109.6203
2021-05-28,1109.8639
2021-05-31,1110.4674
2021-06-01,1110.6824
2021-06-02,1110.8641
2021-06-03,1111.0927
2021-06-04,1111.3129
2021-06-07,1111.93
2021-06-08,1112.1217
2021-06-09,1112.3485
2021-06-10,1112.5553
2021-06-11,1112.7556
2021-06-14,1113.3526
2021-06-15,1113.5479
2021-06-16,1113.7203
2021-06-17,1113.8484
2021-06-18,1114.066
2021-06-21,1115.3478
2021-06-22,1115.536
2021-06-23,1115.7095
2021-06-24,1115.9179
2021-06-25,1116.0933
2021-06-28,1116.6865
2021-06-29,1116.8943
2021-06-30,1117.0523
2021-07-01,1117.264
2021-07-02,1117.4167
2021-07-05,1117.9505
2021-07-06,1118.1048
2021-07-07,1118.3006
2021-07-08,1118.4916
2021-07-09,1118.6568
2021-07-12,1119.2151
2021-07-13,1119.3972
2021-07-14,1119.5889
2021-07-15,1119.7246
2021-07-16,1119.8651
2021-07-19,1120.2921
2021-07-20,1120.4324
2021-07-22,1120.725
2021-07-23,1120.8675
2021-07-26,1121.2858
2021-07-27,1121.4349
2021-07-28,1121.5898
2021-07-29,1121.7165
2021-07-30,1121.8603
2021-08-02,1122.2592
2021-08-03,1122.4013
2021-08-04,1122.5392
2021-08-05,1122.6835
2021-08-06,1122.7979
2021-08-09,1123.1483
2021-08-10,1123.2575
2021-08-11,1123.3529
2021-08-12,1123.4494
2021-08-13,1123.5571
2021-08-17,1123.9302
2021-08-18,1124.0218
2021-08-20,1124.1867
2021-08-23,1124.4778
2021-08-24,1124.5749
2021-08-25,1124.6722
2021-08-26,1124.7673
2021-08-27,1124.8629
2021-08-30,1125.1572
2021-08-31,1125.2521
2021-09-01,1125.3467
2021-09-02,1125.4397
