date,nav
2014-03-03,10.3217
2014-03-04,10.3201
2014-03-05,10.328
2014-03-06,10.3305
2014-03-07,10.34
2014-03-10,10.3492
2014-03-11,10.3594
2014-03-12,10.3617
2014-03-13,10.3652
2014-03-14,10.366
2014-03-18,10.3781
2014-03-19,10.3826
2014-03-20,10.3864
2014-03-21,10.3949
2014-03-24,10.4101
2014-03-25,10.4118
2014-03-26,10.4116
2014-03-27,10.4148
2014-03-28,10.4262
2014-03-31,10.4339
2014-04-02,10.4342
2014-04-03,10.4389
2014-04-04,10.4392
2014-04-07,10.4462
2014-04-09,10.4497
2014-04-10,10.4508
2014-04-11,10.4532
2014-04-15,10.4651
2014-04-16,10.4699
2014-04-17,10.4748
2014-04-21,10.4855
2014-04-22,10.4881
2014-04-23,10.4905
2014-04-25,10.4965
2014-04-28,10.5025
2014-04-29,10.5054
2014-04-30,10.5086
2014-05-02,10.5161
2014-05-05,10.5269
2014-05-06,10.529
2014-05-07,10.5339
2014-05-08,10.5424
2014-05-09,10.5473
2014-05-12,10.5621
2014-05-13,10.5674
2014-05-15,10.5721
2014-05-16,10.5762
2014-05-19,10.5837
2014-05-20,10.5856
2014-05-21,10.5907
2014-05-22,10.5936
2014-05-23,10.6019
2014-05-26,10.6082
2014-05-27,10.6157
2014-05-28,10.6191
2014-05-29,10.6224
2014-05-30,10.6241
2014-06-02,10.63
2014-06-03,10.6336
2014-06-04,10.6422
2014-06-05,10.6457
2014-06-06,10.6465
2014-06-09,10.6614
2014-06-10,10.6665
2014-06-11,10.6685
2014-06-12,10.6707
2014-06-13,10.6698
2014-06-16,10.6712
2014-06-17,10.6743
2014-06-18,10.6729
2014-06-19,10.6727
2014-06-20,10.6759
2014-06-23,10.6822
2014-06-24,10.6835
2014-06-25,10.6847
2014-06-26,10.6877
2014-06-27,10.688
2014-06-30,10.6971
2014-07-02,10.7059
2014-07-03,10.7081
2014-07-04,10.7123
2014-07-07,10.7216
2014-07-08,10.7235
2014-07-09,10.7235
2014-07-10,10.7258
2014-07-11,10.7183
2014-07-14,10.7248
2014-07-15,10.7284
2014-07-16,10.7338
2014-07-17,10.7361
2014-07-18,10.7401
2014-07-21,10.7497
2014-07-22,10.7534
2014-07-23,10.7569
2014-07-24,10.7608
2014-07-25,10.7631
2014-07-28,10.768
2014-07-30,10.7719
2014-07-31,10.7748
2014-08-01,10.7753
2014-08-04,10.7826
2014-08-05,10.7831
2014-08-06,10.7822
2014-08-07,10.7838
2014-08-08,10.7858
2014-08-11,10.7934
2014-08-12,10.7957
2014-08-13,10.7973
2014-08-14,10.8002
2014-08-19,10.8131
2014-08-20,10.8141
2014-08-21,10.8167
2014-08-22,10.8202
2014-08-25,10.8287
2014-08-26,10.8315
2014-08-27,10.8355
2014-08-28,10.8374
2014-09-01,10.8477
2014-09-02,10.8504
2014-09-03,10.8537
2014-09-04,10.8575
2014-09-05,10.8591
2014-09-08,10.8666
2014-09-09,10.8689
2014-09-10,10.8712
2014-09-11,10.8735
2014-09-12,10.8756
2014-09-15,10.8837
2014-09-16,10.8863
2014-09-17,10.8895
2014-09-18,10.8938
2014-09-19,10.8961
2014-09-22,10.9035
2014-09-23,10.9066
2014-09-24,10.9092
2014-09-25,10.9116
2014-09-26,10.9146
2014-09-29,10.9222
2014-09-30,10.926
2014-10-01,10.9291
2014-10-07,10.9454
2014-10-08,10.9472
2014-10-09,10.9505
2014-10-10,10.9531
2014-10-13,10.9611
2014-10-14,10.965
2014-10-16,10.9716
2014-10-17,10.9745
2014-10-20,10.9835
2014-10-21,10.9865
2014-10-22,10.9887
2014-10-27,11.0033
2014-10-28,11.0081
2014-10-29,11.0117
2014-10-30,11.0151
2014-10-31,11.0188
2014-11-03,11.0274
2014-11-05,11.0339
2014-11-07,11.0405
2014-11-10,11.0487
2014-11-11,11.0521
2014-11-12,11.0542
2014-11-13,11.0565
2014-11-14,11.06
2014-11-17,11.0678
2014-11-18,11.0707
2014-11-19,11.0737
2014-11-20,11.0764
2014-11-21,11.0791
2014-11-24,11.0866
2014-11-25,11.0891
2014-11-26,11.0923
2014-11-27,11.095
2014-11-28,11.0976
2014-12-01,11.106
2014-12-02,11.1084
2014-12-03,11.1113
2014-12-04,11.1143
2014-12-05,11.1169
2014-12-08,11.1247
2014-12-09,11.1273
2014-12-10,11.1298
2014-12-11,11.1323
2014-12-12,11.1345
2014-12-15,11.142
2014-12-16,11.1426
2014-12-17,11.1445
2014-12-18,11.1466
2014-12-19,11.1489
2014-12-22,11.1559
2014-12-23,11.1581
2014-12-24,11.1606
2014-12-26,11.1654
2014-12-29,11.1727
2014-12-30,11.1729
2014-12-31,11.1758
2015-01-01,11.1788
2015-01-02,11.1829
2015-01-05,11.1909
2015-01-06,11.1935
2015-01-07,11.1958
2015-01-08,11.1986
2015-01-09,11.2015
2015-01-12,11.2095
2015-01-13,11.2121
2015-01-14,11.2146
2015-01-15,11.219
2015-01-16,11.2219
2015-01-19,11.2292
2015-01-20,11.2314
2015-01-21,11.2334
2015-01-22,11.2361
2015-01-23,11.2386
2015-01-27,11.2489
2015-01-28,11.2514
2015-01-29,11.2537
2015-01-30,11.2562
2015-02-02,11.2638
2015-02-03,11.2664
2015-02-04,11.2687
2015-02-05,11.271
2015-02-06,11.2729
2015-02-09,11.2797
2015-02-10,11.2822
2015-02-11,11.2835
2015-02-12,11.285
2015-02-13,11.288
2015-02-16,11.2963
2015-02-18,11.3015
2015-02-20,11.3073
2015-02-23,11.3161
2015-02-24,11.3189
2015-02-25,11.3223
2015-02-26,11.3252
2015-02-27,11.3277
2015-03-02,11.3354
2015-03-03,11.338
2015-03-04,11.3424
2015-03-05,11.3452
2015-03-09,11.3557
2015-03-10,11.3583
2015-03-11,11.3609
2015-03-12,11.3636
2015-03-13,11.3662
2015-03-16,11.3743
2015-03-17,11.3769
2015-03-18,11.3793
2015-03-19,11.3817
2015-03-20,11.3839
2015-03-23,11.3914
2015-03-24,11.3934
2015-03-25,11.3954
2015-03-26,11.3975
2015-03-27,11.3995
2015-03-30,11.4057
2015-03-31,11.4077
2015-04-06,11.4201
2015-04-07,11.4221
2015-04-08,11.4246
2015-04-09,11.4266
2015-04-10,11.4287
2015-04-13,11.4348
2015-04-15,11.4388
2015-04-16,11.4409
2015-04-17,11.4429
2015-04-20,11.4489
2015-04-21,11.4509
2015-04-22,11.4529
2015-04-23,11.4549
2015-04-24,11.4569
2015-04-27,11.4629
2015-04-28,11.4649
2015-04-29,11.4669
2015-04-30,11.4689
2015-05-05,11.4783
2015-05-06,11.4801
2015-05-07,11.482
2015-05-08,11.4838
2015-05-11,11.4891
2015-05-12,11.4908
2015-05-13,11.4931
2015-05-14,11.4954
2015-05-15,11.498
2015-05-18,11.5041
2015-05-19,11.5072
2015-05-20,11.5074
2015-05-21,11.5095
2015-05-22,11.5123
2015-05-25,11.522
2015-05-26,11.5262
2015-05-27,11.5264
2015-05-28,11.5309
2015-05-29,11.5361
2015-06-01,11.554
2015-06-02,11.5459
2015-06-03,11.5458
2015-06-04,11.5439
2015-06-05,11.5472
2015-06-08,11.5576
2015-06-09,11.56
2015-06-10,11.5603
2015-06-11,11.5568
2015-06-12,11.5622
2015-06-15,11.5697
2015-06-16,11.5687
2015-06-17,11.5732
2015-06-18,11.5808
2015-06-19,11.5848
2015-06-22,11.5944
2015-06-23,11.5974
2015-06-24,11.6007
2015-06-25,11.6
2015-06-26,11.6013
2015-06-29,11.6062
2015-06-30,11.6109
2015-07-01,11.616
2015-07-02,11.62
2015-07-03,11.6259
2015-07-06,11.6376
2015-07-07,11.6431
2015-07-08,11.6473
2015-07-09,11.6485
2015-07-10,11.6532
2015-07-13,11.6541
2015-07-14,11.6593
2015-07-15,11.6629
2015-07-16,11.6648
2015-07-17,11.6686
2015-07-20,11.675
2015-07-21,11.6783
2015-07-22,11.6817
2015-07-23,11.6838
2015-07-24,11.6871
2015-07-27,11.6958
2015-07-28,11.7004
2015-07-29,11.7046
2015-07-30,11.7052
2015-07-31,11.7104
2015-08-03,11.7175
2015-08-04,11.7187
2015-08-05,11.7189
2015-08-06,11.7225
2015-08-07,11.7253
2015-08-10,11.735
2015-08-11,11.7381
2015-08-12,11.7432
2015-08-13,11.7498
2015-08-14,11.7533
2015-08-17,11.7607
2015-08-19,11.7677
2015-08-20,11.7691
2015-08-21,11.7698
2015-08-24,11.7718
2015-08-25,11.7744
2015-08-26,11.7789
2015-08-27,11.7823
2015-08-28,11.7852
2015-08-31,11.7927
2015-09-01,11.7977
2015-09-02,11.7996
2015-09-03,11.7967
2015-09-04,11.7966
2015-09-07,11.8021
2015-09-08,11.8052
2015-09-09,11.8108
2015-09-10,11.8031
2015-09-11,11.806
2015-09-14,11.8133
2015-09-15,11.8163
2015-09-16,11.8172
2015-09-18,11.827
2015-09-21,11.836
2015-09-22,11.839
2015-09-23,11.8419
2015-09-24,11.8462
2015-09-28,11.8592
2015-09-29,11.8891
2015-09-30,11.9009
2015-10-01,11.9027
2015-10-05,11.9173
2015-10-06,11.9186
2015-10-07,11.9231
2015-10-08,11.9274
2015-10-09,11.9274
2015-10-12,11.9343
2015-10-13,11.9395
2015-10-14,11.9433
2015-10-15,11.9468
2015-10-16,11.9528
2015-10-19,11.9616
2015-10-20,11.9653
2015-10-21,11.9671
2015-10-23,11.9745
2015-10-26,11.9812
2015-10-27,11.9832
2015-10-28,11.9867
2015-10-29,11.9879
2015-10-30,11.988
2015-11-02,11.9945
2015-11-03,11.9971
2015-11-04,11.9986
2015-11-05,11.999
2015-11-06,12.0006
2015-11-09,12.0061
2015-11-10,12.0098
2015-11-13,12.02
2015-11-16,12.0289
2015-11-17,12.0314
2015-11-18,12.0335
2015-11-19,12.0366
2015-11-20,12.0376
2015-11-23,12.0446
2015-11-24,12.0465
2015-11-26,12.0511
2015-11-27,12.0515
2015-11-30,12.0565
2015-12-01,12.0593
2015-12-02,12.0627
2015-12-03,12.0675
2015-12-04,12.0683
2015-12-07,12.0736
2015-12-08,12.0723
2015-12-09,12.0727
2015-12-10,12.0713
2015-12-11,12.0677
2015-12-14,12.0692
2015-12-15,12.068
2015-12-16,12.0738
2015-12-17,12.0765
2015-12-18,12.0811
2015-12-21,12.0891
2015-12-22,12.0927
2015-12-23,12.0937
2015-12-28,12.1034
2015-12-29,12.106
2015-12-30,12.1115
2015-12-31,12.1157
2016-01-01,12.1206
2016-01-04,12.1308
2016-01-05,12.134
2016-01-06,12.1384
2016-01-07,12.1429
2016-01-08,12.146
2016-01-11,12.1539
2016-01-12,12.1503
2016-01-13,12.1514
2016-01-14,12.1523
2016-01-15,12.1524
2016-01-18,12.1598
2016-01-19,12.1626
2016-01-20,12.1643
2016-01-21,12.1669
2016-01-22,12.1686
2016-01-25,12.1775
2016-01-27,12.1804
2016-01-28,12.1815
2016-01-29,12.1823
2016-02-01,12.1905
2016-02-02,12.1906
2016-02-03,12.1901
2016-02-04,12.1941
2016-02-05,12.1954
2016-02-08,12.2032
2016-02-09,12.2056
2016-02-10,12.2092
2016-02-11,12.2121
2016-02-12,12.2135
2016-02-15,12.2218
2016-02-16,12.2237
2016-02-17,12.2244
2016-02-18,12.2262
2016-02-22,12.2358
2016-02-23,12.2294
2016-02-24,12.2278
2016-02-25,12.2226
2016-02-26,12.2258
2016-02-29,12.2463
2016-03-01,12.2524
2016-03-02,12.258
2016-03-03,12.2619
2016-03-04,12.2639
2016-03-08,12.2734
2016-03-09,12.2764
2016-03-10,12.2788
2016-03-11,12.2815
2016-03-14,12.2956
2016-03-15,12.3014
2016-03-16,12.3063
2016-03-17,12.3119
2016-03-18,12.3169
2016-03-21,12.3317
2016-03-22,12.3312
2016-03-23,12.3298
2016-03-28,12.3445
2016-03-29,12.348
2016-03-30,12.3516
2016-03-31,12.3719
2016-04-04,12.3982
2016-04-05,12.409
2016-04-06,12.4085
2016-04-07,12.412
2016-04-11,12.4233
2016-04-12,12.4262
2016-04-13,12.4287
2016-04-18,12.4437
2016-04-20,12.4483
2016-04-21,12.4493
2016-04-22,12.4517
2016-04-25,12.459
2016-04-26,12.4616
2016-04-27,12.4625
2016-04-28,12.4631
2016-04-29,12.4631
2016-05-02,12.4689
2016-05-03,12.4715
2016-05-04,12.4759
2016-05-05,12.4787
2016-05-06,12.4808
2016-05-09,12.4892
2016-05-10,12.4918
2016-05-11,12.4934
2016-05-12,12.4962
2016-05-13,12.4983
2016-05-16,12.506
2016-05-17,12.5089
2016-05-18,12.5122
2016-05-19,12.5154
2016-05-20,12.5178
2016-05-23,12.5259
2016-05-24,12.5281
2016-05-25,12.5303
2016-05-26,12.5328
2016-05-27,12.5352
2016-05-30,12.5419
2016-05-31,12.544
2016-06-01,12.5473
2016-06-02,12.5502
2016-06-03,12.5525
2016-06-06,12.5605
2016-06-07,12.5623
2016-06-08,12.5647
2016-06-09,12.5685
2016-06-10,12.5709
2016-06-13,12.5782
2016-06-14,12.5812
2016-06-15,12.5841
2016-06-16,12.5874
2016-06-17,12.5902
2016-06-20,12.5979
2016-06-21,12.601
2016-06-22,12.6036
2016-06-23,12.607
2016-06-24,12.6095
2016-06-27,12.6177
2016-06-28,12.6201
2016-06-29,12.6232
2016-06-30,12.6252
2016-07-01,12.6284
2016-07-04,12.6375
2016-07-05,12.6434
2016-07-07,12.6516
2016-07-08,12.6542
2016-07-11,12.6633
2016-07-12,12.668
2016-07-13,12.6705
2016-07-14,12.6738
2016-07-15,12.6779
2016-07-18,12.6914
2016-07-19,12.6955
2016-07-20,12.6979
2016-07-21,12.7004
2016-07-22,12.7029
2016-07-25,12.7106
2016-07-26,12.7162
2016-07-27,12.7182
2016-07-28,12.7218
2016-07-29,12.7253
2016-08-01,12.7321
2016-08-02,12.7366
2016-08-03,12.739
2016-08-04,12.742
2016-08-05,12.7446
2016-08-08,12.7518
2016-08-09,12.7548
2016-08-10,12.7575
2016-08-11,12.7643
2016-08-12,12.7677
2016-08-16,12.7782
2016-08-18,12.7826
2016-08-19,12.786
2016-08-22,12.793
2016-08-23,12.7935
2016-08-24,12.7949
2016-08-25,12.7972
2016-08-26,12.7993
2016-08-29,12.8076
2016-08-30,12.8091
2016-08-31,12.8118
2016-09-01,12.8143
2016-09-02,12.8178
2016-09-06,12.8281
2016-09-07,12.8325
2016-09-08,12.8357
2016-09-09,12.8393
2016-09-12,12.8461
2016-09-14,12.8513
2016-09-15,12.8537
2016-09-16,12.8564
2016-09-19,12.8635
2016-09-20,12.8678
2016-09-21,12.8699
2016-09-22,12.8732
2016-09-23,12.8763
2016-09-26,12.8852
2016-09-27,12.8906
2016-09-28,12.8963
2016-09-29,12.8966
2016-09-30,12.9053
2016-10-03,12.9156
2016-10-04,12.9208
2016-10-05,12.931
2016-10-06,12.9365
2016-10-07,12.9384
2016-10-10,12.9444
2016-10-13,12.951
2016-10-14,12.9526
2016-10-17,12.9571
2016-10-18,12.959
2016-10-19,12.9581
2016-10-20,12.9589
2016-10-21,12.962
2016-10-24,12.9691
2016-10-25,12.9703
2016-10-26,12.9722
2016-10-27,12.9738
2016-10-28,12.976
2016-11-01,12.9855
2016-11-02,12.9875
2016-11-03,12.9891
2016-11-04,12.9914
2016-11-07,12.9984
2016-11-08,13.0008
2016-11-09,13.0088
2016-11-10,13.0131
2016-11-11,13.0182
2016-11-15,13.0372
2016-11-16,13.0466
2016-11-17,13.0482
2016-11-18,13.0531
2016-11-21,13.0639
2016-11-22,13.0692
2016-11-23,13.0727
2016-11-24,13.0808
2016-11-25,13.0825
2016-11-28,13.0815
2016-11-29,13.083
2016-11-30,13.0871
2016-12-01,13.0894
2016-12-02,13.0902
2016-12-05,13.0974
2016-12-06,13.0998
2016-12-07,13.0896
2016-12-08,13.0897
2016-12-09,13.0942
2016-12-13,13.1053
2016-12-14,13.108
2016-12-15,13.1093
2016-12-16,13.1073
2016-12-19,13.1141
2016-12-20,13.116
2016-12-21,13.1187
2016-12-22,13.1211
2016-12-23,13.1231
2016-12-26,13.1292
2016-12-27,13.1296
2016-12-28,13.1317
2016-12-29,13.1344
2016-12-30,13.1371
2017-01-02,13.1462
2017-01-03,13.1505
2017-01-04,13.1536
2017-01-05,13.1568
2017-01-06,13.159
2017-01-09,13.1652
2017-01-10,13.1666
2017-01-11,13.1681
2017-01-12,13.1705
2017-01-13,13.1721
2017-01-16,13.1793
2017-01-17,13.1815
2017-01-18,13.1844
2017-01-19,13.1877
2017-01-20,13.1906
2017-01-23,13.1976
2017-01-24,13.2
2017-01-25,13.2027
2017-01-27,13.2075
2017-01-30,13.2146
2017-01-31,13.2171
2017-02-01,13.2206
2017-02-02,13.2237
2017-02-03,13.2273
2017-02-06,13.2353
2017-02-07,13.2378
2017-02-08,13.2334
2017-02-09,13.2358
2017-02-10,13.2401
2017-02-13,13.2479
2017-02-14,13.2512
2017-02-15,13.2538
2017-02-16,13.2564
2017-02-17,13.259
2017-02-20,13.2663
2017-02-22,13.2718
2017-02-23,13.2754
2017-02-27,13.2859
2017-02-28,13.2896
2017-03-01,13.2925
2017-03-02,13.295
2017-03-03,13.2978
2017-03-06,13.3041
2017-03-07,13.3066
2017-03-08,13.3093
2017-03-09,13.3116
2017-03-10,13.3132
2017-03-14,13.3222
2017-03-15,13.3247
2017-03-16,13.3271
2017-03-17,13.3296
2017-03-20,13.3365
2017-03-21,13.3401
2017-03-22,13.3428
2017-03-23,13.3451
2017-03-24,13.3472
2017-03-27,13.3546
2017-03-29,13.3588
2017-03-30,13.3608
2017-03-31,13.364
2017-04-03,13.3708
2017-04-05,13.3753
2017-04-06,13.3772
2017-04-07,13.3795
2017-04-10,13.3854
2017-04-11,13.3874
2017-04-12,13.3893
2017-04-13,13.3912
2017-04-17,13.3993
2017-04-18,13.4012
2017-04-19,13.4032
2017-04-20,13.4051
2017-04-21,13.4071
2017-04-24,13.4129
2017-04-25,13.4148
2017-04-26,13.4168
2017-04-27,13.4187
2017-04-28,13.4206
2017-05-02,13.4282
2017-05-03,13.4302
2017-05-04,13.4321
2017-05-05,13.4341
2017-05-08,13.4399
2017-05-09,13.4419
2017-05-11,13.4458
2017-05-12,13.4475
2017-05-15,13.4535
2017-05-16,13.4555
2017-05-17,13.4581
2017-05-18,13.4601
2017-05-19,13.462
2017-05-22,13.4679
2017-05-23,13.4699
2017-05-24,13.4719
2017-05-25,13.4738
2017-05-26,13.4756
2017-05-29,13.4814
2017-05-30,13.4835
2017-05-31,13.4854
2017-06-01,13.4879
