date,nav
2019-09-09,12.062
2019-09-11,12.0679
2019-09-12,12.0692
2019-09-13,12.0728
2019-09-16,12.0787
2019-09-17,12.078
2019-09-18,12.0803
2019-09-19,12.0835
2019-09-20,12.0774
2019-09-23,12.083
2019-09-24,12.0816
2019-09-25,12.0842
2019-09-26,12.0878
2019-09-27,12.0891
2019-09-30,12.0989
2019-10-01,12.1046
2019-10-03,12.1143
2019-10-04,12.1179
2019-10-07,12.1255
2019-10-09,12.1339
2019-10-10,12.1373
2019-10-11,12.1405
2019-10-14,12.1467
2019-10-15,12.1514
2019-10-16,12.1558
2019-10-17,12.1585
2019-10-18,12.1611
2019-10-22,12.1695
2019-10-23,12.1722
2019-10-24,12.1744
2019-10-25,12.1773
2019-10-29,12.1858
2019-10-30,12.1925
2019-10-31,12.1957
2019-11-01,12.1981
2019-11-04,12.2007
2019-11-05,12.2038
2019-11-06,12.2065
2019-11-07,12.2092
2019-11-08,12.2133
2019-11-11,12.2201
2019-11-13,12.2243
2019-11-14,12.2275
2019-11-15,12.2308
2019-11-18,12.2354
2019-11-19,12.2361
2019-11-20,12.2413
2019-11-21,12.2436
2019-11-22,12.2462
2019-11-25,12.2535
2019-11-26,12.2563
2019-11-27,12.2585
2019-11-28,12.2621
2019-11-29,12.2653
2019-12-02,12.2717
2019-12-03,12.2741
2019-12-04,12.2764
2019-12-05,12.2711
2019-12-06,12.2732
2019-12-09,12.2779
2019-12-10,12.2807
2019-12-11,12.2824
2019-12-12,12.2843
2019-12-13,12.2863
2019-12-16,12.2911
2019-12-17,12.2936
2019-12-18,12.2959
2019-12-19,12.2982
2019-12-20,12.3001
2019-12-23,12.3053
2019-12-24,12.3065
2019-12-26,12.3098
2019-12-27,12.31
2019-12-30,12.3149
2019-12-31,12.3169
2020-01-01,12.3216
2020-01-02,12.3256
2020-01-03,12.3285
2020-01-06,12.3333
2020-01-07,12.3354
2020-01-08,12.3383
2020-01-09,12.3413
2020-01-10,12.343
2020-01-13,12.3489
2020-01-14,12.348
2020-01-15,12.3485
2020-01-16,12.3501
2020-01-17,12.3522
2020-01-20,12.358
2020-01-21,12.3605
2020-01-22,12.3626
2020-01-23,12.3656
2020-01-24,12.3678
2020-01-27,12.3742
2020-01-28,12.3758
2020-01-29,12.3775
2020-01-30,12.3798
2020-01-31,12.3829
2020-02-03,12.3883
2020-02-04,12.3896
2020-02-05,12.3909
2020-02-06,12.3948
2020-02-07,12.3975
2020-02-10,12.4032
2020-02-11,12.4059
2020-02-12,12.4081
2020-02-13,12.4101
2020-02-14,12.412
2020-02-17,12.4159
2020-02-18,12.4176
2020-02-20,12.4209
2020-02-24,12.428
2020-02-25,12.4298
2020-02-26,12.433
2020-02-27,12.4345
2020-02-28,12.4354
2020-03-02,12.4414
2020-03-03,12.4429
2020-03-04,12.4473
2020-03-05,12.4494
2020-03-06,12.4506
2020-03-09,12.4575
2020-03-11,12.461
2020-03-12,12.4616
2020-03-13,12.4622
2020-03-16,12.4682
2020-03-17,12.4672
2020-03-18,12.4645
2020-03-19,12.4528
2020-03-20,12.4549
2020-03-23,12.4521
2020-03-24,12.4488
2020-03-26,12.4598
2020-03-27,12.5011
2020-03-30,12.5089
2020-03-31,12.5126
2020-04-03,12.5199
2020-04-07,12.5255
2020-04-08,12.5266
2020-04-09,12.5289
2020-04-13,12.5338
2020-04-15,12.5372
2020-04-16,12.5399
2020-04-17,12.5472
2020-04-20,12.5557
2020-04-21,12.5592
2020-04-22,12.5645
2020-04-23,12.5681
2020-04-24,12.5688
2020-04-27,12.5722
2020-04-28,12.5709
2020-04-29,12.5729
2020-04-30,12.5736
2020-05-04,12.5811
2020-05-05,12.5836
2020-05-06,12.5878
2020-05-08,12.5915
2020-05-11,12.5958
2020-05-12,12.5996
2020-05-13,12.6031
2020-05-14,12.6064
2020-05-15,12.6101
2020-05-18,12.6144
2020-05-19,12.6163
2020-05-20,12.6185
2020-05-21,12.6212
2020-05-22,12.6252
2020-05-26,12.631
2020-05-27,12.6322
2020-05-28,12.6327
2020-05-29,12.6335
2020-06-01,12.6372
2020-06-02,12.6386
2020-06-03,12.6398
2020-06-04,12.641
2020-06-05,12.6415
2020-06-08,12.6454
2020-06-09,12.6467
2020-06-10,12.6481
2020-06-11,12.6501
2020-06-12,12.6519
2020-06-15,12.6563
2020-06-16,12.6577
2020-06-17,12.659
2020-06-18,12.6603
2020-06-19,12.6619
2020-06-22,12.666
2020-06-23,12.6671
2020-06-24,12.6682
2020-06-25,12.6692
2020-06-26,12.6704
2020-06-29,12.6738
2020-06-30,12.6754
2020-07-01,12.6768
2020-07-02,12.678
2020-07-03,12.6791
2020-07-06,12.6823
2020-07-07,12.6833
2020-07-08,12.6845
2020-07-09,12.6857
2020-07-10,12.6868
2020-07-13,12.6901
2020-07-14,12.6912
2020-07-15,12.6924
2020-07-16,12.6934
2020-07-17,12.6945
2020-07-20,12.6978
2020-07-21,12.6989
2020-07-22,12.7
2020-07-23,12.7011
2020-07-24,12.7019
2020-07-27,12.7051
2020-07-28,12.7062
2020-07-29,12.7072
