date,nav
2016-06-02,10.7728
2016-06-03,10.7759
2016-06-06,10.7827
2016-06-07,10.7869
2016-06-08,10.7888
2016-06-09,10.7906
2016-06-10,10.7939
2016-06-13,10.7994
2016-06-14,10.8011
2016-06-15,10.8024
2016-06-16,10.8032
2016-06-17,10.8061
2016-06-20,10.8118
2016-06-21,10.8129
2016-06-22,10.8154
2016-06-23,10.8223
2016-06-24,10.8221
2016-06-27,10.83
2016-06-28,10.8366
2016-06-29,10.839
2016-06-30,10.8431
2016-07-01,10.8445
2016-07-04,10.8559
2016-07-05,10.8633
2016-07-07,10.8695
2016-07-08,10.8718
2016-07-11,10.8804
2016-07-12,10.894
2016-07-13,10.8984
2016-07-14,10.9044
2016-07-15,10.907
2016-07-18,10.9156
2016-07-19,10.9187
2016-07-20,10.9264
2016-07-21,10.9297
2016-07-22,10.9332
2016-07-25,10.942
2016-07-26,10.945
2016-07-27,10.9477
2016-07-28,10.9585
2016-07-29,10.9679
2016-08-01,10.9786
2016-08-02,10.9774
2016-08-03,10.9772
2016-08-04,10.9784
2016-08-05,10.9836
2016-08-08,10.9939
2016-08-09,11.008
2016-08-10,11.0135
2016-08-11,11.0329
2016-08-12,11.033
2016-08-16,11.0423
2016-08-18,11.0404
2016-08-19,11.0399
2016-08-22,11.0434
2016-08-23,11.0468
2016-08-24,11.0513
2016-08-25,11.0598
2016-08-26,11.0645
2016-08-29,11.0717
2016-08-30,11.0737
2016-08-31,11.0756
2016-09-01,11.0836
2016-09-02,11.0839
2016-09-06,11.0954
2016-09-07,11.1006
2016-09-08,11.1065
2016-09-09,11.1091
2016-09-12,11.1138
2016-09-14,11.1158
2016-09-15,11.1186
2016-09-16,11.1234
2016-09-19,11.13
2016-09-20,11.1297
2016-09-21,11.1288
2016-09-22,11.137
2016-09-23,11.1423
2016-09-26,11.1534
2016-09-27,11.1568
2016-09-28,11.1614
2016-09-29,11.1568
2016-09-30,11.1625
2016-10-03,11.1784
2016-10-04,11.183
2016-10-05,11.2077
2016-10-06,11.215
2016-10-07,11.2146
2016-10-10,11.2256
2016-10-13,11.2332
2016-10-14,11.2297
2016-10-17,11.2332
2016-10-18,11.2392
2016-10-19,11.2406
2016-10-20,11.2394
2016-10-21,11.2416
2016-10-24,11.2463
2016-10-25,11.2426
2016-10-26,11.2417
2016-10-27,11.2384
2016-10-28,11.2386
2016-11-01,11.247
2016-11-02,11.2495
2016-11-03,11.2494
2016-11-04,11.2506
2016-11-07,11.2573
2016-11-08,11.2594
2016-11-09,11.2768
2016-11-10,11.2864
2016-11-11,11.2889
2016-11-15,11.312
2016-11-16,11.3437
2016-11-17,11.3444
2016-11-18,11.3406
2016-11-21,11.3599
2016-11-22,11.3613
2016-11-23,11.3679
2016-11-24,11.3761
2016-11-25,11.3825
2016-11-28,11.3774
2016-11-29,11.3816
2016-11-30,11.389
2016-12-01,11.3925
2016-12-02,11.3938
2016-12-05,11.4011
2016-12-06,11.4042
2016-12-07,11.3688
2016-12-08,11.3603
2016-12-09,11.366
2016-12-13,11.3739
2016-12-14,11.3808
2016-12-15,11.3819
2016-12-16,11.3796
2016-12-19,11.3862
2016-12-20,11.3872
2016-12-21,11.3898
2016-12-22,11.3892
2016-12-23,11.3895
2016-12-26,11.3929
2016-12-27,11.39
2016-12-28,11.3875
2016-12-29,11.3942
2016-12-30,11.4034
2017-01-02,11.4209
2017-01-03,11.4266
2017-01-04,11.4359
2017-01-05,11.4428
2017-01-06,11.4477
2017-01-09,11.4568
2017-01-10,11.462
2017-01-11,11.4646
2017-01-12,11.4693
2017-01-13,11.4715
2017-01-16,11.4762
2017-01-17,11.4791
2017-01-18,11.4828
2017-01-19,11.4831
2017-01-20,11.4847
2017-01-23,11.489
2017-01-24,11.4912
2017-01-25,11.4917
2017-01-27,11.4961
2017-01-30,11.5018
2017-01-31,11.5056
2017-02-01,11.5088
2017-02-02,11.5101
2017-02-03,11.5149
2017-02-06,11.5206
2017-02-07,11.5235
2017-02-08,11.4904
2017-02-09,11.4838
2017-02-10,11.4974
2017-02-13,11.5072
2017-02-14,11.5138
2017-02-15,11.5188
2017-02-16,11.52
2017-02-17,11.5239
2017-02-20,11.5311
2017-02-22,11.5352
2017-02-23,11.5364
2017-02-27,11.5516
2017-02-28,11.5553
2017-03-01,11.5556
2017-03-02,11.5554
2017-03-03,11.558
2017-03-06,11.5635
2017-03-07,11.562
2017-03-08,11.5579
2017-03-09,11.5499
2017-03-10,11.5502
2017-03-14,11.5585
2017-03-15,11.5622
2017-03-16,11.5702
2017-03-17,11.5719
2017-03-20,11.5719
2017-03-21,11.575
2017-03-22,11.5834
2017-03-23,11.5887
2017-03-24,11.5915
2017-03-27,11.5967
2017-03-29,11.6014
2017-03-30,11.6059
2017-03-31,11.6135
2017-04-03,11.6261
2017-04-05,11.628
2017-04-06,11.6222
2017-04-07,11.6217
2017-04-10,11.6323
2017-04-11,11.6364
2017-04-12,11.6393
2017-04-13,11.6457
2017-04-17,11.655
2017-04-18,11.6556
2017-04-19,11.6591
2017-04-20,11.6619
2017-04-21,11.6605
2017-04-24,11.6681
2017-04-25,11.6678
2017-04-26,11.6647
2017-04-27,11.6684
2017-04-28,11.6716
2017-05-02,11.6812
2017-05-03,11.6832
2017-05-04,11.6851
2017-05-05,11.6871
2017-05-08,11.6932
2017-05-09,11.6955
2017-05-11,11.7001
2017-05-12,11.701
2017-05-15,11.7114
2017-05-16,11.7145
2017-05-17,11.7155
2017-05-18,11.7173
2017-05-19,11.7197
2017-05-22,11.7284
2017-05-23,11.7305
2017-05-24,11.7328
2017-05-25,11.7388
2017-05-26,11.7434
2017-05-29,11.7488
2017-05-30,11.7517
2017-05-31,11.7538
2017-06-01,11.7584
2017-06-02,11.7636
2017-06-05,11.7708
2017-06-06,11.7749
2017-06-07,11.7824
2017-06-08,11.7889
2017-06-09,11.7932
2017-06-12,11.8018
2017-06-13,11.8044
2017-06-14,11.8031
2017-06-15,11.8078
2017-06-16,11.809
2017-06-19,11.8162
2017-06-20,11.8188
2017-06-21,11.8214
2017-06-22,11.8233
2017-06-23,11.825
2017-06-27,11.8322
2017-06-28,11.832
2017-06-29,11.8325
2017-06-30,11.8345
2017-07-03,11.8378
2017-07-04,11.8403
2017-07-05,11.8465
2017-07-06,11.8498
2017-07-07,11.852
2017-07-10,11.8674
2017-07-11,11.8727
2017-07-12,11.875
2017-07-13,11.8798
2017-07-14,11.8831
2017-07-17,11.8918
2017-07-18,11.8948
2017-07-19,11.898
2017-07-20,11.9015
2017-07-21,11.9053
2017-07-24,11.9142
2017-07-25,11.9165
2017-07-26,11.9178
2017-07-27,11.9205
2017-07-28,11.9214
2017-07-31,11.9275
2017-08-01,11.9296
2017-08-02,11.9347
2017-08-03,11.9365
2017-08-04,11.9397
2017-08-07,11.9452
2017-08-08,11.9478
2017-08-09,11.9509
2017-08-10,11.9535
2017-08-11,11.9546
2017-08-14,11.9636
2017-08-16,11.9673
2017-08-18,11.9715
2017-08-21,11.9784
2017-08-22,11.9808
2017-08-23,11.9827
2017-08-24,11.9848
2017-08-28,11.9934
2017-08-29,11.9956
2017-08-30,11.9977
2017-08-31,11.9999
2017-09-01,12.0061
2017-09-04,12.0113
2017-09-05,12.0126
2017-09-06,12.0149
2017-09-07,12.0163
2017-09-08,12.0182
2017-09-11,12.0249
2017-09-12,12.0271
2017-09-13,12.0297
2017-09-14,12.0319
2017-09-15,12.0347
2017-09-18,12.0401
2017-09-19,12.0418
2017-09-20,12.0426
2017-09-21,12.0396
2017-09-22,12.0392
2017-09-25,12.0463
2017-09-26,12.0481
2017-09-27,12.0496
2017-09-28,12.0517
2017-09-29,12.0541
2017-10-03,12.0636
2017-10-04,12.0654
2017-10-05,12.0688
2017-10-06,12.071
2017-10-09,12.0775
2017-10-10,12.0806
2017-10-11,12.0829
2017-10-12,12.0854
2017-10-13,12.0883
2017-10-16,12.0949
2017-10-17,12.0971
2017-10-18,12.0993
2017-10-23,12.1114
2017-10-24,12.1142
2017-10-25,12.1158
2017-10-26,12.1175
2017-10-27,12.1197
2017-10-30,12.1266
2017-10-31,12.1286
2017-11-01,12.1309
2017-11-02,12.1331
2017-11-03,12.1356
2017-11-06,12.1423
2017-11-07,12.1442
2017-11-08,12.1464
2017-11-09,12.1484
2017-11-10,12.1506
2017-11-13,12.1561
2017-11-14,12.1571
2017-11-15,12.1595
2017-11-16,12.1618
2017-11-17,12.1643
2017-11-20,12.1715
2017-11-21,12.1737
2017-11-22,12.1751
2017-11-23,12.1775
2017-11-24,12.1799
2017-11-27,12.1848
2017-11-28,12.1868
2017-11-29,12.1882
2017-11-30,12.1896
2017-12-04,12.1975
2017-12-05,12.1978
2017-12-06,12.1983
2017-12-07,12.2
2017-12-08,12.2029
2017-12-11,12.2092
2017-12-12,12.2104
2017-12-13,12.2123
2017-12-14,12.213
2017-12-15,12.2136
2017-12-18,12.2208
2017-12-19,12.2214
2017-12-20,12.221
2017-12-21,12.2184
2017-12-22,12.2191
2017-12-26,12.227
2017-12-27,12.2276
2017-12-28,12.23
2017-12-29,12.231
2018-01-01,12.2396
2018-01-02,12.2421
2018-01-03,12.2433
2018-01-04,12.2409
2018-01-05,12.2458
2018-01-08,12.2532
2018-01-09,12.2561
2018-01-10,12.2581
2018-01-11,12.2585
2018-01-12,12.2569
2018-01-15,12.2638
2018-01-16,12.2641
2018-01-17,12.2653
2018-01-18,12.2673
2018-01-19,12.2688
2018-01-22,12.2748
2018-01-23,12.2765
2018-01-24,12.278
2018-01-25,12.2803
2018-01-29,12.2897
2018-01-30,12.293
2018-01-31,12.2963
2018-02-01,12.2964
2018-02-02,12.2988
2018-02-05,12.3064
2018-02-06,12.309
2018-02-07,12.3112
2018-02-08,12.3142
2018-02-09,12.3174
2018-02-12,12.3262
2018-02-14,12.3319
2018-02-15,12.3344
2018-02-16,12.3366
2018-02-20,12.3463
2018-02-21,12.3488
2018-02-22,12.3466
2018-02-23,12.3493
2018-02-26,12.357
2018-02-27,12.3592
2018-02-28,12.3619
2018-03-01,12.3648
2018-03-05,12.3753
2018-03-06,12.3807
2018-03-07,12.3862
2018-03-08,12.3892
2018-03-09,12.3922
2018-03-12,12.4022
2018-03-13,12.4054
2018-03-14,12.4083
2018-03-15,12.4118
2018-03-16,12.418
2018-03-19,12.4254
2018-03-20,12.4273
2018-03-21,12.4285
2018-03-22,12.4308
2018-03-23,12.4319
2018-03-26,12.438
2018-03-27,12.4411
2018-03-28,12.4538
2018-04-03,12.4723
2018-04-04,12.475
2018-04-05,12.4778
2018-04-06,12.481
2018-04-09,12.488
2018-04-10,12.4906
2018-04-11,12.4917
2018-04-12,12.4926
2018-04-13,12.4949
2018-04-16,12.5021
2018-04-17,12.504
2018-04-18,12.5063
2018-04-19,12.5084
2018-04-20,12.5096
2018-04-23,12.5161
2018-04-24,12.5172
2018-04-25,12.52
2018-04-26,12.5214
2018-04-27,12.5237
2018-05-02,12.5368
2018-05-03,12.5382
2018-05-04,12.5391
2018-05-07,12.5466
2018-05-08,12.5482
2018-05-09,12.549
2018-05-10,12.5506
2018-05-11,12.5534
2018-05-14,12.5603
2018-05-15,12.5619
2018-05-16,12.5621
2018-05-17,12.5644
2018-05-18,12.5665
2018-05-21,12.5733
2018-05-22,12.5767
2018-05-23,12.5789
2018-05-24,12.5813
2018-05-25,12.5834
2018-05-28,12.5927
2018-05-29,12.5971
2018-05-30,12.6007
2018-05-31,12.6031
2018-06-01,12.6041
2018-06-04,12.6115
2018-06-05,12.6143
2018-06-06,12.6187
2018-06-07,12.6214
2018-06-08,12.6239
2018-06-11,12.6318
2018-06-12,12.6342
2018-06-13,12.6375
2018-06-14,12.6399
2018-06-15,12.6425
2018-06-18,12.6506
2018-06-19,12.6538
2018-06-20,12.6562
2018-06-21,12.6591
2018-06-22,12.6615
2018-06-25,12.6688
2018-06-26,12.6713
2018-06-27,12.6737
2018-06-28,12.6761
2018-06-29,12.6785
2018-07-02,12.6858
2018-07-03,12.6882
2018-07-04,12.6906
2018-07-05,12.693
2018-07-06,12.6954
2018-07-09,12.7027
2018-07-10,12.7051
2018-07-11,12.7075
2018-07-12,12.71
2018-07-13,12.7125
2018-07-16,12.7198
2018-07-17,12.7223
2018-07-18,12.7247
2018-07-19,12.7271
2018-07-20,12.7295
2018-07-23,12.7369
2018-07-24,12.7394
2018-07-25,12.742
2018-07-26,12.7444
2018-07-27,12.7467
2018-07-30,12.7538
2018-07-31,12.7561
2018-08-01,12.7585
2018-08-02,12.7609
2018-08-03,12.7632
2018-08-06,12.7704
2018-08-07,12.7728
2018-08-08,12.7752
2018-08-09,12.7776
2018-08-10,12.7799
2018-08-13,12.7871
2018-08-14,12.7895
2018-08-16,12.7943
2018-08-20,12.8039
2018-08-21,12.8084
