date,nav
2018-11-01,10.2727
2018-11-02,10.2832
2018-11-05,10.291
2018-11-06,10.2948
2018-11-09,10.3035
2018-11-12,10.307
2018-11-13,10.3187
2018-11-14,10.3315
2018-11-15,10.3365
2018-11-16,10.3376
2018-11-19,10.344
2018-11-20,10.3506
2018-11-22,10.3633
2018-11-26,10.375
2018-11-27,10.3766
2018-11-28,10.3864
2018-11-29,10.4009
2018-11-30,10.4079
2018-12-03,10.4125
2018-12-04,10.4161
2018-12-05,10.4328
2018-12-06,10.4415
2018-12-07,10.438
2018-12-10,10.4257
2018-12-11,10.4241
2018-12-12,10.4394
2018-12-13,10.4316
2018-12-14,10.4321
2018-12-17,10.4407
2018-12-18,10.4435
2018-12-19,10.468
2018-12-20,10.4723
2018-12-21,10.4747
2018-12-24,10.4808
2018-12-26,10.4938
2018-12-27,10.5008
2018-12-28,10.5006
2018-12-31,10.5086
2019-01-01,10.5073
2019-01-02,10.5097
2019-01-03,10.5086
2019-01-04,10.5129
2019-01-07,10.5186
2019-01-08,10.5277
2019-01-09,10.5326
2019-01-10,10.5334
2019-01-11,10.5439
2019-01-14,10.5547
2019-01-15,10.556
2019-01-16,10.5512
2019-01-17,10.5542
2019-01-18,10.5551
2019-01-21,10.5581
2019-01-22,10.5668
2019-01-23,10.5703
2019-01-24,10.5734
2019-01-25,10.5749
2019-01-28,10.582
2019-01-29,10.5826
2019-01-30,10.5809
2019-01-31,10.5839
2019-02-01,10.5691
2019-02-04,10.5723
2019-02-05,10.5725
2019-02-06,10.5764
2019-02-07,10.607
2019-02-08,10.6174
2019-02-11,10.6243
2019-02-12,10.6254
2019-02-13,10.6585
2019-02-14,10.6601
2019-02-15,10.6581
2019-02-18,10.6475
2019-02-20,10.6581
2019-02-21,10.6584
2019-02-22,10.6592
2019-02-25,10.667
2019-02-26,10.663
2019-02-27,10.6553
2019-02-28,10.6607
2019-03-01,10.6664
2019-03-05,10.6846
2019-03-06,10.6908
2019-03-07,10.6963
2019-03-08,10.7013
2019-03-11,10.7153
2019-03-12,10.723
2019-03-13,10.7211
2019-03-14,10.7485
2019-03-15,10.7491
2019-03-18,10.7618
2019-03-19,10.761
2019-03-20,10.7621
2019-03-22,10.7677
2019-03-25,10.7749
2019-03-26,10.7762
2019-03-27,10.7836
2019-03-28,10.7932
2019-03-29,10.8097
2019-04-02,10.8467
2019-04-03,10.8451
2019-04-04,10.8341
2019-04-05,10.8256
2019-04-08,10.8231
2019-04-09,10.8243
2019-04-10,10.8288
2019-04-11,10.8263
2019-04-12,10.8262
2019-04-15,10.8303
2019-04-16,10.832
2019-04-18,10.8351
2019-04-22,10.833
2019-04-23,10.8285
2019-04-24,10.8337
2019-04-25,10.825
2019-04-26,10.8242
2019-04-30,10.833
2019-05-02,10.8345
2019-05-03,10.83
2019-05-06,10.8379
2019-05-07,10.8409
2019-05-08,10.8441
2019-05-09,10.8488
2019-05-10,10.8493
2019-05-13,10.8584
2019-05-14,10.8678
2019-05-15,10.8718
2019-05-16,10.8715
2019-05-17,10.8818
2019-05-20,10.9014
2019-05-21,10.903
2019-05-22,10.908
2019-05-23,10.9197
2019-05-24,10.9261
2019-05-27,10.9512
2019-05-28,10.9575
2019-05-29,10.959
2019-05-30,10.9576
2019-05-31,10.9716
2019-06-03,10.9844
2019-06-04,10.9831
2019-06-06,10.9998
2019-06-07,10.9843
2019-06-10,10.9813
2019-06-11,10.9819
2019-06-12,10.9872
2019-06-13,10.9924
2019-06-14,10.9995
2019-06-17,11.0037
2019-06-18,11.0145
2019-06-19,11.0148
2019-06-20,11.0187
2019-06-21,11.0151
2019-06-24,11.0223
2019-06-25,11.0202
2019-06-26,11.0138
2019-06-27,11.0144
2019-06-28,11.0147
2019-07-01,11.0199
2019-07-02,11.0237
2019-07-03,11.0329
2019-07-04,11.0408
2019-07-05,11.0569
2019-07-08,11.0747
2019-07-09,11.0776
2019-07-10,11.0843
2019-07-11,11.0887
2019-07-12,11.091
2019-07-15,11.1061
2019-07-16,11.1173
2019-07-17,11.1187
2019-07-18,11.1188
2019-07-19,11.1232
2019-07-22,11.1221
2019-07-23,11.122
2019-07-24,11.1252
2019-07-25,11.1201
2019-07-26,11.1225
2019-07-29,11.1368
2019-07-30,11.1432
2019-07-31,11.1535
2019-08-01,11.1584
2019-08-02,11.1724
2019-08-05,11.172
2019-08-06,11.1779
2019-08-07,11.189
2019-08-08,11.2058
2019-08-09,11.201
2019-08-13,11.2072
2019-08-14,11.1982
2019-08-16,11.209
2019-08-19,11.2141
2019-08-20,11.2206
2019-08-21,11.2315
2019-08-22,11.2388
2019-08-23,11.2447
2019-08-26,11.2561
2019-08-27,11.2625
2019-08-28,11.2671
2019-08-29,11.2694
2019-08-30,11.2713
2019-09-03,11.2865
2019-09-04,11.2905
2019-09-05,11.2911
2019-09-06,11.2942
2019-09-09,11.3084
2019-09-11,11.3061
2019-09-12,11.3095
2019-09-13,11.3129
2019-09-16,11.3134
2019-09-17,11.3135
2019-09-18,11.3202
2019-09-19,11.323
2019-09-20,11.3067
2019-09-23,11.3102
2019-09-24,11.3095
2019-09-25,11.3121
2019-09-26,11.3139
2019-09-27,11.3153
2019-09-30,11.3248
2019-10-01,11.3351
2019-10-03,11.3531
2019-10-04,11.354
2019-10-07,11.3636
2019-10-09,11.369
2019-10-10,11.375
2019-10-11,11.384
2019-10-14,11.3889
2019-10-15,11.3932
2019-10-16,11.4019
2019-10-17,11.4032
2019-10-18,11.4059
2019-10-22,11.4155
2019-10-23,11.4227
2019-10-24,11.4271
2019-10-25,11.4276
2019-10-29,11.4358
2019-10-30,11.4478
2019-10-31,11.4609
2019-11-01,11.4662
2019-11-04,11.4704
2019-11-05,11.4696
2019-11-06,11.4694
2019-11-07,11.4716
2019-11-08,11.4726
2019-11-11,11.4771
2019-11-13,11.4828
2019-11-14,11.4872
2019-11-15,11.4941
2019-11-18,11.5015
2019-11-19,11.503
2019-11-20,11.5086
2019-11-21,11.5088
2019-11-22,11.5109
2019-11-25,11.5157
2019-11-26,11.5179
2019-11-27,11.5219
2019-11-28,11.5261
2019-11-29,11.5284
2019-12-02,11.5358
2019-12-03,11.5402
2019-12-04,11.5445
2019-12-05,11.5293
2019-12-06,11.5202
2019-12-09,11.5192
2019-12-10,11.5252
2019-12-11,11.522
2019-12-12,11.5264
2019-12-13,11.5294
2019-12-16,11.5379
2019-12-17,11.5424
2019-12-18,11.5489
2019-12-19,11.5515
2019-12-20,11.5579
2019-12-23,11.563
2019-12-24,11.5618
2019-12-26,11.5643
2019-12-27,11.5662
2019-12-30,11.5716
2019-12-31,11.5721
2020-01-01,11.5787
2020-01-02,11.5815
2020-01-03,11.5889
2020-01-06,11.5919
2020-01-07,11.5907
2020-01-08,11.5975
2020-01-09,11.6004
2020-01-10,11.6006
2020-01-13,11.6063
2020-01-14,11.6039
2020-01-15,11.6094
2020-01-16,11.6117
2020-01-17,11.6132
2020-01-20,11.6189
2020-01-21,11.6209
2020-01-22,11.6272
2020-01-23,11.6314
2020-01-24,11.6393
2020-01-27,11.6486
2020-01-28,11.6516
2020-01-29,11.6532
2020-01-30,11.6549
2020-01-31,11.6563
2020-02-03,11.6667
2020-02-04,11.6695
2020-02-05,11.6738
2020-02-06,11.6954
2020-02-07,11.7032
2020-02-10,11.7111
2020-02-11,11.7137
2020-02-12,11.7141
2020-02-13,11.7177
2020-02-14,11.7187
2020-02-17,11.724
2020-02-18,11.7241
2020-02-20,11.7257
2020-02-24,11.7354
2020-02-25,11.7363
2020-02-26,11.7392
2020-02-27,11.7397
2020-02-28,11.7335
2020-03-02,11.7386
2020-03-03,11.7413
2020-03-04,11.7558
2020-03-05,11.7574
2020-03-06,11.7625
2020-03-09,11.766
2020-03-11,11.7586
2020-03-12,11.7398
2020-03-13,11.7242
2020-03-16,11.7279
2020-03-17,11.71
2020-03-18,11.6847
2020-03-19,11.6291
2020-03-20,11.6475
2020-03-23,11.6246
2020-03-24,11.6142
2020-03-26,11.6314
2020-03-27,11.7618
2020-03-30,11.7702
2020-03-31,11.7776
2020-04-03,11.7848
2020-04-07,11.7883
2020-04-08,11.7785
2020-04-09,11.775
2020-04-13,11.7833
2020-04-15,11.7915
2020-04-16,11.8037
2020-04-17,11.8337
2020-04-20,11.8511
2020-04-21,11.8591
2020-04-22,11.8657
2020-04-23,11.8827
2020-04-24,11.8705
2020-04-27,11.8682
2020-04-28,11.8536
2020-04-29,11.8591
2020-04-30,11.8654
2020-05-04,11.8758
2020-05-05,11.8837
2020-05-06,11.8909
2020-05-08,11.9012
2020-05-11,11.9003
2020-05-12,11.9192
2020-05-13,11.9231
2020-05-14,11.9299
2020-05-15,11.9373
2020-05-18,11.9567
2020-05-19,11.9615
2020-05-20,11.9691
2020-05-21,11.9757
2020-05-22,12.0052
2020-05-26,12.0128
2020-05-27,12.0194
2020-05-28,12.0295
2020-05-29,12.0277
2020-06-01,12.0266
2020-06-02,12.0262
2020-06-03,12.033
2020-06-04,12.0315
2020-06-05,12.034
2020-06-08,12.0372
2020-06-09,12.0404
2020-06-10,12.0437
2020-06-11,12.0537
2020-06-12,12.0577
2020-06-15,12.069
2020-06-16,12.0824
2020-06-17,12.0845
2020-06-18,12.0918
2020-06-19,12.0952
2020-06-22,12.1
2020-06-23,12.1077
2020-06-24,12.1135
2020-06-25,12.1184
2020-06-26,12.1276
2020-06-29,12.1298
2020-06-30,12.1332
2020-07-01,12.1363
2020-07-02,12.1399
2020-07-03,12.1496
2020-07-06,12.1603
2020-07-07,12.1621
2020-07-08,12.1664
2020-07-09,12.1737
2020-07-10,12.1776
2020-07-13,12.1825
2020-07-14,12.1855
2020-07-15,12.1859
2020-07-16,12.1882
2020-07-17,12.1926
2020-07-20,12.197
2020-07-21,12.1968
2020-07-22,12.1994
2020-07-23,12.2011
2020-07-24,12.2012
2020-07-27,12.2051
2020-07-28,12.2017
2020-07-29,12.2032
2020-07-30,12.2075
2020-07-31,12.2075
2020-08-03,12.2107
2020-08-04,12.2127
2020-08-05,12.214
2020-08-06,12.2158
2020-08-07,12.2158
2020-08-10,12.2172
2020-08-11,12.2177
2020-08-12,12.2197
2020-08-13,12.2209
2020-08-14,12.2223
2020-08-17,12.2281
2020-08-18,12.2291
2020-08-19,12.2314
2020-08-20,12.2339
2020-08-21,12.2343
2020-08-24,12.233
2020-08-25,12.2347
2020-08-26,12.2357
2020-08-27,12.2365
2020-08-28,12.2355
2020-08-31,12.2403
2020-09-01,12.2438
2020-09-02,12.2454
2020-09-03,12.2469
2020-09-04,12.2493
2020-09-07,12.2521
2020-09-08,12.2533
2020-09-09,12.2543
2020-09-10,12.2562
2020-09-11,12.256
2020-09-14,12.2615
2020-09-15,12.2625
2020-09-16,12.264
2020-09-17,12.2661
2020-09-18,12.2672
2020-09-21,12.2716
2020-09-22,12.2731
2020-09-23,12.2744
2020-09-24,12.2752
2020-09-25,12.2763
2020-09-28,12.28
2020-09-29,12.2803
2020-09-30,12.2829
2020-10-01,12.2848
2020-10-05,12.2911
2020-10-06,12.2959
2020-10-07,12.3048
2020-10-08,12.3068
2020-10-09,12.3123
2020-10-12,12.3164
2020-10-13,12.3176
2020-10-14,12.3229
2020-10-15,12.3249
2020-10-16,12.3269
2020-10-19,12.3319
2020-10-20,12.3337
2020-10-21,12.3353
2020-10-22,12.3368
2020-10-23,12.337
2020-10-26,12.34
2020-10-27,12.3413
2020-10-28,12.3425
2020-10-29,12.3439
2020-11-02,12.3483
2020-11-03,12.3502
2020-11-04,12.3514
2020-11-05,12.3518
2020-11-06,12.3528
2020-11-09,12.3569
2020-11-10,12.3581
2020-11-11,12.3601
2020-11-12,12.3631
2020-11-13,12.3643
2020-11-17,12.3692
2020-11-18,12.3711
2020-11-19,12.3726
2020-11-20,12.3752
2020-11-23,12.3813
2020-11-24,12.3834
2020-11-25,12.3847
2020-11-26,12.3859
2020-11-27,12.387
2020-12-01,12.3899
2020-12-02,12.3891
2020-12-03,12.3892
2020-12-04,12.3909
2020-12-07,12.3951
2020-12-08,12.3965
2020-12-09,12.3976
2020-12-10,12.3989
2020-12-11,12.3989
2020-12-14,12.4018
2020-12-15,12.4026
2020-12-16,12.4032
2020-12-17,12.4043
2020-12-18,12.4054
2020-12-21,12.4101
2020-12-22,12.4112
2020-12-23,12.4129
2020-12-24,12.4141
2020-12-28,12.4191
2020-12-29,12.421
2020-12-30,12.422
2020-12-31,12.4237
2021-01-01,12.4253
2021-01-04,12.4299
2021-01-05,12.4321
2021-01-06,12.4331
2021-01-07,12.434
2021-01-08,12.4349
2021-01-11,12.4337
2021-01-12,12.4347
2021-01-13,12.4357
2021-01-14,12.4345
2021-01-15,12.4351
2021-01-18,12.4373
2021-01-19,12.4368
2021-01-20,12.4398
2021-01-21,12.4403
2021-01-22,12.4402
2021-01-25,12.4432
2021-01-27,12.4464
2021-01-28,12.4475
2021-01-29,12.449
2021-02-01,12.4525
2021-02-02,12.4533
2021-02-03,12.4536
2021-02-04,12.455
2021-02-05,12.4563
2021-02-08,12.4609
2021-02-09,12.4621
2021-02-10,12.4634
2021-02-11,12.465
2021-02-12,12.4664
2021-02-15,12.47
2021-02-16,12.4718
2021-02-17,12.4742
2021-02-18,12.4766
2021-02-22,12.4823
2021-02-23,12.4824
2021-02-24,12.4843
2021-02-25,12.4856
2021-02-26,12.4855
2021-03-01,12.4888
2021-03-02,12.4898
2021-03-03,12.4909
2021-03-04,12.4917
2021-03-05,12.4924
2021-03-08,12.4956
2021-03-09,12.4969
2021-03-10,12.4981
2021-03-12,12.501
2021-03-15,12.5042
2021-03-16,12.5052
2021-03-17,12.5064
2021-03-18,12.5077
2021-03-19,12.5091
2021-03-22,12.5128
2021-03-23,12.5143
2021-03-24,12.5158
2021-03-25,12.517
2021-03-26,12.5189
2021-03-30,12.5238
2021-03-31,12.5264
2021-04-05,12.5316
2021-04-06,12.5328
2021-04-07,12.533
2021-04-08,12.5339
2021-04-09,12.5347
2021-04-12,12.5379
2021-04-15,12.541
2021-04-16,12.5429
2021-04-19,12.5465
2021-04-20,12.5474
2021-04-22,12.5501
2021-04-23,12.5512
2021-04-26,12.5545
2021-04-27,12.5555
2021-04-28,12.5566
2021-04-29,12.5576
2021-04-30,12.5586
2021-05-03,12.5617
2021-05-04,12.5629
2021-05-05,12.5639
2021-05-06,12.5648
2021-05-07,12.5658
2021-05-10,12.5686
2021-05-11,12.5697
2021-05-12,12.5708
2021-05-14,12.5728
2021-05-17,12.5764
2021-05-18,12.5774
2021-05-19,12.5784
2021-05-20,12.5796
2021-05-21,12.5805
2021-05-24,12.5837
2021-05-25,12.5848
2021-05-27,12.587
2021-05-28,12.5881
2021-05-31,12.5913
2021-06-01,12.5924
2021-06-02,12.5934
2021-06-03,12.5946
2021-06-04,12.5956
2021-06-07,12.5988
2021-06-08,12.5998
2021-06-09,12.6009
2021-06-10,12.602
2021-06-11,12.603
2021-06-14,12.6062
2021-06-15,12.6073
2021-06-16,12.6083
2021-06-17,12.6093
2021-06-18,12.6104
2021-06-21,12.6137
2021-06-22,12.6148
2021-06-23,12.6158
2021-06-24,12.6169
2021-06-25,12.6179
2021-06-28,12.621
2021-06-29,12.622
2021-06-30,12.6231
2021-07-01,12.6241
2021-07-02,12.6251
2021-07-05,12.6282
2021-07-06,12.6292
2021-07-07,12.6302
2021-07-08,12.6312
2021-07-09,12.6322
2021-07-12,12.6353
2021-07-13,12.6363
2021-07-14,12.6373
2021-07-15,12.6384
2021-07-16,12.6393
2021-07-19,12.6424
2021-07-20,12.6445
