date,nav
2014-03-26,11.0281
2014-03-27,11.0306
2014-03-28,11.0331
2014-04-02,11.0459
2014-04-03,11.0484
2014-04-04,11.0509
2014-04-07,11.0584
2014-04-09,11.0634
2014-04-10,11.0659
2014-04-11,11.0681
2014-04-15,11.077
2014-04-16,11.0785
