date,nav
2015-05-29,11.0029
2015-06-01,11.0241
2015-06-02,11.0121
2015-06-03,11.0141
2015-06-04,11.0127
2015-06-05,11.0165
2015-06-08,11.0281
2015-06-09,11.0305
2015-06-10,11.0281
2015-06-11,11.0159
2015-06-12,11.018
2015-06-15,11.021
2015-06-16,11.0192
2015-06-17,11.0252
2015-06-18,11.0351
2015-06-19,11.0375
2015-06-22,11.0457
2015-06-23,11.0461
2015-06-24,11.0485
2015-06-25,11.0473
2015-06-26,11.0488
2015-06-29,11.0509
2015-06-30,11.0554
2015-07-01,11.0579
2015-07-02,11.0615
2015-07-03,11.0677
2015-07-06,11.0799
2015-07-07,11.0819
2015-07-08,11.088
2015-07-09,11.0891
2015-07-10,11.0921
2015-07-13,11.0943
2015-07-14,11.1039
2015-07-15,11.1047
2015-07-16,11.1052
2015-07-17,11.1087
2015-07-20,11.1158
2015-07-21,11.1189
2015-07-22,11.1228
2015-07-23,11.124
2015-07-24,11.1271
2015-07-27,11.1346
2015-07-28,11.1384
2015-07-29,11.1448
2015-07-30,11.1472
2015-07-31,11.1514
2015-08-03,11.159
2015-08-04,11.158
2015-08-05,11.1587
2015-08-06,11.1633
2015-08-07,11.1646
2015-08-10,11.1737
2015-08-11,11.1772
2015-08-12,11.1832
2015-08-13,11.1899
2015-08-14,11.1934
2015-08-17,11.2006
2015-08-19,11.2059
2015-08-20,11.2078
2015-08-21,11.2081
2015-08-24,11.2093
2015-08-25,11.2102
2015-08-26,11.2129
2015-08-27,11.2174
2015-08-28,11.2204
2015-08-31,11.2278
2015-09-01,11.2318
2015-09-02,11.2318
2015-09-03,11.2238
2015-09-04,11.2221
2015-09-07,11.2262
2015-09-08,11.2276
2015-09-09,11.2335
2015-09-10,11.2255
2015-09-11,11.2268
2015-09-14,11.2336
2015-09-15,11.238
2015-09-16,11.2391
2015-09-18,11.2475
2015-09-21,11.2572
2015-09-22,11.2619
2015-09-23,11.2634
2015-09-24,11.269
2015-09-28,11.2838
2015-09-29,11.316
2015-09-30,11.3283
2015-10-01,11.328
2015-10-05,11.344
2015-10-06,11.3486
2015-10-07,11.3538
2015-10-08,11.3586
2015-10-09,11.3585
2015-10-12,11.3657
2015-10-13,11.3683
2015-10-14,11.3748
2015-10-15,11.3774
2015-10-16,11.3843
2015-10-19,11.394
2015-10-20,11.3981
2015-10-21,11.3985
2015-10-23,11.4049
2015-10-26,11.4129
2015-10-27,11.4166
2015-10-28,11.4198
2015-10-29,11.422
2015-10-30,11.4206
2015-11-02,11.4265
2015-11-03,11.4289
2015-11-04,11.429
2015-11-05,11.4279
2015-11-06,11.4299
2015-11-09,11.4334
2015-11-10,11.436
2015-11-13,11.4467
2015-11-16,11.4561
2015-11-17,11.4583
2015-11-18,11.4605
2015-11-19,11.4629
2015-11-20,11.4642
2015-11-23,11.4712
2015-11-24,11.4722
2015-11-26,11.4767
2015-11-27,11.4775
2015-11-30,11.4814
2015-12-01,11.4841
2015-12-02,11.4876
2015-12-03,11.491
2015-12-04,11.4918
2015-12-07,11.4957
2015-12-08,11.4919
2015-12-09,11.4901
2015-12-10,11.4911
2015-12-11,11.4868
2015-12-14,11.4828
2015-12-15,11.4805
2015-12-16,11.4853
2015-12-17,11.4877
2015-12-18,11.4939
2015-12-21,11.5009
2015-12-22,11.5054
2015-12-23,11.5042
2015-12-28,11.5167
2015-12-29,11.5191
2015-12-30,11.5251
2015-12-31,11.5291
2016-01-01,11.535
2016-01-04,11.5435
2016-01-05,11.547
2016-01-06,11.5514
2016-01-07,11.5557
2016-01-08,11.559
2016-01-11,11.5666
2016-01-12,11.5641
2016-01-13,11.5651
2016-01-14,11.565
2016-01-15,11.5611
2016-01-18,11.5685
2016-01-19,11.572
2016-01-20,11.5746
2016-01-21,11.5786
2016-01-22,11.5815
2016-01-25,11.5899
2016-01-27,11.5925
2016-01-28,11.5932
2016-01-29,11.5947
2016-02-01,11.6033
2016-02-02,11.603
2016-02-03,11.6003
2016-02-04,11.6042
2016-02-05,11.6038
2016-02-08,11.6094
2016-02-09,11.6127
2016-02-10,11.6161
2016-02-11,11.6182
2016-02-12,11.6201
2016-02-15,11.6283
2016-02-16,11.6305
2016-02-17,11.6285
2016-02-18,11.6302
2016-02-22,11.6377
2016-02-23,11.6296
2016-02-24,11.625
2016-02-25,11.6201
2016-02-26,11.622
2016-02-29,11.6464
2016-03-01,11.6525
2016-03-02,11.66
2016-03-03,11.6628
2016-03-04,11.6667
2016-03-08,11.6763
2016-03-09,11.6799
2016-03-10,11.6842
2016-03-11,11.6853
2016-03-14,11.7005
2016-03-15,11.7056
2016-03-16,11.7119
2016-03-17,11.7185
2016-03-18,11.7233
2016-03-21,11.7397
2016-03-22,11.7367
2016-03-23,11.733
2016-03-28,11.7454
2016-03-29,11.7482
2016-03-30,11.7502
2016-03-31,11.7708
2016-04-04,11.804
2016-04-05,11.8189
2016-04-06,11.8142
2016-04-07,11.8189
2016-04-11,11.8304
2016-04-12,11.834
2016-04-13,11.8359
2016-04-18,11.8507
2016-04-20,11.8547
2016-04-21,11.8548
2016-04-22,11.857
2016-04-25,11.8627
2016-04-26,11.8648
2016-04-27,11.8651
2016-04-28,11.8652
2016-04-29,11.8636
2016-05-02,11.8695
2016-05-03,11.8727
2016-05-04,11.8784
2016-05-05,11.8803
2016-05-06,11.8813
2016-05-09,11.89
2016-05-10,11.8923
2016-05-11,11.8954
2016-05-12,11.8971
2016-05-13,11.9
2016-05-16,11.9077
2016-05-17,11.9101
2016-05-18,11.9139
2016-05-19,11.9157
2016-05-20,11.9186
2016-05-23,11.9246
2016-05-24,11.928
2016-05-25,11.9297
2016-05-26,11.9324
2016-05-27,11.933
2016-05-30,11.9395
2016-05-31,11.9415
2016-06-01,11.9445
2016-06-02,11.9458
2016-06-03,11.9494
2016-06-06,11.9576
2016-06-07,11.9586
2016-06-08,11.9608
2016-06-09,11.9655
2016-06-10,11.9683
2016-06-13,11.9752
2016-06-14,11.9764
2016-06-15,11.9797
2016-06-16,11.9824
2016-06-17,11.9848
2016-06-20,11.9919
2016-06-21,11.996
2016-06-22,11.9982
2016-06-23,12.0018
2016-06-24,12.0037
2016-06-27,12.0107
2016-06-28,12.0123
2016-06-29,12.016
2016-06-30,12.0185
2016-07-01,12.0213
2016-07-04,12.0334
2016-07-05,12.0385
2016-07-07,12.0453
2016-07-08,12.0481
2016-07-11,12.0568
2016-07-12,12.0634
2016-07-13,12.067
2016-07-14,12.0718
2016-07-15,12.0748
2016-07-18,12.0861
2016-07-19,12.09
2016-07-20,12.0924
2016-07-21,12.0947
2016-07-22,12.097
2016-07-25,12.1039
2016-07-26,12.1097
2016-07-27,12.1116
2016-07-28,12.1149
2016-07-29,12.1188
2016-08-01,12.1257
2016-08-02,12.1304
2016-08-03,12.1324
2016-08-04,12.1344
2016-08-05,12.1374
2016-08-08,12.1443
2016-08-09,12.1479
2016-08-10,12.1502
2016-08-11,12.1577
2016-08-12,12.1609
2016-08-16,12.1704
2016-08-18,12.1743
2016-08-19,12.1786
2016-08-22,12.1853
2016-08-23,12.1844
2016-08-24,12.1849
2016-08-25,12.1869
2016-08-26,12.1888
2016-08-29,12.197
2016-08-30,12.1987
2016-08-31,12.201
2016-09-01,12.2038
2016-09-02,12.2072
2016-09-06,12.2169
2016-09-07,12.221
2016-09-08,12.2242
2016-09-09,12.2276
2016-09-12,12.2343
2016-09-14,12.2389
2016-09-15,12.2412
2016-09-16,12.2439
2016-09-19,12.2508
2016-09-20,12.2552
2016-09-21,12.2568
2016-09-22,12.2592
2016-09-23,12.2622
2016-09-26,12.2705
2016-09-27,12.2765
2016-09-28,12.2803
2016-09-29,12.2815
2016-09-30,12.2903
2016-10-03,12.3003
2016-10-04,12.3059
2016-10-05,12.3164
2016-10-06,12.3226
2016-10-07,12.325
2016-10-10,12.3303
2016-10-13,12.3363
2016-10-14,12.3377
2016-10-17,12.3413
2016-10-18,12.3428
2016-10-19,12.3419
2016-10-20,12.3432
2016-10-21,12.3457
2016-10-24,12.3524
2016-10-25,12.3525
2016-10-26,12.3539
2016-10-27,12.3554
2016-10-28,12.3574
2016-11-01,12.3666
2016-11-02,12.3684
2016-11-03,12.3702
2016-11-04,12.3723
2016-11-07,12.3792
2016-11-08,12.3815
2016-11-09,12.3889
2016-11-10,12.3927
2016-11-11,12.398
2016-11-15,12.4167
2016-11-16,12.4234
2016-11-17,12.4276
2016-11-18,12.4328
2016-11-21,12.4433
2016-11-22,12.449
2016-11-23,12.4533
2016-11-24,12.4612
2016-11-25,12.4631
2016-11-28,12.4626
2016-11-29,12.4642
2016-11-30,12.4677
2016-12-01,12.47
2016-12-02,12.4707
2016-12-05,12.4773
2016-12-06,12.4799
2016-12-07,12.4689
2016-12-08,12.4681
2016-12-09,12.4733
2016-12-13,12.4843
2016-12-14,12.487
2016-12-15,12.4891
2016-12-16,12.4873
2016-12-19,12.4942
2016-12-20,12.4964
2016-12-21,12.4985
2016-12-22,12.5007
2016-12-23,12.5029
2016-12-26,12.5086
2016-12-27,12.51
2016-12-28,12.5116
2016-12-29,12.5138
2016-12-30,12.5165
2017-01-02,12.5248
2017-01-03,12.5287
2017-01-04,12.5311
2017-01-05,12.5337
2017-01-06,12.5359
2017-01-09,12.5416
2017-01-10,12.5427
2017-01-11,12.5443
2017-01-12,12.5462
2017-01-13,12.5477
2017-01-16,12.5549
2017-01-17,12.557
2017-01-18,12.5599
2017-01-19,12.5626
2017-01-20,12.5654
2017-01-23,12.572
2017-01-24,12.5742
2017-01-25,12.5768
2017-01-27,12.5814
2017-01-30,12.5878
2017-01-31,12.5902
2017-02-01,12.5936
2017-02-02,12.5967
2017-02-03,12.5999
2017-02-06,12.6078
2017-02-07,12.6102
2017-02-08,12.6053
2017-02-09,12.6078
2017-02-10,12.6125
2017-02-13,12.62
2017-02-14,12.6231
2017-02-15,12.6253
2017-02-16,12.628
2017-02-17,12.6304
2017-02-20,12.6373
2017-02-22,12.643
2017-02-23,12.6465
2017-02-27,12.6566
2017-02-28,12.6593
2017-03-01,12.6621
2017-03-02,12.6651
2017-03-03,12.6678
2017-03-06,12.6738
2017-03-07,12.676
2017-03-08,12.6785
2017-03-09,12.6809
2017-03-10,12.6822
2017-03-14,12.6905
2017-03-15,12.6928
2017-03-16,12.6952
2017-03-17,12.6973
2017-03-20,12.7042
2017-03-21,12.7087
2017-03-22,12.7114
2017-03-23,12.7136
2017-03-24,12.7155
2017-03-27,12.7214
2017-03-29,12.7255
2017-03-30,12.7281
2017-03-31,12.7325
2017-04-03,12.7388
2017-04-05,12.7429
2017-04-06,12.7445
2017-04-07,12.7466
2017-04-10,12.7533
2017-04-11,12.7555
2017-04-12,12.7575
2017-04-13,12.7594
2017-04-17,12.767
2017-04-18,12.7689
2017-04-19,12.771
2017-04-20,12.7729
2017-04-21,12.7748
2017-04-24,12.7807
2017-04-25,12.7826
2017-04-26,12.7846
2017-04-27,12.7865
2017-04-28,12.7884
2017-05-02,12.7962
2017-05-03,12.7981
2017-05-04,12.8001
2017-05-05,12.802
2017-05-08,12.8078
2017-05-09,12.8098
2017-05-11,12.8137
2017-05-12,12.8157
2017-05-15,12.8216
2017-05-16,12.8236
2017-05-17,12.8255
2017-05-18,12.8275
2017-05-19,12.8295
2017-05-22,12.8354
2017-05-23,12.8373
2017-05-24,12.8393
2017-05-25,12.8412
2017-05-26,12.843
2017-05-29,12.8485
2017-05-30,12.8504
2017-05-31,12.8524
2017-06-01,12.8548
2017-06-02,12.8567
2017-06-05,12.8624
2017-06-06,12.8643
2017-06-07,12.8663
2017-06-08,12.8683
2017-06-09,12.8702
2017-06-12,12.876
2017-06-13,12.8779
2017-06-14,12.8799
2017-06-15,12.8819
2017-06-16,12.8838
2017-06-19,12.8896
2017-06-20,12.8915
