date,nav
2014-11-14,10.599
2014-11-17,10.6061
2014-11-18,10.6086
2014-11-19,10.6109
2014-11-20,10.6133
2014-11-21,10.6156
2014-11-24,10.6221
2014-11-25,10.6247
2014-11-26,10.6271
2014-11-27,10.6301
2014-11-28,10.6324
2014-12-01,10.6411
2014-12-02,10.6434
2014-12-03,10.6462
2014-12-04,10.6482
2014-12-05,10.6504
2014-12-08,10.657
2014-12-09,10.6594
2014-12-10,10.6616
2014-12-11,10.6638
2014-12-12,10.6663
2014-12-15,10.6734
2014-12-16,10.6742
2014-12-17,10.6759
2014-12-18,10.6783
2014-12-19,10.6804
2014-12-22,10.686
2014-12-23,10.6882
2014-12-24,10.6903
2014-12-26,10.6946
2014-12-29,10.7019
2014-12-30,10.7052
2014-12-31,10.7094
2015-01-01,10.7122
2015-01-02,10.7144
2015-01-05,10.7213
2015-01-06,10.7235
2015-01-07,10.7254
2015-01-08,10.7277
2015-01-09,10.7301
2015-01-12,10.737
2015-01-13,10.7394
2015-01-14,10.7417
2015-01-15,10.7452
2015-01-16,10.7477
2015-01-19,10.7544
2015-01-20,10.7565
2015-01-21,10.7583
2015-01-22,10.7608
2015-01-23,10.7632
2015-01-27,10.7725
2015-01-28,10.7745
2015-01-29,10.7768
2015-01-30,10.7792
2015-02-02,10.786
2015-02-03,10.7883
2015-02-04,10.7908
2015-02-05,10.7932
2015-02-06,10.7955
2015-02-09,10.8023
2015-02-10,10.8046
2015-02-11,10.8069
2015-02-12,10.8091
2015-02-13,10.8115
2015-02-16,10.8183
2015-02-18,10.8228
2015-02-20,10.8274
2015-02-23,10.8342
2015-02-24,10.8365
2015-02-25,10.8388
2015-02-26,10.841
2015-02-27,10.8433
2015-03-02,10.8501
2015-03-03,10.8524
2015-03-04,10.8547
2015-03-05,10.8569
2015-03-09,10.866
2015-03-10,10.8682
2015-03-11,10.8705
2015-03-12,10.8727
2015-03-13,10.875
2015-03-16,10.8818
2015-03-17,10.8841
2015-03-18,10.8864
2015-03-19,10.8885
2015-03-20,10.8906
2015-03-23,10.8968
2015-03-24,10.8989
2015-03-25,10.901
2015-03-26,10.9031
2015-03-27,10.9051
2015-03-30,10.9115
2015-03-31,10.9137
2015-04-06,10.9248
2015-04-07,10.9266
2015-04-08,10.9287
2015-04-09,10.9309
2015-04-10,10.934
2015-04-13,10.94
2015-04-15,10.9442
2015-04-16,10.9463
2015-04-17,11.0365
2015-04-20,11.0437
2015-04-21,11.0461
2015-04-22,11.0519
2015-04-23,11.0519
2015-04-24,11.051
2015-04-27,11.0615
2015-04-28,11.0661
2015-04-29,11.0674
2015-04-30,11.0572
2015-05-05,11.0624
2015-05-06,11.045
2015-05-07,11.0393
2015-05-08,11.0121
2015-05-11,11.0252
2015-05-12,11.0351
2015-05-13,11.032
2015-05-14,11.0418
2015-05-15,11.0461
2015-05-18,11.0538
2015-05-19,11.0595
2015-05-20,11.0593
2015-05-21,11.0684
2015-05-22,11.0734
2015-05-25,11.0824
2015-05-26,11.0864
2015-05-27,11.09
2015-05-28,11.101
2015-05-29,11.1073
2015-06-01,11.1221
2015-06-02,11.1049
2015-06-03,11.1036
2015-06-04,11.1025
2015-06-05,11.1078
2015-06-08,11.1109
2015-06-09,11.122
2015-06-10,11.1113
2015-06-11,11.1049
2015-06-12,11.1067
2015-06-15,11.1207
2015-06-16,11.1166
2015-06-17,11.1225
2015-06-18,11.1336
2015-06-19,11.1382
2015-06-22,11.1458
2015-06-23,11.1395
2015-06-24,11.1418
2015-06-25,11.1326
2015-06-26,11.1313
2015-06-29,11.1335
2015-06-30,11.1415
2015-07-01,11.1482
2015-07-02,11.1584
2015-07-03,11.1622
2015-07-06,11.1717
2015-07-07,11.1794
2015-07-08,11.1777
2015-07-09,11.1819
2015-07-10,11.1887
2015-07-13,11.1937
2015-07-14,11.2017
2015-07-15,11.207
2015-07-16,11.209
2015-07-17,11.2141
2015-07-20,11.2223
2015-07-21,11.2235
2015-07-22,11.2252
2015-07-23,11.2303
2015-07-24,11.2354
2015-07-27,11.2422
2015-07-28,11.2504
2015-07-29,11.26
2015-07-30,11.262
2015-07-31,11.2677
2015-08-03,11.2729
2015-08-04,11.272
2015-08-05,11.2706
2015-08-06,11.2758
2015-08-07,11.2777
2015-08-10,11.2839
2015-08-11,11.2869
2015-08-12,11.2912
2015-08-13,11.2983
2015-08-14,11.3003
2015-08-17,11.3079
2015-08-19,11.3124
2015-08-20,11.3168
2015-08-21,11.3183
2015-08-24,11.3144
2015-08-25,11.3158
2015-08-26,11.3163
2015-08-27,11.3225
2015-08-28,11.3239
2015-08-31,11.3314
2015-09-01,11.3347
2015-09-02,11.3311
2015-09-03,11.3266
2015-09-04,11.3207
2015-09-07,11.3251
2015-09-08,11.3282
2015-09-09,11.334
2015-09-10,11.3278
2015-09-11,11.3252
2015-09-14,11.3315
2015-09-15,11.3362
2015-09-16,11.3363
2015-09-18,11.3483
2015-09-21,11.3593
2015-09-22,11.3633
2015-09-23,11.3651
2015-09-24,11.3706
2015-09-28,11.3868
2015-09-29,11.4197
2015-09-30,11.4298
2015-10-01,11.4332
2015-10-05,11.4476
2015-10-06,11.4477
2015-10-07,11.4513
2015-10-08,11.4576
2015-10-09,11.4643
2015-10-12,11.467
2015-10-13,11.4714
2015-10-14,11.4791
2015-10-15,11.4861
2015-10-16,11.4944
2015-10-19,11.504
2015-10-20,11.5065
2015-10-21,11.5072
2015-10-23,11.5248
2015-10-26,11.5296
2015-10-27,11.531
2015-10-28,11.5359
2015-10-29,11.5346
2015-10-30,11.5275
2015-11-02,11.538
2015-11-03,11.5393
2015-11-04,11.5396
2015-11-05,11.5397
2015-11-06,11.5411
2015-11-09,11.545
2015-11-10,11.5487
2015-11-13,11.5599
2015-11-16,11.5704
2015-11-17,11.5735
2015-11-18,11.5756
2015-11-19,11.5765
2015-11-20,11.5788
2015-11-23,11.5875
2015-11-24,11.5852
2015-11-26,11.5905
2015-11-27,11.5886
2015-11-30,11.5912
2015-12-01,11.5938
2015-12-02,11.601
2015-12-03,11.6065
2015-12-04,11.6079
2015-12-07,11.6078
2015-12-08,11.6021
2015-12-09,11.6001
2015-12-10,11.5978
2015-12-11,11.581
2015-12-14,11.5858
2015-12-15,11.5861
2015-12-16,11.5914
2015-12-17,11.5947
2015-12-18,11.5997
2015-12-21,11.6076
2015-12-22,11.6135
2015-12-23,11.6125
2015-12-28,11.625
2015-12-29,11.6266
2015-12-30,11.6292
2015-12-31,11.6332
2016-01-01,11.6341
2016-01-04,11.646
2016-01-05,11.6502
2016-01-06,11.6527
2016-01-07,11.6573
2016-01-08,11.6626
2016-01-11,11.6694
2016-01-12,11.6695
2016-01-13,11.6654
2016-01-14,11.6649
2016-01-15,11.6633
2016-01-18,11.6712
2016-01-19,11.6747
2016-01-20,11.6699
2016-01-21,11.6751
2016-01-22,11.6813
2016-01-25,11.6899
2016-01-27,11.6925
2016-01-28,11.69
2016-01-29,11.6915
2016-02-01,11.7006
2016-02-02,11.7002
2016-02-03,11.6966
2016-02-04,11.6973
2016-02-05,11.699
2016-02-08,11.7072
2016-02-09,11.7137
2016-02-10,11.7159
2016-02-11,11.7167
2016-02-12,11.7148
2016-02-15,11.7278
2016-02-16,11.7292
2016-02-17,11.7281
2016-02-18,11.7301
2016-02-22,11.7343
2016-02-23,11.7179
2016-02-24,11.7142
2016-02-25,11.7079
2016-02-26,11.7109
2016-02-29,11.7417
2016-03-01,11.7483
2016-03-02,11.7562
2016-03-03,11.7575
2016-03-04,11.7639
2016-03-08,11.7797
2016-03-09,11.7845
2016-03-10,11.7859
2016-03-11,11.7829
2016-03-14,11.7963
2016-03-15,11.8028
2016-03-16,11.8091
2016-03-17,11.8183
2016-03-18,11.8301
2016-03-21,11.85
2016-03-22,11.8564
2016-03-23,11.8584
2016-03-28,11.869
2016-03-29,11.8685
2016-03-30,11.8703
2016-03-31,11.8923
2016-04-04,11.9195
2016-04-05,11.9331
2016-04-06,11.9433
2016-04-07,11.949
2016-04-11,11.9596
2016-04-12,11.968
2016-04-13,11.9723
2016-04-18,11.9931
2016-04-20,11.9884
2016-04-21,11.9863
2016-04-22,11.9885
2016-04-25,11.9947
2016-04-26,11.9956
2016-04-27,11.9948
2016-04-28,11.9908
2016-04-29,11.9929
2016-05-02,12.0012
2016-05-03,11.9999
2016-05-04,12.0071
2016-05-05,12.0085
2016-05-06,12.0088
2016-05-09,12.0171
2016-05-10,12.0187
2016-05-11,12.0204
2016-05-12,12.0248
2016-05-13,12.0282
2016-05-16,12.0393
2016-05-17,12.0411
2016-05-18,12.0446
2016-05-19,12.0478
2016-05-20,12.045
2016-05-23,12.0571
2016-05-24,12.0571
2016-05-25,12.0595
2016-05-26,12.0614
2016-05-27,12.0616
2016-05-30,12.0644
2016-05-31,12.0651
2016-06-01,12.0669
2016-06-02,12.0716
2016-06-03,12.0742
2016-06-06,12.0824
2016-06-07,12.0864
2016-06-08,12.0891
2016-06-09,12.0919
2016-06-10,12.0953
2016-06-13,12.1012
2016-06-14,12.1033
2016-06-15,12.1055
2016-06-16,12.1075
2016-06-17,12.1102
2016-06-20,12.116
2016-06-21,12.1181
2016-06-22,12.1211
2016-06-23,12.1262
2016-06-24,12.1276
2016-06-27,12.1355
2016-06-28,12.1383
2016-06-29,12.1412
2016-06-30,12.146
2016-07-01,12.1482
2016-07-04,12.1597
2016-07-05,12.1675
2016-07-07,12.1746
2016-07-08,12.1787
2016-07-11,12.1888
2016-07-12,12.1976
2016-07-13,12.2028
2016-07-14,12.2094
2016-07-15,12.2123
2016-07-18,12.2222
2016-07-19,12.2248
2016-07-20,12.2317
2016-07-21,12.2354
2016-07-22,12.2391
2016-07-25,12.2487
2016-07-26,12.2537
2016-07-27,12.256
2016-07-28,12.2672
2016-07-29,12.277
2016-08-01,12.2893
2016-08-02,12.2886
2016-08-03,12.2888
2016-08-04,12.2899
2016-08-05,12.2946
2016-08-08,12.3056
2016-08-09,12.3188
2016-08-10,12.3247
2016-08-11,12.3428
2016-08-12,12.3432
2016-08-16,12.3537
2016-08-18,12.3528
2016-08-19,12.3533
2016-08-22,12.3578
2016-08-23,12.3612
2016-08-24,12.3659
2016-08-25,12.3743
2016-08-26,12.379
2016-08-29,12.3876
2016-08-30,12.3899
2016-08-31,12.3921
2016-09-01,12.4002
2016-09-02,12.401
2016-09-06,12.4139
2016-09-07,12.4195
2016-09-08,12.4251
2016-09-09,12.428
2016-09-12,12.4345
2016-09-14,12.4367
2016-09-15,12.4399
2016-09-16,12.4445
2016-09-19,12.4524
2016-09-20,12.4534
2016-09-21,12.4527
2016-09-22,12.461
2016-09-23,12.4662
2016-09-26,12.4773
2016-09-27,12.4814
2016-09-28,12.4861
2016-09-29,12.4823
2016-09-30,12.488
2016-10-03,12.5039
2016-10-04,12.5111
2016-10-05,12.5344
2016-10-06,12.5412
2016-10-07,12.5414
2016-10-10,12.5521
2016-10-13,12.5598
2016-10-14,12.5564
2016-10-17,12.5606
2016-10-18,12.5679
2016-10-19,12.5695
2016-10-20,12.5687
2016-10-21,12.5722
2016-10-24,12.578
2016-10-25,12.5753
2016-10-26,12.5751
2016-10-27,12.5731
2016-10-28,12.5737
2016-11-01,12.5829
2016-11-02,12.5861
2016-11-03,12.5866
2016-11-04,12.5882
2016-11-07,12.5941
2016-11-08,12.5965
2016-11-09,12.6105
2016-11-10,12.6197
2016-11-11,12.622
2016-11-15,12.6457
2016-11-16,12.6748
2016-11-17,12.6775
2016-11-18,12.6745
2016-11-21,12.6934
2016-11-22,12.6958
2016-11-23,12.7022
2016-11-24,12.7107
2016-11-25,12.7154
2016-11-28,12.7121
2016-11-29,12.7147
2016-11-30,12.7228
2016-12-01,12.7265
2016-12-02,12.7281
2016-12-05,12.7359
2016-12-06,12.7384
2016-12-07,12.7072
2016-12-08,12.7003
2016-12-09,12.7058
2016-12-13,12.7151
2016-12-14,12.7218
2016-12-15,12.7227
2016-12-16,12.7216
2016-12-19,12.7292
2016-12-20,12.7314
2016-12-21,12.7339
2016-12-22,12.7339
2016-12-23,12.7346
2016-12-26,12.739
2016-12-27,12.7369
2016-12-28,12.7359
2016-12-29,12.7418
2016-12-30,12.7505
2017-01-02,12.7677
2017-01-03,12.7731
2017-01-04,12.7814
2017-01-05,12.7883
2017-01-06,12.7931
2017-01-09,12.8033
2017-01-10,12.8082
2017-01-11,12.8114
2017-01-12,12.816
2017-01-13,12.8193
2017-01-16,12.8251
2017-01-17,12.8281
2017-01-18,12.8317
2017-01-19,12.832
2017-01-20,12.8341
2017-01-23,12.8397
2017-01-24,12.8422
2017-01-25,12.8432
2017-01-27,12.8481
2017-01-30,12.8548
2017-01-31,12.8586
2017-02-01,12.8621
2017-02-02,12.8637
2017-02-03,12.869
2017-02-06,12.8771
2017-02-07,12.8813
2017-02-08,12.8522
2017-02-09,12.847
2017-02-10,12.8597
2017-02-13,12.8698
2017-02-14,12.8747
2017-02-15,12.8792
2017-02-16,12.8812
2017-02-17,12.8848
2017-02-20,12.8936
2017-02-22,12.8983
2017-02-23,12.9
2017-02-27,12.9157
2017-02-28,12.9192
2017-03-01,12.9205
2017-03-02,12.9211
2017-03-03,12.924
2017-03-06,12.9304
2017-03-07,12.9302
2017-03-08,12.9277
2017-03-09,12.9232
2017-03-10,12.9241
2017-03-14,12.9335
2017-03-15,12.9387
2017-03-16,12.9451
2017-03-17,12.9469
2017-03-20,12.949
2017-03-21,12.9514
2017-03-22,12.959
2017-03-23,12.9641
2017-03-24,12.9669
2017-03-27,12.976
2017-03-29,12.9814
2017-03-30,12.9867
2017-03-31,12.995
2017-04-03,13.0083
2017-04-05,13.0111
2017-04-06,13.007
2017-04-07,13.0063
2017-04-10,13.0202
2017-04-11,13.0203
2017-04-12,13.0266
2017-04-13,13.0319
2017-04-17,13.0416
2017-04-18,13.0496
2017-04-19,13.052
2017-04-20,13.0542
2017-04-21,13.0549
2017-04-24,13.0621
2017-04-25,13.064
2017-04-26,13.0636
2017-04-27,13.0663
2017-04-28,13.0669
2017-05-02,13.0767
2017-05-03,13.0805
2017-05-04,13.084
2017-05-05,13.0865
2017-05-08,13.0905
2017-05-09,13.093
2017-05-11,13.0956
2017-05-12,13.0969
2017-05-15,13.1063
2017-05-16,13.1093
2017-05-17,13.1115
2017-05-18,13.114
2017-05-19,13.1165
2017-05-22,13.1242
2017-05-23,13.1267
2017-05-24,13.1326
2017-05-25,13.1346
2017-05-26,13.1371
2017-05-29,13.1447
2017-05-30,13.1491
2017-05-31,13.1516
2017-06-01,13.1588
2017-06-02,13.1616
2017-06-05,13.169
2017-06-06,13.1715
2017-06-07,13.1761
2017-06-08,13.183
2017-06-09,13.1862
2017-06-12,13.1947
2017-06-13,13.1975
2017-06-14,13.2015
2017-06-15,13.2039
2017-06-16,13.2062
2017-06-19,13.2143
2017-06-20,13.2172
2017-06-21,13.2198
2017-06-22,13.2222
2017-06-23,13.2243
2017-06-27,13.2331
2017-06-28,13.2332
2017-06-29,13.2356
2017-06-30,13.2364
2017-07-03,13.2414
2017-07-04,13.245
2017-07-05,13.2505
2017-07-06,13.2564
2017-07-07,13.2589
2017-07-10,13.2721
2017-07-11,13.2754
2017-07-12,13.2782
2017-07-13,13.284
2017-07-14,13.2869
2017-07-17,13.2962
2017-07-18,13.3002
2017-07-19,13.3044
2017-07-20,13.3077
2017-07-21,13.3121
2017-07-24,13.3198
2017-07-25,13.322
2017-07-26,13.3242
2017-07-27,13.3256
2017-07-28,13.3273
2017-07-31,13.3336
2017-08-01,13.3361
2017-08-02,13.3392
2017-08-03,13.3421
2017-08-04,13.3454
2017-08-07,13.3527
2017-08-08,13.3546
2017-08-09,13.3569
2017-08-10,13.3594
2017-08-11,13.3618
2017-08-14,13.3691
2017-08-16,13.374
2017-08-18,13.3785
2017-08-21,13.3867
2017-08-22,13.389
2017-08-23,13.3915
2017-08-24,13.3939
2017-08-28,13.4037
2017-08-29,13.4064
2017-08-30,13.4077
2017-08-31,13.4102
2017-09-01,13.4129
2017-09-04,13.4209
2017-09-05,13.423
2017-09-06,13.4255
2017-09-07,13.4281
2017-09-08,13.431
2017-09-11,13.4385
2017-09-12,13.4409
2017-09-13,13.4435
2017-09-14,13.446
2017-09-15,13.4487
2017-09-18,13.4558
2017-09-19,13.4581
2017-09-20,13.4594
2017-09-21,13.4581
2017-09-22,13.4578
2017-09-25,13.4657
2017-09-26,13.4679
2017-09-27,13.4704
2017-09-28,13.473
2017-09-29,13.4757
2017-10-03,13.4861
2017-10-04,13.4886
2017-10-05,13.492
2017-10-06,13.4946
2017-10-09,13.5021
2017-10-10,13.5057
2017-10-11,13.5091
2017-10-12,13.5113
2017-10-13,13.5142
2017-10-16,13.5216
2017-10-17,13.5241
2017-10-18,13.5267
2017-10-23,13.5398
2017-10-24,13.5423
2017-10-25,13.5442
2017-10-26,13.5464
2017-10-27,13.5487
2017-10-30,13.5565
2017-10-31,13.5589
2017-11-01,13.5614
2017-11-02,13.5639
2017-11-03,13.5667
2017-11-06,13.5743
2017-11-07,13.5763
2017-11-08,13.5788
2017-11-09,13.5814
2017-11-10,13.5839
2017-11-13,13.5908
2017-11-14,13.5923
2017-11-15,13.5953
2017-11-16,13.5976
2017-11-17,13.6004
2017-11-20,13.6081
2017-11-21,13.6108
2017-11-22,13.613
2017-11-23,13.6156
2017-11-24,13.6182
2017-11-27,13.6254
2017-11-28,13.6277
2017-11-29,13.6305
2017-11-30,13.6326
2017-12-04,13.6425
2017-12-05,13.6446
2017-12-06,13.6467
2017-12-07,13.6491
2017-12-08,13.6513
2017-12-11,13.6592
2017-12-12,13.6616
2017-12-13,13.6642
2017-12-14,13.6655
2017-12-15,13.6674
2017-12-18,13.6752
2017-12-19,13.677
2017-12-20,13.6774
2017-12-21,13.6784
2017-12-22,13.6801
2017-12-26,13.69
2017-12-27,13.6919
2017-12-28,13.6946
2017-12-29,13.6969
2018-01-01,13.7057
2018-01-02,13.7089
2018-01-03,13.7115
2018-01-04,13.7142
2018-01-05,13.7161
2018-01-08,13.7246
2018-01-09,13.7269
2018-01-10,13.7296
2018-01-11,13.7293
2018-01-12,13.7318
2018-01-15,13.7395
2018-01-16,13.7417
2018-01-17,13.7433
2018-01-18,13.7447
2018-01-19,13.7476
2018-01-22,13.7551
2018-01-23,13.7575
2018-01-24,13.7587
2018-01-25,13.7615
2018-01-29,13.7729
2018-01-30,13.7776
2018-01-31,13.7808
2018-02-01,13.7829
2018-02-02,13.7854
2018-02-05,13.7937
2018-02-06,13.7964
2018-02-07,13.799
2018-02-08,13.8018
2018-02-09,13.8047
2018-02-12,13.8133
2018-02-14,13.8191
2018-02-15,13.822
2018-02-16,13.8249
2018-02-20,13.8365
2018-02-21,13.8394
2018-02-22,13.8423
2018-02-23,13.8452
2018-02-26,13.8539
2018-02-27,13.8568
2018-02-28,13.8597
2018-03-01,13.8625
2018-03-05,13.8741
2018-03-06,13.877
2018-03-07,13.8799
2018-03-08,13.8828
2018-03-09,13.8857
2018-03-12,13.8944
2018-03-13,13.8973
2018-03-14,13.9002
2018-03-15,13.9031
2018-03-16,13.9059
2018-03-19,13.9146
2018-03-20,13.9175
2018-03-21,13.9204
2018-03-22,13.9233
2018-03-23,13.9261
2018-03-26,13.9348
2018-03-27,13.9377
2018-03-28,13.9406
2018-04-03,13.9579
2018-04-04,13.9608
2018-04-05,13.9637
2018-04-06,13.9666
2018-04-09,13.975
