date,nav
2018-11-06,10.3927
2018-11-09,10.4017
2018-11-12,10.4059
2018-11-13,10.4143
2018-11-14,10.4242
2018-11-15,10.4297
2018-11-16,10.4319
2018-11-19,10.4389
2018-11-20,10.4458
2018-11-22,10.4552
2018-11-26,10.4667
2018-11-27,10.4662
2018-11-28,10.4751
2018-11-29,10.4888
2018-11-30,10.4976
2018-12-03,10.5022
2018-12-04,10.5078
2018-12-05,10.5245
2018-12-06,10.5318
2018-12-07,10.5287
2018-12-10,10.513
2018-12-11,10.5109
2018-12-12,10.5225
2018-12-13,10.5202
2018-12-14,10.5215
2018-12-17,10.5318
2018-12-18,10.5364
2018-12-19,10.5579
2018-12-20,10.5641
2018-12-21,10.5672
2018-12-24,10.5734
2018-12-26,10.5854
2018-12-27,10.5925
2018-12-28,10.5887
2018-12-31,10.5978
2019-01-01,10.5969
2019-01-02,10.6002
2019-01-03,10.6014
2019-01-04,10.6071
2019-01-07,10.6157
2019-01-08,10.6256
2019-01-09,10.6329
2019-01-10,10.6365
2019-01-11,10.646
2019-01-14,10.6582
2019-01-15,10.6601
2019-01-16,10.6553
2019-01-17,10.659
2019-01-18,10.6605
2019-01-21,10.6597
2019-01-22,10.6689
2019-01-23,10.6735
2019-01-24,10.676
2019-01-25,10.6772
2019-01-28,10.6835
2019-01-29,10.6852
2019-01-30,10.6821
2019-01-31,10.6847
2019-02-01,10.6687
2019-02-04,10.6698
2019-02-05,10.6716
2019-02-06,10.6754
2019-02-07,10.7087
2019-02-08,10.7204
2019-02-11,10.7242
2019-02-12,10.7253
2019-02-13,10.7532
2019-02-14,10.75
2019-02-15,10.7478
2019-02-18,10.7346
2019-02-20,10.7452
2019-02-21,10.7451
2019-02-22,10.7466
2019-02-25,10.7527
2019-02-26,10.7509
2019-02-27,10.742
2019-02-28,10.7459
2019-03-01,10.7526
2019-03-05,10.771
2019-03-06,10.7763
2019-03-07,10.7838
2019-03-08,10.7896
2019-03-11,10.8057
2019-03-12,10.8157
2019-03-13,10.8153
2019-03-14,10.8432
2019-03-15,10.8445
2019-03-18,10.858
2019-03-19,10.8565
2019-03-20,10.8582
2019-03-22,10.8627
2019-03-25,10.87
2019-03-26,10.8692
2019-03-27,10.8784
2019-03-28,10.8886
2019-03-29,10.9088
2019-04-02,10.9478
2019-04-03,10.9458
2019-04-04,10.9346
2019-04-05,10.9251
2019-04-08,10.9194
2019-04-09,10.9214
2019-04-10,10.9266
2019-04-11,10.9244
2019-04-12,10.9241
2019-04-15,10.9287
2019-04-16,10.9293
2019-04-18,10.9324
2019-04-22,10.9299
2019-04-23,10.9293
2019-04-24,10.9319
2019-04-25,10.9203
2019-04-26,10.9177
2019-04-30,10.9279
2019-05-02,10.929
2019-05-03,10.924
2019-05-06,10.9335
2019-05-07,10.9366
2019-05-08,10.9426
2019-05-09,10.9457
2019-05-10,10.9469
2019-05-13,10.9562
2019-05-14,10.9667
2019-05-15,10.9705
2019-05-16,10.9717
2019-05-17,10.9792
2019-05-20,10.9977
2019-05-21,10.9994
2019-05-22,11.0044
2019-05-23,11.0191
2019-05-24,11.028
2019-05-27,11.0554
2019-05-28,11.0584
2019-05-29,11.0587
2019-05-30,11.0561
2019-05-31,11.0701
2019-06-03,11.0802
2019-06-04,11.0759
2019-06-06,11.0918
2019-06-07,11.0821
2019-06-10,11.0791
2019-06-11,11.077
2019-06-12,11.0835
2019-06-13,11.0878
2019-06-14,11.0959
2019-06-17,11.1021
2019-06-18,11.1131
2019-06-19,11.1133
2019-06-20,11.1144
2019-06-21,11.1103
2019-06-24,11.1133
2019-06-25,11.113
2019-06-26,11.1044
2019-06-27,11.1076
2019-06-28,11.1096
2019-07-01,11.1149
2019-07-02,11.1179
2019-07-03,11.1266
2019-07-04,11.1353
2019-07-05,11.1513
2019-07-08,11.1661
2019-07-09,11.1696
2019-07-10,11.177
2019-07-11,11.1803
2019-07-12,11.1829
2019-07-15,11.1982
2019-07-16,11.2109
2019-07-17,11.212
2019-07-18,11.2144
2019-07-19,11.2175
2019-07-22,11.2174
2019-07-23,11.217
2019-07-24,11.2209
2019-07-25,11.2158
2019-07-26,11.2197
2019-07-29,11.2319
2019-07-30,11.24
2019-07-31,11.2509
2019-08-01,11.2569
2019-08-02,11.2718
2019-08-05,11.2703
2019-08-06,11.2762
2019-08-07,11.2876
2019-08-08,11.305
2019-08-09,11.2999
2019-08-13,11.3057
2019-08-14,11.2978
2019-08-16,11.3079
2019-08-19,11.3135
2019-08-20,11.3195
2019-08-21,11.3304
2019-08-22,11.3376
2019-08-23,11.3446
2019-08-26,11.3547
2019-08-27,11.3587
2019-08-28,11.3626
2019-08-29,11.3634
2019-08-30,11.3647
2019-09-03,11.3799
2019-09-04,11.3848
2019-09-05,11.3852
2019-09-06,11.3879
2019-09-09,11.3998
2019-09-11,11.4013
2019-09-12,11.403
2019-09-13,11.4064
2019-09-16,11.4059
2019-09-17,11.4047
2019-09-18,11.4101
2019-09-19,11.4154
2019-09-20,11.3995
2019-09-23,11.4039
2019-09-24,11.4035
2019-09-25,11.4091
2019-09-26,11.4106
2019-09-27,11.4128
2019-09-30,11.422
2019-10-01,11.4329
2019-10-03,11.4493
2019-10-04,11.4483
2019-10-07,11.4582
2019-10-09,11.4636
2019-10-10,11.4676
2019-10-11,11.4758
2019-10-14,11.482
2019-10-15,11.4866
2019-10-16,11.4928
2019-10-17,11.4954
2019-10-18,11.4986
2019-10-22,11.5071
2019-10-23,11.5147
2019-10-24,11.5181
2019-10-25,11.5196
2019-10-29,11.528
2019-10-30,11.5408
2019-10-31,11.551
2019-11-01,11.557
2019-11-04,11.5611
2019-11-05,11.5609
2019-11-06,11.5613
2019-11-07,11.5665
2019-11-08,11.5678
2019-11-11,11.5742
2019-11-13,11.5805
2019-11-14,11.5844
2019-11-15,11.5925
2019-11-18,11.6011
2019-11-19,11.6027
2019-11-20,11.6058
2019-11-21,11.6055
2019-11-22,11.6082
2019-11-25,11.6147
2019-11-26,11.6168
2019-11-27,11.621
2019-11-28,11.6245
2019-11-29,11.6267
2019-12-02,11.6351
2019-12-03,11.6368
2019-12-04,11.6419
2019-12-05,11.6298
2019-12-06,11.6205
2019-12-09,11.6228
2019-12-10,11.6271
2019-12-11,11.6253
2019-12-12,11.6294
2019-12-13,11.6298
2019-12-16,11.6384
2019-12-17,11.6435
2019-12-18,11.6459
2019-12-19,11.6521
2019-12-20,11.6538
2019-12-23,11.662
2019-12-24,11.6641
2019-12-26,11.6652
2019-12-27,11.668
2019-12-30,11.6739
2019-12-31,11.6744
2020-01-01,11.6792
2020-01-02,11.6822
2020-01-03,11.6895
2020-01-06,11.6943
2020-01-07,11.6966
2020-01-08,11.7013
2020-01-09,11.7042
2020-01-10,11.7055
2020-01-13,11.7119
2020-01-14,11.7102
2020-01-15,11.7139
2020-01-16,11.7162
2020-01-17,11.7179
2020-01-20,11.7239
2020-01-21,11.7256
2020-01-22,11.7294
2020-01-23,11.7325
2020-01-24,11.7384
2020-01-27,11.7502
2020-01-28,11.752
2020-01-29,11.7538
2020-01-30,11.7551
2020-01-31,11.7567
2020-02-03,11.7664
2020-02-04,11.7677
2020-02-05,11.7719
2020-02-06,11.7935
2020-02-07,11.801
2020-02-10,11.8099
2020-02-11,11.8119
2020-02-12,11.8124
2020-02-13,11.8158
2020-02-14,11.8169
2020-02-17,11.8219
2020-02-18,11.821
2020-02-20,11.8228
2020-02-24,11.8318
2020-02-25,11.8332
2020-02-26,11.8376
2020-02-27,11.8356
2020-02-28,11.8295
2020-03-02,11.8354
2020-03-03,11.8379
2020-03-04,11.8527
2020-03-05,11.8553
2020-03-06,11.8554
2020-03-09,11.8582
2020-03-11,11.8534
2020-03-12,11.832
2020-03-13,11.8149
2020-03-16,11.816
2020-03-17,11.7969
2020-03-18,11.7701
2020-03-19,11.7068
2020-03-20,11.7226
2020-03-23,11.6978
2020-03-24,11.6839
2020-03-26,11.7071
2020-03-27,11.8493
2020-03-30,11.8639
2020-03-31,11.8722
2020-04-03,11.8785
2020-04-07,11.8852
2020-04-08,11.8743
2020-04-09,11.8652
2020-04-13,11.8718
2020-04-15,11.8755
2020-04-16,11.8848
2020-04-17,11.9151
2020-04-20,11.9309
2020-04-21,11.9411
2020-04-22,11.9458
2020-04-23,11.9652
2020-04-24,11.9475
2020-04-27,11.9414
2020-04-28,11.9345
2020-04-29,11.939
2020-04-30,11.9468
2020-05-04,11.9562
2020-05-05,11.965
2020-05-06,11.9694
2020-05-08,11.9777
2020-05-11,11.983
2020-05-12,11.9999
2020-05-13,12.0003
2020-05-14,12.0069
2020-05-15,12.016
2020-05-18,12.041
2020-05-19,12.0492
2020-05-20,12.0557
2020-05-21,12.0648
2020-05-22,12.0895
2020-05-26,12.1006
2020-05-27,12.1046
2020-05-28,12.112
2020-05-29,12.1057
2020-06-01,12.105
2020-06-02,12.1096
2020-06-03,12.1131
2020-06-04,12.1089
2020-06-05,12.1131
2020-06-08,12.1179
2020-06-09,12.1197
2020-06-10,12.1269
2020-06-11,12.1381
2020-06-12,12.1411
2020-06-15,12.1473
2020-06-16,12.1575
2020-06-17,12.1592
2020-06-18,12.1686
2020-06-19,12.1736
2020-06-22,12.1789
2020-06-23,12.1885
2020-06-24,12.1932
2020-06-25,12.1972
2020-06-26,12.207
2020-06-29,12.209
2020-06-30,12.2112
2020-07-01,12.2178
2020-07-02,12.2209
2020-07-03,12.2315
2020-07-06,12.2427
2020-07-07,12.2439
2020-07-08,12.2467
2020-07-09,12.2529
2020-07-10,12.2565
2020-07-13,12.261
2020-07-14,12.2634
2020-07-15,12.2658
2020-07-16,12.2667
2020-07-17,12.2707
2020-07-20,12.275
2020-07-21,12.2763
2020-07-22,12.2771
2020-07-23,12.2787
2020-07-24,12.2799
2020-07-27,12.285
2020-07-28,12.2832
2020-07-29,12.2841
2020-07-30,12.2863
2020-07-31,12.2872
2020-08-03,12.2906
2020-08-04,12.293
2020-08-05,12.2937
2020-08-06,12.2945
2020-08-07,12.2949
2020-08-10,12.2996
2020-08-11,12.2997
2020-08-12,12.3019
2020-08-13,12.3028
2020-08-14,12.3044
2020-08-17,12.3104
2020-08-18,12.3123
2020-08-19,12.3147
2020-08-20,12.3165
2020-08-21,12.3173
2020-08-24,12.319
2020-08-25,12.3196
2020-08-26,12.3209
2020-08-27,12.3214
2020-08-28,12.3221
2020-08-31,12.3263
2020-09-01,12.3285
2020-09-02,12.3296
2020-09-03,12.3311
2020-09-04,12.3331
2020-09-07,12.3368
2020-09-08,12.3386
2020-09-09,12.3391
2020-09-10,12.3407
2020-09-11,12.3406
2020-09-14,12.3454
2020-09-15,12.3468
2020-09-16,12.3476
2020-09-17,12.3502
2020-09-18,12.351
2020-09-21,12.355
2020-09-22,12.3563
2020-09-23,12.3575
2020-09-24,12.3585
2020-09-25,12.359
2020-09-28,12.3625
2020-09-29,12.364
2020-09-30,12.3654
2020-10-01,12.3673
2020-10-05,12.3734
2020-10-06,12.3776
2020-10-07,12.3836
2020-10-08,12.3863
2020-10-09,12.391
2020-10-12,12.3952
2020-10-13,12.3962
2020-10-14,12.3997
2020-10-15,12.4028
2020-10-16,12.4054
2020-10-19,12.4099
2020-10-20,12.4109
2020-10-21,12.4136
2020-10-22,12.4151
2020-10-23,12.4153
2020-10-26,12.419
2020-10-27,12.4207
2020-10-28,12.4216
2020-10-29,12.4232
2020-11-02,12.4277
2020-11-03,12.43
2020-11-04,12.4315
2020-11-05,12.4316
2020-11-06,12.4327
2020-11-09,12.4363
2020-11-10,12.4376
2020-11-11,12.4387
2020-11-12,12.4414
2020-11-13,12.4427
2020-11-17,12.4469
2020-11-18,12.4489
2020-11-19,12.4506
2020-11-20,12.4526
2020-11-23,12.4574
2020-11-24,12.4583
2020-11-25,12.4595
2020-11-26,12.4609
2020-11-27,12.462
2020-12-01,12.465
2020-12-02,12.4654
2020-12-03,12.4654
2020-12-04,12.4668
2020-12-07,12.4708
2020-12-08,12.4717
2020-12-09,12.473
2020-12-10,12.4743
2020-12-11,12.4756
2020-12-14,12.4787
2020-12-15,12.4793
2020-12-16,12.4812
2020-12-17,12.4822
2020-12-18,12.4833
2020-12-21,12.4876
2020-12-22,12.4882
2020-12-23,12.489
2020-12-24,12.4902
2020-12-28,12.4946
2020-12-29,12.4965
2020-12-30,12.498
2020-12-31,12.4993
2021-01-01,12.5007
2021-01-04,12.5045
2021-01-05,12.5063
2021-01-06,12.5072
2021-01-07,12.5085
2021-01-08,12.5093
2021-01-11,12.5107
2021-01-12,12.5117
2021-01-13,12.5132
2021-01-14,12.5126
2021-01-15,12.5136
2021-01-18,12.5159
2021-01-19,12.5149
2021-01-20,12.5175
2021-01-21,12.5182
2021-01-22,12.5188
2021-01-25,12.522
2021-01-27,12.5248
2021-01-28,12.5261
2021-01-29,12.5274
2021-02-01,12.5308
2021-02-02,12.5321
2021-02-03,12.5327
2021-02-04,12.534
2021-02-05,12.5358
2021-02-08,12.5397
2021-02-09,12.5412
2021-02-10,12.5428
2021-02-11,12.5444
2021-02-12,12.5457
2021-02-15,12.5493
2021-02-16,12.5512
2021-02-17,12.5526
2021-02-18,12.5543
2021-02-22,12.5591
2021-02-23,12.5597
2021-02-24,12.5619
2021-02-25,12.5636
2021-02-26,12.5633
2021-03-01,12.5666
2021-03-02,12.5678
2021-03-03,12.5686
2021-03-04,12.5693
2021-03-05,12.57
2021-03-08,12.5734
2021-03-09,12.5742
2021-03-10,12.5754
2021-03-12,12.5776
2021-03-15,12.5815
2021-03-16,12.5824
2021-03-17,12.584
2021-03-18,12.5851
2021-03-19,12.5867
2021-03-22,12.5901
2021-03-23,12.5917
2021-03-24,12.5929
2021-03-25,12.594
2021-03-26,12.5953
2021-03-30,12.6002
2021-03-31,12.6015
2021-04-05,12.6075
2021-04-06,12.6087
2021-04-07,12.6097
2021-04-08,12.6107
2021-04-09,12.6118
2021-04-12,12.6151
2021-04-15,12.6184
2021-04-16,12.6195
2021-04-19,12.6228
2021-04-20,12.624
2021-04-22,12.6262
2021-04-23,12.6273
2021-04-26,12.6306
2021-04-27,12.6316
