date,nav
2017-02-03,11.0621
2017-02-06,11.0696
2017-02-07,11.0719
2017-02-08,11.0337
2017-02-09,11.0272
2017-02-10,11.0413
2017-02-13,11.0511
2017-02-14,11.0568
2017-02-15,11.0628
2017-02-16,11.0642
2017-02-17,11.0677
2017-02-20,11.0747
2017-02-22,11.0781
2017-02-23,11.081
2017-02-27,11.0935
2017-02-28,11.0967
2017-03-01,11.0977
2017-03-02,11.0976
2017-03-03,11.1016
2017-03-06,11.1072
2017-03-07,11.1034
2017-03-08,11.0993
2017-03-09,11.0885
2017-03-10,11.0863
2017-03-14,11.0949
2017-03-15,11.0983
2017-03-16,11.106
2017-03-17,11.1068
2017-03-20,11.1106
2017-03-21,11.1143
2017-03-22,11.123
2017-03-23,11.1277
2017-03-24,11.1311
2017-03-27,11.1391
2017-03-29,11.14
2017-03-30,11.1453
2017-03-31,11.1507
2017-04-03,11.165
2017-04-05,11.1659
2017-04-06,11.1586
2017-04-07,11.1587
2017-04-10,11.1684
2017-04-11,11.1732
2017-04-12,11.1756
2017-04-13,11.1823
2017-04-17,11.1911
2017-04-18,11.1918
2017-04-19,11.1956
2017-04-20,11.2138
2017-04-21,11.2123
2017-04-24,11.2206
2017-04-25,11.2228
2017-04-26,11.2185
2017-04-27,11.2219
2017-04-28,11.2227
2017-05-02,11.2315
2017-05-03,11.2329
2017-05-04,11.2345
2017-05-05,11.2361
2017-05-08,11.2415
2017-05-09,11.2432
2017-05-11,11.2474
2017-05-12,11.2482
2017-05-15,11.2601
2017-05-16,11.2625
2017-05-17,11.2632
2017-05-18,11.2648
2017-05-19,11.2629
2017-05-22,11.2711
2017-05-23,11.2745
2017-05-24,11.277
2017-05-25,11.2827
2017-05-26,11.2875
2017-05-29,11.293
2017-05-30,11.2977
2017-05-31,11.3
2017-06-01,11.3051
2017-06-02,11.3104
2017-06-05,11.3167
2017-06-06,11.3207
2017-06-07,11.3293
2017-06-08,11.3359
2017-06-09,11.341
2017-06-12,11.3471
2017-06-13,11.3505
2017-06-14,11.3524
2017-06-15,11.3575
2017-06-16,11.3583
2017-06-19,11.3649
2017-06-20,11.3672
2017-06-21,11.3701
2017-06-22,11.372
2017-06-23,11.3735
2017-06-27,11.3815
2017-06-28,11.3806
2017-06-29,11.3812
2017-06-30,11.3823
2017-07-03,11.3833
2017-07-04,11.3853
2017-07-05,11.3914
2017-07-06,11.3951
2017-07-07,11.3974
2017-07-10,11.4152
2017-07-11,11.4205
2017-07-12,11.4232
2017-07-13,11.4269
2017-07-14,11.4303
2017-07-17,11.4388
2017-07-18,11.4434
2017-07-19,11.4468
2017-07-20,11.4518
2017-07-21,11.456
2017-07-24,11.4644
2017-07-25,11.4672
2017-07-26,11.4671
2017-07-27,11.4701
2017-07-28,11.4772
2017-07-31,11.4835
2017-08-01,11.4855
2017-08-02,11.4891
2017-08-03,11.4944
2017-08-04,11.4974
2017-08-07,11.5037
2017-08-08,11.5055
2017-08-09,11.5072
2017-08-10,11.5081
2017-08-11,11.5089
2017-08-14,11.5145
2017-08-16,11.5176
2017-08-18,11.5231
2017-08-21,11.5302
2017-08-22,11.5323
2017-08-23,11.5341
2017-08-24,11.5369
2017-08-28,11.5454
2017-08-29,11.5479
2017-08-30,11.5496
2017-08-31,11.5526
2017-09-01,11.5594
2017-09-04,11.5651
2017-09-05,11.5664
2017-09-06,11.5692
2017-09-07,11.5713
2017-09-08,11.5714
2017-09-11,11.5777
2017-09-12,11.5793
2017-09-13,11.5777
2017-09-14,11.5796
2017-09-15,11.5801
2017-09-18,11.5836
2017-09-19,11.5861
2017-09-20,11.5873
2017-09-21,11.5831
2017-09-22,11.5842
2017-09-25,11.5923
2017-09-26,11.5938
2017-09-27,11.5943
2017-09-28,11.5979
2017-09-29,11.6009
2017-10-03,11.613
2017-10-04,11.6148
2017-10-05,11.6152
2017-10-06,11.6173
2017-10-09,11.6232
2017-10-10,11.6255
2017-10-11,11.6287
2017-10-12,11.6311
2017-10-13,11.6352
2017-10-16,11.6418
2017-10-17,11.6453
2017-10-18,11.6475
2017-10-23,11.657
2017-10-24,11.6592
2017-10-25,11.6611
2017-10-26,11.6632
2017-10-27,11.6664
2017-10-30,11.672
2017-10-31,11.6742
2017-11-01,11.6758
2017-11-02,11.6793
2017-11-03,11.6815
2017-11-06,11.688
2017-11-07,11.6895
2017-11-08,11.6913
2017-11-09,11.6943
2017-11-10,11.6964
2017-11-13,11.7022
2017-11-14,11.7014
2017-11-15,11.7038
2017-11-16,11.7041
2017-11-17,11.7074
2017-11-20,11.7172
2017-11-21,11.7195
2017-11-22,11.7205
2017-11-23,11.7216
2017-11-24,11.7232
2017-11-27,11.7252
2017-11-28,11.7269
2017-11-29,11.7291
2017-11-30,11.7313
2017-12-04,11.7403
2017-12-05,11.7416
2017-12-06,11.7438
2017-12-07,11.7447
2017-12-08,11.7467
2017-12-11,11.7513
2017-12-12,11.7499
2017-12-13,11.7502
2017-12-14,11.75
2017-12-15,11.7478
2017-12-18,11.7545
2017-12-19,11.7552
2017-12-20,11.7562
2017-12-21,11.7496
2017-12-22,11.7505
2017-12-26,11.7575
2017-12-27,11.7586
2017-12-28,11.759
2017-12-29,11.7626
2018-01-01,11.7736
2018-01-02,11.7785
2018-01-03,11.7784
2018-01-04,11.7751
2018-01-05,11.7795
2018-01-08,11.7867
2018-01-09,11.789
2018-01-10,11.7911
2018-01-11,11.7913
2018-01-12,11.7898
2018-01-15,11.7963
2018-01-16,11.7949
2018-01-17,11.7979
2018-01-18,11.7995
2018-01-19,11.8005
2018-01-22,11.806
2018-01-23,11.8083
2018-01-24,11.8098
2018-01-25,11.8106
2018-01-29,11.8186
2018-01-30,11.8211
2018-01-31,11.8234
2018-02-01,11.8211
2018-02-02,11.8231
2018-02-05,11.8304
2018-02-06,11.8335
2018-02-07,11.8361
2018-02-08,11.8402
2018-02-09,11.8438
2018-02-12,11.852
2018-02-14,11.8579
2018-02-15,11.8617
2018-02-16,11.8636
2018-02-20,11.8723
2018-02-21,11.8742
2018-02-22,11.8668
2018-02-23,11.87
2018-02-26,11.8772
2018-02-27,11.8787
2018-02-28,11.881
2018-03-01,11.8846
2018-03-05,11.8949
2018-03-06,11.9018
2018-03-07,11.9082
2018-03-08,11.9125
2018-03-09,11.9168
2018-03-12,11.9271
2018-03-13,11.9298
2018-03-14,11.9335
2018-03-15,11.9371
2018-03-16,11.9442
2018-03-19,11.9506
2018-03-20,11.9498
2018-03-21,11.9509
2018-03-22,11.9532
2018-03-23,11.9547
2018-03-26,11.9583
2018-03-27,11.9628
2018-03-28,11.9788
2018-04-03,11.9972
2018-04-04,12.0002
2018-04-05,12.0035
2018-04-06,12.0064
2018-04-09,12.0139
2018-04-10,12.0169
2018-04-11,12.0175
2018-04-12,12.0178
2018-04-13,12.02
2018-04-16,12.0268
2018-04-17,12.0262
2018-04-18,12.0279
2018-04-19,12.0279
2018-04-20,12.0284
2018-04-23,12.0316
2018-04-24,12.0324
2018-04-25,12.0345
2018-04-26,12.0347
2018-04-27,12.0335
2018-05-02,12.0455
2018-05-03,12.0461
2018-05-04,12.0467
2018-05-07,12.0544
2018-05-08,12.0547
2018-05-09,12.0555
2018-05-10,12.0559
2018-05-11,12.0581
2018-05-14,12.0625
2018-05-15,12.0627
2018-05-16,12.0601
2018-05-17,12.0616
2018-05-18,12.0634
2018-05-21,12.0691
2018-05-22,12.0725
2018-05-23,12.075
2018-05-24,12.0779
2018-05-25,12.0807
2018-05-28,12.0894
2018-05-29,12.0948
2018-05-30,12.1007
2018-05-31,12.1017
2018-06-01,12.1016
2018-06-04,12.1085
2018-06-05,12.1122
2018-06-06,12.1217
2018-06-07,12.1252
2018-06-08,12.1278
2018-06-11,12.1354
2018-06-12,12.1394
2018-06-13,12.1433
2018-06-14,12.147
2018-06-15,12.1499
2018-06-18,12.1593
2018-06-19,12.1628
2018-06-20,12.1661
2018-06-21,12.1693
2018-06-22,12.1716
2018-06-25,12.1787
2018-06-26,12.1812
2018-06-27,12.1837
2018-06-28,12.1853
2018-06-29,12.1882
2018-07-02,12.1971
2018-07-03,12.2
2018-07-04,12.2041
2018-07-05,12.2073
2018-07-06,12.21
2018-07-09,12.2175
2018-07-10,12.2199
2018-07-11,12.2223
2018-07-12,12.2248
2018-07-13,12.228
2018-07-16,12.2347
2018-07-17,12.2377
2018-07-18,12.2396
2018-07-19,12.2424
2018-07-20,12.2441
2018-07-23,12.2495
2018-07-24,12.2492
2018-07-25,12.2517
2018-07-26,12.254
2018-07-27,12.2566
2018-07-30,12.2649
2018-07-31,12.2675
2018-08-01,12.2701
2018-08-02,12.2749
2018-08-03,12.2787
2018-08-06,12.2866
2018-08-07,12.2893
2018-08-08,12.2916
2018-08-09,12.2942
2018-08-10,12.2967
2018-08-13,12.3038
2018-08-14,12.3063
2018-08-16,12.3111
2018-08-20,12.3209
2018-08-21,12.3227
2018-08-23,12.3274
2018-08-24,12.3298
2018-08-27,12.3374
2018-08-28,12.34
2018-08-29,12.3425
2018-08-30,12.3449
2018-08-31,12.3475
2018-09-03,12.355
2018-09-04,12.3572
2018-09-05,12.3596
2018-09-06,12.3622
2018-09-07,12.3649
2018-09-10,12.3707
2018-09-11,12.3721
2018-09-12,12.3752
2018-09-14,12.3799
2018-09-17,12.3868
2018-09-18,12.3898
2018-09-19,12.3922
2018-09-21,12.3972
2018-09-24,12.404
2018-09-25,12.4009
2018-09-26,12.4032
2018-09-27,12.4072
2018-09-28,12.412
2018-10-01,12.4197
2018-10-03,12.4248
2018-10-04,12.4268
2018-10-05,12.4323
2018-10-08,12.4393
2018-10-09,12.442
2018-10-10,12.4445
2018-10-11,12.447
2018-10-12,12.4491
2018-10-15,12.4565
2018-10-16,12.459
2018-10-17,12.4616
2018-10-19,12.4667
2018-10-22,12.4747
2018-10-23,12.4773
2018-10-24,12.4799
2018-10-25,12.4825
2018-10-26,12.485
2018-10-29,12.4927
2018-10-30,12.4953
2018-10-31,12.4979
2018-11-01,12.5006
2018-11-02,12.5033
2018-11-05,12.5112
2018-11-06,12.5138
2018-11-09,12.5218
2018-11-12,12.5298
2018-11-13,12.5325
2018-11-14,12.5352
2018-11-15,12.538
2018-11-16,12.5406
2018-11-19,12.5485
2018-11-20,12.5511
2018-11-22,12.5564
2018-11-26,12.5668
2018-11-27,12.5694
2018-11-28,12.572
2018-11-29,12.5746
2018-11-30,12.5771
2018-12-03,12.5848
2018-12-04,12.5876
2018-12-05,12.5903
2018-12-06,12.593
2018-12-07,12.5956
2018-12-10,12.6032
2018-12-11,12.6054
2018-12-12,12.6076
