date,nav
2015-09-04,11.1816
2015-09-07,11.1873
2015-09-08,11.19
2015-09-09,11.194
2015-09-10,11.1886
2015-09-11,11.19
2015-09-14,11.1973
2015-09-15,11.1994
2015-09-16,11.2012
2015-09-18,11.2092
2015-09-21,11.217
2015-09-22,11.2186
2015-09-23,11.2215
2015-09-24,11.225
2015-09-28,11.2348
2015-09-29,11.258
2015-09-30,11.2666
2015-10-01,11.2684
2015-10-05,11.2823
2015-10-06,11.2819
2015-10-07,11.2847
2015-10-08,11.2873
2015-10-09,11.2889
2015-10-12,11.2955
2015-10-13,11.2998
2015-10-14,11.3061
2015-10-15,11.3084
2015-10-16,11.3118
2015-10-19,11.3188
2015-10-20,11.3217
2015-10-21,11.3241
2015-10-23,11.3295
2015-10-26,11.3355
2015-10-27,11.3378
2015-10-28,11.3407
2015-10-29,11.3424
2015-10-30,11.3438
2015-11-02,11.3515
2015-11-03,11.3525
2015-11-04,11.3561
2015-11-05,11.3583
2015-11-06,11.3597
2015-11-09,11.3655
2015-11-10,11.3669
2015-11-13,11.3757
2015-11-16,11.3829
2015-11-17,11.3864
2015-11-18,11.3887
2015-11-19,11.3913
2015-11-20,11.3921
2015-11-23,11.3987
2015-11-24,11.3985
2015-11-26,11.4031
2015-11-27,11.4043
2015-11-30,11.4104
2015-12-01,11.4136
2015-12-02,11.416
2015-12-03,11.4193
2015-12-04,11.4203
2015-12-07,11.4255
2015-12-08,11.4259
2015-12-09,11.4266
2015-12-10,11.426
2015-12-11,11.4233
2015-12-14,11.4272
2015-12-15,11.4289
2015-12-16,11.4329
2015-12-17,11.435
2015-12-18,11.4386
2015-12-21,11.4449
2015-12-22,11.4473
2015-12-23,11.4476
2015-12-28,11.4583
2015-12-29,11.4598
2015-12-30,11.4642
2015-12-31,11.4689
2016-01-01,11.4735
2016-01-04,11.4822
2016-01-05,11.4841
2016-01-06,11.4879
2016-01-07,11.4911
2016-01-08,11.4932
2016-01-11,11.5009
2016-01-12,11.499
2016-01-13,11.4996
2016-01-14,11.4997
2016-01-15,11.5015
2016-01-18,11.5079
2016-01-19,11.5103
2016-01-20,11.511
2016-01-21,11.5131
2016-01-22,11.5149
2016-01-25,11.5223
2016-01-27,11.5266
2016-01-28,11.5256
2016-01-29,11.5259
2016-02-01,11.5311
2016-02-02,11.5331
2016-02-03,11.5331
2016-02-04,11.5343
2016-02-05,11.5379
2016-02-08,11.5458
2016-02-09,11.5491
2016-02-10,11.5512
2016-02-11,11.5544
2016-02-12,11.5552
2016-02-15,11.5651
2016-02-16,11.5673
2016-02-17,11.5688
2016-02-18,11.5698
2016-02-22,11.576
2016-02-23,11.5731
2016-02-24,11.5734
2016-02-25,11.5729
2016-02-26,11.5751
2016-02-29,11.5921
2016-03-01,11.5982
2016-03-02,11.6032
2016-03-03,11.6082
2016-03-04,11.611
2016-03-08,11.6202
2016-03-09,11.6218
2016-03-10,11.6229
2016-03-11,11.6256
2016-03-14,11.636
2016-03-15,11.6404
2016-03-16,11.6435
2016-03-17,11.6481
2016-03-18,11.6525
2016-03-21,11.6619
2016-03-22,11.6643
2016-03-23,11.6643
2016-03-28,11.6771
2016-03-29,11.6791
2016-03-30,11.6846
2016-03-31,11.6992
2016-04-04,11.7161
2016-04-05,11.7241
2016-04-06,11.7284
2016-04-07,11.7317
2016-04-11,11.742
2016-04-12,11.7462
2016-04-13,11.7486
2016-04-18,11.7616
2016-04-20,11.7666
2016-04-21,11.7688
2016-04-22,11.7697
2016-04-25,11.7757
2016-04-26,11.779
2016-04-27,11.7804
2016-04-28,11.7797
2016-04-29,11.7813
2016-05-02,11.7877
2016-05-03,11.7898
2016-05-04,11.7917
2016-05-05,11.7943
2016-05-06,11.7973
2016-05-09,11.8046
2016-05-10,11.807
2016-05-11,11.8087
2016-05-12,11.8114
2016-05-13,11.8139
2016-05-16,11.8208
2016-05-17,11.8236
2016-05-18,11.8265
2016-05-19,11.829
2016-05-20,11.8309
2016-05-23,11.8381
2016-05-24,11.84
2016-05-25,11.8433
2016-05-26,11.8457
2016-05-27,11.848
2016-05-30,11.8549
2016-05-31,11.857
2016-06-01,11.8596
2016-06-02,11.8625
2016-06-03,11.8643
2016-06-06,11.8714
2016-06-07,11.8733
2016-06-08,11.8765
2016-06-09,11.8786
2016-06-10,11.8811
2016-06-13,11.8882
2016-06-14,11.8906
2016-06-15,11.8935
2016-06-16,11.8959
2016-06-17,11.8981
2016-06-20,11.9052
2016-06-21,11.9089
2016-06-22,11.9117
2016-06-23,11.9144
2016-06-24,11.9169
2016-06-27,11.9239
2016-06-28,11.9263
2016-06-29,11.9286
2016-06-30,11.9318
2016-07-01,11.9345
2016-07-04,11.9418
2016-07-05,11.9471
2016-07-07,11.9527
2016-07-08,11.9556
2016-07-11,11.9647
2016-07-12,11.9681
2016-07-13,11.9738
2016-07-14,11.9774
2016-07-15,11.9804
2016-07-18,11.9869
2016-07-19,11.9914
2016-07-20,11.9942
2016-07-21,11.998
2016-07-22,12.0004
2016-07-25,12.0071
2016-07-26,12.0135
2016-07-27,12.015
2016-07-28,12.0176
2016-07-29,12.0197
2016-08-01,12.0267
2016-08-02,12.0291
2016-08-03,12.0317
2016-08-04,12.0351
2016-08-05,12.0374
2016-08-08,12.044
2016-08-09,12.0464
2016-08-10,12.0483
2016-08-11,12.0544
2016-08-12,12.0574
2016-08-16,12.0665
2016-08-18,12.0709
2016-08-19,12.0744
2016-08-22,12.0814
2016-08-23,12.0833
2016-08-24,12.0844
2016-08-25,12.0862
2016-08-26,12.0885
2016-08-29,12.0954
2016-08-30,12.0969
2016-08-31,12.0993
2016-09-01,12.1026
2016-09-02,12.1052
2016-09-06,12.1147
2016-09-07,12.1183
2016-09-08,12.1214
2016-09-09,12.1237
2016-09-12,12.1304
2016-09-14,12.1348
2016-09-15,12.137
2016-09-16,12.1396
2016-09-19,12.1465
2016-09-20,12.1498
2016-09-21,12.1521
2016-09-22,12.1545
2016-09-23,12.1568
2016-09-26,12.1651
2016-09-27,12.1686
2016-09-28,12.1718
2016-09-29,12.1739
2016-09-30,12.1778
2016-10-03,12.1867
2016-10-04,12.1897
2016-10-05,12.1938
2016-10-06,12.1978
2016-10-07,12.2002
2016-10-10,12.2067
2016-10-13,12.2128
2016-10-14,12.2147
2016-10-17,12.2204
2016-10-18,12.222
2016-10-19,12.2215
2016-10-20,12.2241
2016-10-21,12.2264
2016-10-24,12.233
2016-10-25,12.2342
2016-10-26,12.2361
2016-10-27,12.2377
2016-10-28,12.2397
2016-11-01,12.2484
2016-11-02,12.251
2016-11-03,12.2519
2016-11-04,12.2543
2016-11-07,12.2611
2016-11-08,12.2633
2016-11-09,12.2673
2016-11-10,12.27
2016-11-11,12.2727
2016-11-15,12.2844
2016-11-16,12.2907
2016-11-17,12.2926
2016-11-18,12.295
2016-11-21,12.3019
2016-11-22,12.3052
2016-11-23,12.3082
2016-11-24,12.3123
2016-11-25,12.3143
2016-11-28,12.3183
2016-11-29,12.32
2016-11-30,12.3226
2016-12-01,12.3244
2016-12-02,12.3257
2016-12-05,12.3322
2016-12-06,12.3344
2016-12-07,12.333
2016-12-08,12.335
2016-12-09,12.3374
2016-12-13,12.3458
2016-12-14,12.3481
2016-12-15,12.3494
2016-12-16,12.35
2016-12-19,12.3563
2016-12-20,12.3584
2016-12-21,12.3604
2016-12-22,12.3626
2016-12-23,12.3647
2016-12-26,12.3708
2016-12-27,12.3718
2016-12-28,12.3739
2016-12-29,12.3767
2016-12-30,12.3789
2017-01-02,12.386
2017-01-03,12.3897
2017-01-04,12.3925
2017-01-05,12.3947
2017-01-06,12.3967
2017-01-09,12.4032
2017-01-10,12.4053
2017-01-11,12.4072
2017-01-12,12.4095
2017-01-13,12.4114
2017-01-16,12.418
2017-01-17,12.42
2017-01-18,12.4226
2017-01-19,12.4253
2017-01-20,12.4277
2017-01-23,12.4341
2017-01-24,12.4363
2017-01-25,12.4387
2017-01-27,12.4431
2017-01-30,12.45
2017-01-31,12.4523
2017-02-01,12.455
2017-02-02,12.4573
2017-02-03,12.4593
2017-02-06,12.4654
2017-02-07,12.4677
2017-02-08,12.4695
2017-02-09,12.4716
2017-02-10,12.4739
2017-02-13,12.4807
2017-02-14,12.483
2017-02-15,12.4851
2017-02-16,12.4874
2017-02-17,12.4893
2017-02-20,12.4951
2017-02-22,12.4995
2017-02-23,12.5018
2017-02-27,12.5107
2017-02-28,12.513
2017-03-01,12.5153
2017-03-02,12.5174
2017-03-03,12.5192
2017-03-06,12.5248
2017-03-07,12.5269
2017-03-08,12.5291
2017-03-09,12.5313
2017-03-10,12.5335
2017-03-14,12.5423
2017-03-15,12.5445
2017-03-16,12.5468
2017-03-17,12.5548
2017-03-20,12.5613
2017-03-21,12.5636
2017-03-22,12.5658
2017-03-23,12.568
2017-03-24,12.5702
2017-03-27,12.577
2017-03-29,12.5814
2017-03-30,12.5836
2017-03-31,12.5858
2017-04-03,12.5922
2017-04-05,12.5962
2017-04-06,12.5983
2017-04-07,12.6004
2017-04-10,12.6066
2017-04-11,12.6087
2017-04-12,12.6109
2017-04-13,12.6128
2017-04-17,12.6206
2017-04-18,12.6228
2017-04-19,12.625
2017-04-20,12.6271
2017-04-21,12.6293
2017-04-24,12.6357
2017-04-25,12.6379
2017-04-26,12.6401
2017-04-27,12.6423
2017-04-28,12.6443
2017-05-02,12.6525
2017-05-03,12.6546
2017-05-04,12.6567
2017-05-05,12.6589
2017-05-08,12.6654
2017-05-09,12.6676
2017-05-11,12.6718
2017-05-12,12.6739
2017-05-15,12.6802
2017-05-16,12.6824
2017-05-17,12.6845
2017-05-18,12.6867
2017-05-19,12.6948
2017-05-22,12.70097
