date,nav
2016-02-01,11.5925
2016-02-02,11.5928
2016-02-03,11.5902
2016-02-04,11.5922
2016-02-05,11.5928
2016-02-08,11.6006
2016-02-09,11.6038
2016-02-10,11.6064
2016-02-11,11.61
2016-02-12,11.6101
2016-02-15,11.6201
2016-02-16,11.6225
2016-02-17,11.6234
2016-02-18,11.6251
2016-02-22,11.6319
2016-02-23,11.6254
2016-02-24,11.6223
2016-02-25,11.6193
2016-02-26,11.6231
2016-02-29,11.6431
2016-03-01,11.6478
2016-03-02,11.6534
2016-03-03,11.6602
2016-03-04,11.6638
2016-03-08,11.6731
2016-03-09,11.6752
2016-03-10,11.6781
2016-03-11,11.6795
2016-03-14,11.6937
2016-03-15,11.6989
2016-03-16,11.7057
2016-03-17,11.712
2016-03-18,11.717
2016-03-21,11.7293
2016-03-22,11.7297
2016-03-23,11.7281
2016-03-28,11.7397
2016-03-29,11.7418
2016-03-30,11.746
2016-03-31,11.7626
2016-04-04,11.7876
2016-04-05,11.8013
2016-04-06,11.8037
2016-04-07,11.8077
2016-04-11,11.8185
2016-04-12,11.8213
2016-04-13,11.8269
2016-04-18,11.8402
2016-04-20,11.8444
2016-04-21,11.8439
2016-04-22,11.8463
2016-04-25,11.8512
2016-04-26,11.8538
2016-04-27,11.8547
2016-04-28,11.8534
2016-04-29,11.8553
2016-05-02,11.8614
2016-05-03,11.8638
2016-05-04,11.8695
2016-05-05,11.8717
2016-05-06,11.8741
2016-05-09,11.8812
2016-05-10,11.8844
2016-05-11,11.8851
2016-05-12,11.8885
2016-05-13,11.8915
2016-05-16,11.8992
2016-05-17,11.9029
2016-05-18,11.906
2016-05-19,11.9081
2016-05-20,11.9076
2016-05-23,11.9143
2016-05-24,11.918
2016-05-25,11.9242
2016-05-26,11.9266
2016-05-27,11.9292
2016-05-30,11.9368
2016-05-31,11.9392
2016-06-01,11.9417
2016-06-02,11.9433
2016-06-03,11.944
2016-06-06,11.9539
2016-06-07,11.9554
2016-06-08,11.9586
2016-06-09,11.9622
2016-06-10,11.9645
2016-06-13,11.9719
2016-06-14,11.9736
2016-06-15,11.976
2016-06-16,11.9789
2016-06-17,11.9812
2016-06-20,11.9887
2016-06-21,11.9941
2016-06-22,11.9979
2016-06-23,12.0007
2016-06-24,12.0035
2016-06-27,12.0107
2016-06-28,12.0125
2016-06-29,12.0152
2016-06-30,12.0189
2016-07-01,12.0207
2016-07-04,12.0296
2016-07-05,12.0349
2016-07-07,12.041
2016-07-08,12.0436
2016-07-11,12.0546
2016-07-12,12.0601
2016-07-13,12.0662
2016-07-14,12.0711
2016-07-15,12.0739
2016-07-18,12.0825
2016-07-19,12.0876
2016-07-20,12.0904
2016-07-21,12.0928
2016-07-22,12.0952
2016-07-25,12.1024
2016-07-26,12.1102
2016-07-27,12.1121
2016-07-28,12.1145
2016-07-29,12.1167
2016-08-01,12.1241
2016-08-02,12.1271
2016-08-03,12.1297
2016-08-04,12.1332
2016-08-05,12.1356
2016-08-08,12.142
2016-08-09,12.1451
2016-08-10,12.1472
2016-08-11,12.155
2016-08-12,12.1579
2016-08-16,12.167
2016-08-18,12.1715
2016-08-19,12.1761
2016-08-22,12.1832
2016-08-23,12.1839
2016-08-24,12.185
2016-08-25,12.1867
2016-08-26,12.1891
2016-08-29,12.1967
2016-08-30,12.1987
2016-08-31,12.201
2016-09-01,12.2043
2016-09-02,12.2074
2016-09-06,12.217
2016-09-07,12.221
2016-09-08,12.2229
2016-09-09,12.2253
2016-09-12,12.2322
2016-09-14,12.2371
2016-09-15,12.2393
2016-09-16,12.2418
2016-09-19,12.2479
2016-09-20,12.2523
2016-09-21,12.2522
2016-09-22,12.2547
2016-09-23,12.2579
2016-09-26,12.2675
2016-09-27,12.2726
2016-09-28,12.2766
2016-09-29,12.2771
2016-09-30,12.2843
2016-10-03,12.2958
2016-10-04,12.3011
2016-10-05,12.3088
2016-10-06,12.3148
2016-10-07,12.317
2016-10-10,12.3232
2016-10-13,12.3294
2016-10-14,12.3315
2016-10-17,12.3362
2016-10-18,12.3384
2016-10-19,12.3372
2016-10-20,12.3399
2016-10-21,12.3422
2016-10-24,12.3493
2016-10-25,12.35
2016-10-26,12.3514
2016-10-27,12.3537
2016-10-28,12.3559
2016-11-01,12.3653
2016-11-02,12.3673
2016-11-03,12.3683
2016-11-04,12.3707
2016-11-07,12.3779
2016-11-08,12.38
2016-11-09,12.3867
2016-11-10,12.3909
2016-11-11,12.3949
2016-11-15,12.4121
2016-11-16,12.4201
2016-11-17,12.4233
2016-11-18,12.4275
2016-11-21,12.4366
2016-11-22,12.4416
2016-11-23,12.4458
2016-11-24,12.4521
2016-11-25,12.4544
2016-11-28,12.4552
2016-11-29,12.4569
2016-11-30,12.4602
2016-12-01,12.4624
2016-12-02,12.4631
2016-12-05,12.47
2016-12-06,12.4726
2016-12-07,12.4653
2016-12-08,12.4662
2016-12-09,12.4702
2016-12-13,12.4805
2016-12-14,12.4834
2016-12-15,12.4852
2016-12-16,12.4848
2016-12-19,12.4918
2016-12-20,12.4942
2016-12-21,12.4964
2016-12-22,12.4987
2016-12-23,12.501
2016-12-26,12.5074
2016-12-27,12.5089
2016-12-28,12.5111
2016-12-29,12.514
2016-12-30,12.5167
2017-01-02,12.5254
2017-01-03,12.53
2017-01-04,12.5329
2017-01-05,12.5352
2017-01-06,12.5375
2017-01-09,12.544
2017-01-10,12.5457
2017-01-11,12.547
2017-01-12,12.5494
2017-01-13,12.5514
2017-01-16,12.5585
2017-01-17,12.5607
2017-01-18,12.5642
2017-01-19,12.567
2017-01-20,12.57
2017-01-23,12.577
2017-01-24,12.5803
2017-01-25,12.5829
2017-01-27,12.5874
2017-01-30,12.5944
2017-01-31,12.597
2017-02-01,12.6004
2017-02-02,12.604
2017-02-03,12.6069
2017-02-06,12.6151
2017-02-07,12.6175
2017-02-08,12.6176
2017-02-09,12.6197
2017-02-10,12.6225
2017-02-13,12.6299
2017-02-14,12.6327
2017-02-15,12.6345
2017-02-16,12.6372
2017-02-17,12.64
2017-02-20,12.6468
2017-02-22,12.652
2017-02-23,12.6545
2017-02-27,12.6637
2017-02-28,12.666
2017-03-01,12.6683
2017-03-02,12.6706
2017-03-03,12.6729
2017-03-06,12.6798
2017-03-07,12.682
2017-03-08,12.6843
2017-03-09,12.6866
2017-03-10,12.6889
2017-03-14,12.6981
2017-03-15,12.7004
2017-03-16,12.7027
2017-03-17,12.705
2017-03-20,12.7113
2017-03-21,12.7134
2017-03-22,12.7156
2017-03-23,12.7177
2017-03-24,12.7196
2017-03-27,12.7258
2017-03-29,12.73
2017-03-30,12.7322
2017-03-31,12.7347
2017-04-03,12.7413
2017-04-05,12.7456
2017-04-06,12.7477
2017-04-07,12.7499
2017-04-10,12.7564
2017-04-11,12.7586
2017-04-12,12.7607
2017-04-13,12.7628
2017-04-17,12.7714
2017-04-18,12.7736
2017-04-19,12.7758
2017-04-20,12.7779
2017-04-21,12.7801
2017-04-24,12.7865
2017-04-25,12.7884
2017-04-26,12.7906
2017-04-27,12.7904
2017-04-28,12.7929
2017-05-02,12.8037
2017-05-03,12.8065
2017-05-04,12.8082
2017-05-05,12.8105
2017-05-08,12.8156
2017-05-09,12.8182
2017-05-11,12.8226
2017-05-12,12.8235
2017-05-15,12.8324
2017-05-16,12.8338
2017-05-17,12.8352
2017-05-18,12.8371
2017-05-19,12.8393
2017-05-22,12.8459
2017-05-23,12.8486
2017-05-24,12.852
2017-05-25,12.8556
2017-05-26,12.8592
2017-05-29,12.8648
2017-05-30,12.8671
2017-05-31,12.8692
2017-06-01,12.8734
2017-06-02,12.8766
2017-06-05,12.8826
2017-06-06,12.8855
2017-06-07,12.8928
2017-06-08,12.9008
2017-06-09,12.9043
2017-06-12,12.9112
2017-06-13,12.9139
2017-06-14,12.9159
2017-06-15,12.92
2017-06-16,12.9209
2017-06-19,12.9278
2017-06-20,12.9308
2017-06-21,12.9335
2017-06-22,12.9357
2017-06-23,12.9378
2017-06-27,12.9453
2017-06-28,12.9456
2017-06-29,12.9474
2017-06-30,12.9481
2017-07-03,12.9506
2017-07-04,12.9537
2017-07-05,12.958
2017-07-06,12.9619
2017-07-07,12.9651
2017-07-10,12.9776
2017-07-11,12.9808
2017-07-12,12.9844
2017-07-13,12.9883
2017-07-14,12.9908
2017-07-17,12.999
2017-07-18,13.0027
2017-07-19,13.0065
2017-07-20,13.0083
2017-07-21,13.0139
2017-07-24,13.0217
2017-07-25,13.0237
2017-07-26,13.0258
2017-07-27,13.0282
2017-07-28,13.0301
2017-07-31,13.0362
2017-08-01,13.0391
2017-08-02,13.0428
2017-08-03,13.0477
2017-08-04,13.0529
2017-08-07,13.0594
2017-08-08,13.0622
2017-08-09,13.0647
2017-08-10,13.0662
2017-08-11,13.0682
2017-08-14,13.0756
2017-08-16,13.0795
2017-08-18,13.0841
2017-08-21,13.0903
2017-08-22,13.0928
2017-08-23,13.095
2017-08-24,13.0969
2017-08-28,13.1057
2017-08-29,13.1084
2017-08-30,13.1108
2017-08-31,13.1145
2017-09-01,13.1195
2017-09-04,13.1255
2017-09-05,13.1275
2017-09-06,13.1301
2017-09-07,13.1326
2017-09-08,13.1342
2017-09-11,13.1417
2017-09-12,13.1435
2017-09-13,13.145
2017-09-14,13.1474
2017-09-15,13.1483
2017-09-18,13.1541
2017-09-19,13.1564
2017-09-20,13.1584
2017-09-21,13.1559
2017-09-22,13.157
2017-09-25,13.1648
2017-09-26,13.1676
2017-09-27,13.1697
2017-09-28,13.1721
2017-09-29,13.1745
2017-10-03,13.1868
2017-10-04,13.1886
2017-10-05,13.1897
2017-10-06,13.192
2017-10-09,13.1983
2017-10-10,13.2011
2017-10-11,13.2039
2017-10-12,13.207
2017-10-13,13.2107
2017-10-16,13.218
2017-10-17,13.2207
2017-10-18,13.2232
2017-10-23,13.2338
2017-10-24,13.2362
2017-10-25,13.2384
2017-10-26,13.2402
2017-10-27,13.2426
2017-10-30,13.2492
2017-10-31,13.2518
2017-11-01,13.2541
2017-11-02,13.2576
2017-11-03,13.2613
2017-11-06,13.2682
2017-11-07,13.2698
2017-11-08,13.2719
2017-11-09,13.2741
2017-11-10,13.2766
2017-11-13,13.2837
2017-11-14,13.2834
2017-11-15,13.286
2017-11-16,13.2855
2017-11-17,13.2883
2017-11-20,13.2969
2017-11-21,13.2997
2017-11-22,13.3002
2017-11-23,13.3012
2017-11-24,13.3034
2017-11-27,13.3099
2017-11-28,13.3122
2017-11-29,13.3146
2017-11-30,13.3169
2017-12-04,13.3255
2017-12-05,13.3269
2017-12-06,13.3293
2017-12-07,13.3312
2017-12-08,13.3353
2017-12-11,13.3406
2017-12-12,13.3423
2017-12-13,13.3438
2017-12-14,13.3448
2017-12-15,13.345
2017-12-18,13.3515
2017-12-19,13.3535
2017-12-20,13.3522
2017-12-21,13.3511
2017-12-22,13.3531
2017-12-26,13.3609
2017-12-27,13.3618
2017-12-28,13.3628
2017-12-29,13.3675
2018-01-01,13.378
2018-01-02,13.3803
2018-01-03,13.3813
2018-01-04,13.3808
2018-01-05,13.3841
2018-01-08,13.3913
2018-01-09,13.3934
2018-01-10,13.3947
2018-01-11,13.3967
2018-01-12,13.3979
2018-01-15,13.4049
2018-01-16,13.4053
2018-01-17,13.4088
2018-01-18,13.411
2018-01-19,13.413
2018-01-22,13.419
2018-01-23,13.4218
2018-01-24,13.4234
2018-01-25,13.4249
2018-01-29,13.4342
2018-01-30,13.4362
2018-01-31,13.4389
2018-02-01,13.4381
2018-02-02,13.441
2018-02-05,13.4477
2018-02-06,13.4505
2018-02-07,13.4537
2018-02-08,13.4569
2018-02-09,13.4597
2018-02-12,13.4677
2018-02-14,13.4733
2018-02-15,13.4745
2018-02-16,13.477
2018-02-20,13.4842
2018-02-21,13.4871
2018-02-22,13.4864
2018-02-23,13.4894
2018-02-26,13.4966
2018-02-27,13.4983
2018-02-28,13.5009
2018-03-01,13.5029
2018-03-05,13.5131
2018-03-06,13.5179
2018-03-07,13.5233
2018-03-08,13.5273
2018-03-09,13.5306
2018-03-12,13.5419
2018-03-13,13.5459
2018-03-14,13.5489
2018-03-15,13.553
2018-03-16,13.56
2018-03-19,13.5671
2018-03-20,13.5679
2018-03-21,13.569
2018-03-22,13.5721
2018-03-23,13.574
2018-03-26,13.5797
2018-03-27,13.591
2018-03-28,13.604
2018-04-03,13.626
2018-04-04,13.6286
2018-04-05,13.6339
2018-04-06,13.638
2018-04-09,13.6462
2018-04-10,13.6515
2018-04-11,13.6505
2018-04-12,13.6521
2018-04-13,13.6545
2018-04-16,13.6614
2018-04-17,13.6632
2018-04-18,13.6637
2018-04-19,13.6632
2018-04-20,13.661
2018-04-23,13.6674
2018-04-24,13.6687
2018-04-25,13.668
2018-04-26,13.6671
2018-04-27,13.6681
2018-05-02,13.6837
2018-05-03,13.6858
