date,nav
2014-12-29,11.1459
2014-12-30,11.1476
2014-12-31,11.1587
2015-01-01,11.1679
2015-01-02,11.1827
2015-01-05,11.1809
2015-01-06,11.1211
2015-01-07,11.1223
2015-01-08,11.1586
2015-01-09,11.1723
2015-01-12,11.1863
2015-01-13,11.1877
2015-01-14,11.1788
2015-01-15,11.2361
2015-01-16,11.2463
2015-01-19,11.2562
2015-01-20,11.2791
2015-01-21,11.2985
2015-01-22,11.3075
2015-01-23,11.3239
2015-01-27,11.3372
2015-01-28,11.3442
2015-01-29,11.3466
2015-01-30,11.3128
2015-02-02,11.3064
2015-02-03,11.2733
2015-02-04,11.2675
2015-02-05,11.2503
2015-02-06,11.2316
2015-02-09,11.1976
2015-02-10,11.2098
2015-02-11,11.2238
2015-02-12,11.2331
2015-02-13,11.2673
2015-02-16,11.2755
2015-02-18,11.2888
2015-02-20,11.2854
2015-02-23,11.2734
2015-02-24,11.276
2015-02-25,11.2804
2015-02-26,11.2587
2015-02-27,11.295
2015-03-02,11.3274
2015-03-03,11.3327
2015-03-04,11.3271
2015-03-05,11.3309
2015-03-09,11.2969
2015-03-10,11.2947
2015-03-11,11.2875
2015-03-12,11.3045
2015-03-13,11.2789
2015-03-16,11.2808
2015-03-17,11.3026
2015-03-18,11.2993
2015-03-19,11.2904
2015-03-20,11.2721
2015-03-23,11.2727
2015-03-24,11.271
2015-03-25,11.2642
2015-03-26,11.234
2015-03-27,11.2359
2015-03-30,11.2694
2015-03-31,11.282
2015-04-06,11.3397
2015-04-07,11.3573
2015-04-08,11.373
2015-04-09,11.3938
2015-04-10,11.4046
2015-04-13,11.4227
2015-04-15,11.4104
2015-04-16,11.3921
2015-04-17,11.3713
2015-04-20,11.3438
2015-04-21,11.3304
2015-04-22,11.3385
2015-04-23,11.3302
2015-04-24,11.3099
2015-04-27,11.2863
2015-04-28,11.3071
2015-04-29,11.3008
2015-04-30,11.2847
2015-05-05,11.3327
2015-05-06,11.2811
2015-05-07,11.2616
2015-05-08,11.2824
2015-05-11,11.3193
2015-05-12,11.2859
2015-05-13,11.3103
2015-05-14,11.3189
2015-05-15,11.3241
2015-05-18,11.352
2015-05-19,11.3518
2015-05-20,11.3616
2015-05-21,11.3591
2015-05-22,11.3631
2015-05-25,11.357
2015-05-26,11.3579
2015-05-27,11.3619
2015-05-28,11.3644
2015-05-29,11.3877
2015-06-01,11.4023
2015-06-02,11.3562
2015-06-03,11.337
2015-06-04,11.3336
2015-06-05,11.3364
2015-06-08,11.3239
2015-06-09,11.3201
2015-06-10,11.3372
2015-06-11,11.295
2015-06-12,11.2985
2015-06-15,11.3006
2015-06-16,11.3104
2015-06-17,11.3254
2015-06-18,11.3485
2015-06-19,11.3631
2015-06-22,11.3943
2015-06-23,11.401
2015-06-24,11.3911
2015-06-25,11.3948
2015-06-26,11.3953
2015-06-29,11.3801
2015-06-30,11.3958
2015-07-01,11.4197
2015-07-02,11.4251
2015-07-03,11.4367
2015-07-06,11.4598
2015-07-07,11.4585
2015-07-08,11.4297
2015-07-09,11.4178
2015-07-10,11.4281
2015-07-13,11.4514
2015-07-14,11.4552
2015-07-15,11.4703
2015-07-16,11.4843
2015-07-17,11.4894
2015-07-20,11.4959
2015-07-21,11.4796
2015-07-22,11.5079
2015-07-23,11.5084
2015-07-24,11.4959
2015-07-27,11.4671
2015-07-28,11.4698
2015-07-29,11.4742
2015-07-30,11.4931
2015-07-31,11.5214
2015-08-03,11.5364
2015-08-04,11.5429
2015-08-05,11.5532
2015-08-06,11.5639
2015-08-07,11.5578
2015-08-10,11.5527
2015-08-11,11.5359
2015-08-12,11.5098
2015-08-13,11.5172
2015-08-14,11.5606
2015-08-17,11.5769
2015-08-19,11.5834
2015-08-20,11.553
2015-08-21,11.5387
2015-08-24,11.4202
2015-08-25,11.4455
2015-08-26,11.4277
2015-08-27,11.4693
2015-08-28,11.4764
2015-08-31,11.4748
2015-09-01,11.4344
2015-09-02,11.4186
2015-09-03,11.4343
2015-09-04,11.4
2015-09-07,11.3796
2015-09-08,11.4095
2015-09-09,11.4378
2015-09-10,11.4306
2015-09-11,11.4362
2015-09-14,11.4631
2015-09-15,11.4535
2015-09-16,11.4658
2015-09-18,11.4881
2015-09-21,11.495
2015-09-22,11.4665
2015-09-23,11.476
2015-09-24,11.4811
2015-09-28,11.4794
2015-09-29,11.5014
2015-09-30,11.5319
2015-10-01,11.5375
2015-10-05,11.5784
2015-10-06,11.5933
2015-10-07,11.6038
2015-10-08,11.5982
2015-10-09,11.607
2015-10-12,11.5999
2015-10-13,11.6006
2015-10-14,11.5959
2015-10-15,11.6122
2015-10-16,11.6257
2015-10-19,11.6405
2015-10-20,11.639
2015-10-21,11.6354
2015-10-23,11.6478
2015-10-26,11.6424
2015-10-27,11.639
2015-10-28,11.6252
2015-10-29,11.6106
2015-10-30,11.6024
2015-11-02,11.6051
2015-11-03,11.6123
2015-11-04,11.6088
2015-11-05,11.5891
2015-11-06,11.594
2015-11-09,11.5911
2015-11-10,11.5655
2015-11-13,11.575
2015-11-16,11.5897
2015-11-17,11.5917
2015-11-18,11.5736
2015-11-19,11.5999
2015-11-20,11.609
2015-11-23,11.6145
2015-11-24,11.6114
2015-11-26,11.6268
2015-11-27,11.6407
2015-11-30,11.6469
2015-12-01,11.6546
2015-12-02,11.6527
2015-12-03,11.6349
2015-12-04,11.6222
2015-12-07,11.6219
2015-12-08,11.6022
2015-12-09,11.5784
2015-12-10,11.5911
2015-12-11,11.5715
2015-12-14,11.5752
2015-12-15,11.5838
2015-12-16,11.598
2015-12-17,11.6196
2015-12-18,11.6057
2015-12-21,11.6263
2015-12-22,11.6186
2015-12-23,11.6348
2015-12-28,11.6561
2015-12-29,11.6559
2015-12-30,11.6524
2015-12-31,11.6632
2016-01-01,11.673
2016-01-04,11.6449
2016-01-05,11.6536
2016-01-06,11.6499
2016-01-07,11.6154
2016-01-08,11.6301
2016-01-11,11.6186
2016-01-12,11.6008
2016-01-13,11.6115
2016-01-14,11.603
2016-01-15,11.5786
2016-01-18,11.5539
2016-01-19,11.5737
2016-01-20,11.5442
2016-01-21,11.5378
2016-01-22,11.5717
2016-01-25,11.5766
2016-01-27,11.5843
2016-01-28,11.5872
2016-01-29,11.6108
2016-02-01,11.6023
2016-02-02,11.5753
2016-02-03,11.5472
2016-02-04,11.5456
2016-02-05,11.5712
2016-02-08,11.5561
2016-02-09,11.5333
2016-02-10,11.5193
2016-02-11,11.4724
2016-02-12,11.464
2016-02-15,11.5108
2016-02-16,11.483
2016-02-17,11.4969
2016-02-18,11.5136
2016-02-22,11.5324
2016-02-23,11.5015
2016-02-24,11.4905
2016-02-25,11.4729
2016-02-26,11.4789
2016-02-29,11.4859
2016-03-01,11.537
2016-03-02,11.5711
2016-03-03,11.5991
2016-03-04,11.6093
2016-03-08,11.6121
2016-03-09,11.6192
2016-03-10,11.6093
2016-03-11,11.6139
2016-03-14,11.6304
2016-03-15,11.6234
2016-03-16,11.6319
2016-03-17,11.6456
2016-03-18,11.6651
2016-03-21,11.6913
2016-03-22,11.6917
2016-03-23,11.6905
2016-03-28,11.6694
2016-03-29,11.6661
2016-03-30,11.709
2016-03-31,11.7356
2016-04-04,11.7575
2016-04-05,11.7275
2016-04-06,11.7336
2016-04-07,11.7308
2016-04-11,11.767
2016-04-12,11.7777
2016-04-13,11.8124
2016-04-18,11.8278
2016-04-20,11.8307
2016-04-21,11.8353
2016-04-22,11.8351
2016-04-25,11.828
2016-04-26,11.8517
2016-04-27,11.8569
2016-04-28,11.8281
2016-04-29,11.8287
2016-05-02,11.8191
2016-05-03,11.806
2016-05-04,11.7896
2016-05-05,11.7916
2016-05-06,11.7983
2016-05-09,11.8232
2016-05-10,11.8268
2016-05-11,11.8188
2016-05-12,11.8372
2016-05-13,11.8227
2016-05-16,11.8247
2016-05-17,11.8319
2016-05-18,11.834
2016-05-19,11.8222
2016-05-20,11.8064
2016-05-23,11.8033
2016-05-24,11.8033
2016-05-25,11.839
2016-05-26,11.8589
2016-05-27,11.8895
2016-05-30,11.9029
2016-05-31,11.9033
2016-06-01,11.9066
2016-06-02,11.917
2016-06-03,11.919
2016-06-06,11.923
2016-06-07,11.9406
2016-06-08,11.9459
2016-06-09,11.943
2016-06-10,11.9369
2016-06-13,11.9277
2016-06-14,11.9323
2016-06-15,11.958
2016-06-16,11.9533
2016-06-17,11.9585
2016-06-20,11.9802
2016-06-21,11.9816
2016-06-22,11.98
2016-06-23,11.9982
2016-06-24,11.9686
2016-06-27,11.986
2016-06-28,11.9956
2016-06-29,12.0145
2016-06-30,12.0364
2016-07-01,12.0493
2016-07-04,12.071
2016-07-05,12.0676
2016-07-07,12.073
2016-07-08,12.071
2016-07-11,12.1121
2016-07-12,12.1233
2016-07-13,12.1242
2016-07-14,12.1385
2016-07-15,12.1323
2016-07-18,12.1288
2016-07-19,12.1388
2016-07-20,12.1548
2016-07-21,12.1421
2016-07-22,12.1481
2016-07-25,12.1774
2016-07-26,12.1672
2016-07-27,12.1716
2016-07-28,12.1805
2016-07-29,12.1791
2016-08-01,12.1884
2016-08-02,12.1824
2016-08-03,12.1686
2016-08-04,12.1745
2016-08-05,12.2102
2016-08-08,12.2279
2016-08-09,12.2213
2016-08-10,12.1914
2016-08-11,12.1946
2016-08-12,12.2039
2016-08-16,12.2099
2016-08-18,12.2297
2016-08-19,12.2369
2016-08-22,12.2308
2016-08-23,12.2281
2016-08-24,12.2313
2016-08-25,12.2219
2016-08-26,12.2185
2016-08-29,12.2313
2016-08-30,12.2627
2016-08-31,12.2632
2016-09-01,12.2583
2016-09-02,12.2653
2016-09-06,12.3005
2016-09-07,12.3043
2016-09-08,12.3178
2016-09-09,12.3051
2016-09-12,12.2664
2016-09-14,12.2792
2016-09-15,12.276
2016-09-16,12.2855
2016-09-19,12.3008
2016-09-20,12.2952
2016-09-21,12.2933
2016-09-22,12.3193
2016-09-23,12.3154
2016-09-26,12.3074
2016-09-27,12.3049
2016-09-28,12.319
2016-09-29,12.2808
2016-09-30,12.2958
2016-10-03,12.33
2016-10-04,12.3427
2016-10-05,12.3449
2016-10-06,12.3429
2016-10-07,12.3485
2016-10-10,12.3558
2016-10-13,12.3299
2016-10-14,12.3371
2016-10-17,12.328
2016-10-18,12.3553
2016-10-19,12.3566
2016-10-20,12.3667
2016-10-21,12.3658
2016-10-24,12.3809
2016-10-25,12.3768
2016-10-26,12.3597
2016-10-27,12.3538
2016-10-28,12.3622
2016-11-01,12.37
2016-11-02,12.3416
2016-11-03,12.3263
2016-11-04,12.3122
2016-11-07,12.34
2016-11-08,12.35
2016-11-09,12.3382
2016-11-10,12.3799
2016-11-11,12.3329
2016-11-15,12.3018
2016-11-16,12.2932
2016-11-17,12.29
2016-11-18,12.2931
2016-11-21,12.2515
2016-11-22,12.2708
2016-11-23,12.2829
2016-11-24,12.2809
2016-11-25,12.3097
2016-11-28,12.3074
2016-11-29,12.3096
2016-11-30,12.328
2016-12-01,12.315
2016-12-02,12.2964
2016-12-05,12.3115
2016-12-06,12.3153
2016-12-07,12.3055
2016-12-08,12.3399
2016-12-09,12.3436
2016-12-13,12.3295
2016-12-14,12.3223
2016-12-15,12.3164
2016-12-16,12.3112
2016-12-19,12.3116
2016-12-20,12.301
2016-12-21,12.3032
2016-12-22,12.2867
2016-12-23,12.2921
2016-12-26,12.2694
2016-12-27,12.2981
2016-12-28,12.2941
2016-12-29,12.314
2016-12-30,12.335
2017-01-02,12.3459
2017-01-03,12.3537
2017-01-04,12.3525
2017-01-05,12.3777
2017-01-06,12.3742
2017-01-09,12.3718
2017-01-10,12.3844
2017-01-11,12.4078
2017-01-12,12.4112
2017-01-13,12.4031
2017-01-16,12.4173
2017-01-17,12.4122
2017-01-18,12.4163
2017-01-19,12.4279
2017-01-20,12.4068
2017-01-23,12.4232
2017-01-24,12.4447
2017-01-25,12.47
2017-01-27,12.4807
2017-01-30,12.4884
2017-01-31,12.4656
2017-02-01,12.4985
2017-02-02,12.5099
2017-02-03,12.5151
2017-02-06,12.5284
2017-02-07,12.524
2017-02-08,12.5281
2017-02-09,12.527
2017-02-10,12.5328
2017-02-13,12.5322
2017-02-14,12.5264
2017-02-15,12.5063
2017-02-16,12.5224
2017-02-17,12.5322
2017-02-20,12.5552
2017-02-22,12.566
2017-02-23,12.5667
2017-02-27,12.5626
2017-02-28,12.557
2017-03-01,12.5618
2017-03-02,12.5629
2017-03-03,12.5643
2017-03-06,12.5686
2017-03-07,12.5698
2017-03-09,12.5732
2017-03-10,12.5744
2017-03-14,12.5798
