date,nav
2019-04-23,11.0721
2019-04-24,11.0732
2019-04-25,11.0682
2019-04-26,11.0696
2019-04-30,11.081
2019-05-02,11.085
2019-05-03,11.0822
2019-05-06,11.0908
2019-05-07,11.0947
2019-05-08,11.1001
2019-05-09,11.1032
2019-05-10,11.1072
2019-05-13,11.115
2019-05-14,11.1175
2019-05-15,11.1074
2019-05-16,11.108
2019-05-17,11.1124
2019-05-20,11.1284
2019-05-21,11.1309
2019-05-22,11.1342
2019-05-23,11.1451
2019-05-24,11.1505
2019-05-27,11.1665
2019-05-28,11.1683
2019-05-29,11.1711
2019-05-30,11.172
2019-05-31,11.1785
2019-06-03,11.1907
2019-06-04,11.1913
2019-06-06,11.204
2019-06-07,11.1949
2019-06-10,11.197
2019-06-11,11.1975
2019-06-12,11.1998
2019-06-13,11.2029
2019-06-14,11.2062
2019-06-17,11.2067
2019-06-18,11.2148
2019-06-19,11.2175
2019-06-20,11.22
2019-06-21,11.2192
2019-06-24,11.2277
2019-06-25,11.2297
2019-06-26,11.2263
2019-06-27,11.2234
2019-06-28,11.2263
2019-07-01,11.2332
2019-07-02,11.2368
2019-07-03,11.2425
2019-07-04,11.2469
2019-07-05,11.2574
2019-07-08,11.269
2019-07-09,11.2716
2019-07-10,11.2779
2019-07-11,11.2806
2019-07-12,11.2849
2019-07-15,11.2953
2019-07-16,11.3074
2019-07-17,11.3119
2019-07-18,11.3112
2019-07-19,11.3137
2019-07-22,11.3172
2019-07-23,11.3181
2019-07-24,11.322
2019-07-25,11.319
2019-07-26,11.3217
2019-07-29,11.3326
2019-07-30,11.3371
2019-07-31,11.3439
2019-08-01,11.3481
2019-08-02,11.3556
2019-08-05,11.3622
2019-08-06,11.3658
2019-08-07,11.3718
2019-08-08,11.383
2019-08-09,11.3862
2019-08-13,11.3929
2019-08-14,11.3906
2019-08-16,11.3967
2019-08-19,11.4065
2019-08-20,11.4105
2019-08-21,11.4019
2019-08-22,11.4046
2019-08-23,11.4092
2019-08-26,11.4206
2019-08-27,11.4297
2019-08-28,11.4338
2019-08-29,11.4347
2019-08-30,11.4273
2019-09-03,11.4427
2019-09-04,11.4474
2019-09-05,11.4501
2019-09-06,11.4535
2019-09-09,11.4645
2019-09-11,11.4706
2019-09-12,11.4708
2019-09-13,11.4749
2019-09-16,11.4808
2019-09-17,11.4798
2019-09-18,11.4821
2019-09-19,11.4852
2019-09-20,11.4793
2019-09-23,11.4841
2019-09-24,11.4806
2019-09-25,11.4823
2019-09-26,11.483
2019-09-27,11.486
2019-09-30,11.4984
2019-10-01,11.5072
2019-10-03,11.5176
2019-10-04,11.5188
2019-10-07,11.5283
2019-10-09,11.5353
2019-10-10,11.5379
2019-10-11,11.5431
2019-10-14,11.551
2019-10-15,11.559
2019-10-16,11.5654
2019-10-17,11.5686
2019-10-18,11.5715
2019-10-22,11.5808
2019-10-23,11.5829
2019-10-24,11.5849
2019-10-25,11.5883
2019-10-29,11.5992
2019-10-30,11.6043
2019-10-31,11.6092
2019-11-01,11.6126
2019-11-04,11.6158
2019-11-05,11.6189
2019-11-06,11.6198
2019-11-07,11.6225
2019-11-08,11.6253
2019-11-11,11.6317
2019-11-13,11.6364
2019-11-14,11.6399
2019-11-15,11.6447
2019-11-18,11.6508
2019-11-19,11.6474
2019-11-20,11.647
2019-11-21,11.6508
2019-11-22,11.6546
2019-11-25,11.6632
2019-11-26,11.6663
2019-11-27,11.6693
2019-11-28,11.6725
2019-11-29,11.6757
2019-12-02,11.6835
2019-12-03,11.686
2019-12-04,11.6897
2019-12-05,11.6832
2019-12-06,11.6854
2019-12-09,11.6907
2019-12-10,11.6923
2019-12-11,11.6953
2019-12-12,11.6983
2019-12-13,11.7002
2019-12-16,11.7067
2019-12-17,11.7101
2019-12-18,11.7126
2019-12-19,11.7146
2019-12-20,11.7162
2019-12-23,11.7225
2019-12-24,11.7203
2019-12-26,11.7234
2019-12-27,11.7232
2019-12-30,11.7291
2019-12-31,11.7316
2020-01-01,11.7366
2020-01-02,11.741
2020-01-03,11.745
2020-01-06,11.7517
2020-01-07,11.755
2020-01-08,11.7594
2020-01-09,11.7636
2020-01-10,11.7627
2020-01-13,11.7705
2020-01-14,11.7682
2020-01-15,11.7694
2020-01-16,11.7722
2020-01-17,11.7755
2020-01-20,11.7825
2020-01-21,11.7853
2020-01-22,11.7886
2020-01-23,11.7939
2020-01-24,11.7963
2020-01-27,11.8035
2020-01-28,11.805
2020-01-29,11.8076
2020-01-30,11.8094
2020-01-31,11.8123
2020-02-03,11.8201
2020-02-04,11.8225
2020-02-05,11.8246
2020-02-06,11.8297
2020-02-07,11.8336
2020-02-10,11.8411
2020-02-11,11.8443
2020-02-12,11.846
2020-02-13,11.8479
2020-02-14,11.851
2020-02-17,11.8572
2020-02-18,11.8596
2020-02-20,11.8699
2020-02-24,11.8781
2020-02-25,11.8793
2020-02-26,11.8777
2020-02-27,11.8782
2020-02-28,11.8782
2020-03-02,11.886
2020-03-03,11.8882
2020-03-04,11.8971
2020-03-05,11.8996
2020-03-06,11.9005
2020-03-09,11.9087
2020-03-11,11.9135
2020-03-12,11.9108
2020-03-13,11.9086
2020-03-16,11.9147
2020-03-17,11.9101
2020-03-18,11.9048
2020-03-19,11.8779
2020-03-20,11.8814
2020-03-23,11.8701
2020-03-24,11.8607
2020-03-26,11.8767
2020-03-27,11.9434
2020-03-30,11.9551
2020-03-31,11.9605
2020-04-03,11.9713
2020-04-07,11.9779
2020-04-08,11.9786
2020-04-09,11.9801
2020-04-13,11.9892
2020-04-15,11.9919
2020-04-16,11.9967
2020-04-17,12.0068
2020-04-20,12.0178
2020-04-21,12.0222
2020-04-22,12.0294
2020-04-23,12.032
2020-04-24,12.0329
2020-04-27,12.0362
2020-04-28,12.0336
2020-04-29,12.0354
2020-04-30,12.0372
2020-05-04,12.0461
2020-05-05,12.0485
2020-05-06,12.0524
2020-05-08,12.0573
2020-05-11,12.0632
2020-05-12,12.0679
2020-05-13,12.0718
2020-05-14,12.0766
2020-05-15,12.0808
2020-05-18,12.0883
2020-05-19,12.0897
2020-05-20,12.0929
2020-05-21,12.0964
2020-05-22,12.1011
2020-05-26,12.1094
2020-05-27,12.1117
2020-05-28,12.1134
2020-05-29,12.115
2020-06-01,12.12
2020-06-02,12.1215
2020-06-03,12.1228
2020-06-04,12.1241
2020-06-05,12.125
2020-06-08,12.1285
2020-06-09,12.1297
2020-06-10,12.1313
2020-06-11,12.1335
2020-06-12,12.1358
2020-06-15,12.1404
2020-06-16,12.1432
2020-06-17,12.1448
2020-06-18,12.146
2020-06-19,12.1478
2020-06-22,12.1521
2020-06-23,12.1534
2020-06-24,12.1543
2020-06-25,12.1555
2020-06-26,12.1559
2020-06-29,12.1598
2020-06-30,12.1612
2020-07-01,12.1615
2020-07-02,12.1627
2020-07-03,12.1639
2020-07-06,12.1674
2020-07-07,12.1686
2020-07-08,12.1698
2020-07-09,12.1712
2020-07-10,12.1724
2020-07-13,12.176
2020-07-14,12.1774
2020-07-15,12.1786
2020-07-16,12.1798
2020-07-17,12.1811
2020-07-20,12.1847
2020-07-21,12.1859
2020-07-22,12.187
2020-07-23,12.1867
2020-07-24,12.1879
2020-07-27,12.1916
2020-07-28,12.1927
2020-07-29,12.194
2020-07-30,12.1952
2020-07-31,12.1965
2020-08-03,12.2003
2020-08-04,12.2015
2020-08-05,12.2027
2020-08-06,12.2039
2020-08-07,12.2051
2020-08-10,12.2089
2020-08-11,12.2102
2020-08-12,12.2115
2020-08-13,12.2128
2020-08-14,12.2141
2020-08-17,12.2179
2020-08-18,12.2192
2020-08-19,12.2209
2020-08-20,12.2222
2020-08-21,12.2233
2020-08-24,12.2269
2020-08-25,12.2281
2020-08-26,12.2293
2020-08-27,12.2305
2020-08-28,12.2317
2020-08-31,12.2353
2020-09-01,12.2365
2020-09-02,12.238
2020-09-03,12.2392
2020-09-04,12.2404
2020-09-07,12.2439
2020-09-08,12.2451
2020-09-09,12.2463
2020-09-10,12.2478
2020-09-11,12.249
2020-09-14,12.2525
2020-09-15,12.2535
