date,nav
2026-03-09,8.5622
2026-03-10,8.697
2026-03-11,8.6385
2026-03-12,8.5923
2026-03-13,8.4249
2026-03-16,8.4547
2026-03-17,8.5308
2026-03-18,8.7298
2026-03-19,8.4902
2026-03-20,8.5645
2026-03-23,8.3017
2026-03-24,8.5086
2026-03-25,8.6052
2026-03-27,8.484
2026-03-30,8.2777
2026-03-31,8.2776
2026-04-01,8.4762
2026-04-02,8.4647
2026-04-06,8.5509
2026-04-07,8.5295
2026-04-08,8.7675
2026-04-09,8.8035
2026-04-10,8.9563
2026-04-13,8.919
2026-04-15,9.095
2026-04-16,9.2076
2026-04-17,9.2614
2026-04-20,9.2663
2026-04-21,9.3394
2026-04-22,9.3653
2026-04-23,9.2934
2026-04-24,9.1819
2026-04-27,9.3277
2026-04-28,9.2644
2026-04-29,9.2498
2026-04-30,9.2402
2026-05-04,9.4118
