date,nav
2019-01-17,10.9665
2019-01-18,10.9676
2019-01-21,10.9712
2019-01-22,10.9791
2019-01-23,10.9815
2019-01-24,10.9832
2019-01-25,10.9739
2019-01-28,10.9801
2019-01-29,10.9804
2019-01-30,10.9811
2019-01-31,10.9842
2019-02-01,10.9384
2019-02-04,10.9414
2019-02-05,10.9436
2019-02-06,10.945
2019-02-07,10.9636
2019-02-08,10.9699
2019-02-11,10.9777
2019-02-12,10.9746
2019-02-13,10.9878
2019-02-14,10.9864
2019-02-15,10.9854
2019-02-18,10.9816
2019-02-20,10.9817
2019-02-21,10.9846
2019-02-22,10.9872
2019-02-25,10.9952
2019-02-26,10.9946
2019-02-27,10.9902
2019-02-28,10.9934
2019-03-01,10.9987
2019-03-05,11.0139
2019-03-06,11.0196
2019-03-07,11.0257
2019-03-08,11.0309
2019-03-11,11.0412
2019-03-12,11.0506
2019-03-13,11.0529
2019-03-14,11.067
2019-03-15,11.0701
2019-03-18,11.0809
2019-03-19,11.0801
2019-03-20,11.0829
2019-03-22,11.0873
2019-03-25,11.095
2019-03-26,11.097
2019-03-27,11.1
2019-03-28,11.1059
2019-03-29,11.1235
2019-04-02,11.154
2019-04-03,11.1494
2019-04-04,11.1462
2019-04-05,11.1475
2019-04-08,11.1483
2019-04-09,11.1501
2019-04-10,11.156
2019-04-11,11.156
2019-04-12,11.1457
2019-04-15,11.1455
2019-04-16,11.1487
2019-04-18,11.1416
2019-04-22,11.1435
2019-04-23,11.1425
2019-04-24,11.1388
2019-04-25,11.1356
2019-04-26,11.1396
2019-04-30,11.15
2019-05-02,11.1552
2019-05-03,11.1526
2019-05-06,11.1614
2019-05-07,11.1656
2019-05-08,11.1696
2019-05-09,11.1714
2019-05-10,11.1671
2019-05-13,11.1747
2019-05-14,11.1785
2019-05-15,11.1806
2019-05-16,11.1843
2019-05-17,11.1887
2019-05-20,11.1998
2019-05-21,11.1794
2019-05-22,11.1831
2019-05-23,11.1363
2019-05-24,11.145
2019-05-27,11.1601
2019-05-28,11.1632
2019-05-29,11.1669
2019-05-30,11.1688
2019-05-31,11.1756
2019-06-03,11.1896
2019-06-04,11.1908
2019-06-06,11.1972
2019-06-07,11.1948
2019-06-10,11.2004
2019-06-11,11.2004
2019-06-12,11.2036
2019-06-13,11.2052
2019-06-14,11.2098
2019-06-17,11.2179
2019-06-18,11.2246
2019-06-19,11.2268
2019-06-20,11.2299
2019-06-21,11.2297
2019-06-24,11.2392
2019-06-25,11.2415
2019-06-26,11.2412
2019-06-27,11.2436
2019-06-28,11.2465
2019-07-01,11.2548
2019-07-02,11.2577
2019-07-03,11.2637
2019-07-04,11.2677
2019-07-05,11.2758
2019-07-08,11.2853
2019-07-09,11.2889
2019-07-10,11.2961
2019-07-11,11.3003
2019-07-12,11.3045
2019-07-15,11.3138
2019-07-16,11.3295
2019-07-17,11.3338
2019-07-18,11.3312
2019-07-19,11.3324
2019-07-22,11.3394
2019-07-23,11.3405
2019-07-24,11.3447
2019-07-25,11.3435
2019-07-26,11.3472
2019-07-29,11.3554
2019-07-30,11.3617
2019-07-31,11.3633
2019-08-01,11.3682
2019-08-02,11.3754
2019-08-05,11.3857
2019-08-06,11.391
2019-08-07,11.3981
2019-08-08,11.4109
2019-08-09,11.4163
2019-08-13,11.4177
2019-08-14,11.4179
2019-08-16,11.4254
2019-08-19,11.4189
2019-08-20,11.4225
2019-08-21,11.4257
2019-08-22,11.4284
2019-08-23,11.4329
2019-08-26,11.4437
2019-08-27,11.4517
2019-08-28,11.4565
2019-08-29,11.4593
2019-08-30,11.4628
2019-09-03,11.4777
2019-09-04,11.4795
2019-09-05,11.4833
2019-09-06,11.4857
2019-09-09,11.4978
2019-09-11,11.584
2019-09-12,11.583
2019-09-13,11.5866
2019-09-16,11.5952
2019-09-17,11.5964
2019-09-18,11.5987
2019-09-19,11.6033
2019-09-20,11.5842
2019-09-23,11.5891
2019-09-24,11.5846
2019-09-25,11.5869
2019-09-26,11.5879
2019-09-27,11.5915
2019-09-30,11.7311
2019-10-01,11.7394
2019-10-03,11.7472
2019-10-04,11.7503
2019-10-07,11.7607
2019-10-09,11.7659
2019-10-10,11.7703
2019-10-11,11.7744
2019-10-14,11.7817
2019-10-15,11.789
2019-10-16,11.7951
2019-10-17,11.7997
2019-10-18,11.802
2019-10-22,11.811
2019-10-23,11.8136
2019-10-24,11.8156
2019-10-25,11.8189
2019-10-29,11.8275
2019-10-30,11.8317
2019-10-31,11.8373
2019-11-01,11.8403
2019-11-04,11.8478
2019-11-05,11.8521
2019-11-06,11.8513
2019-11-07,11.8536
2019-11-08,11.8558
2019-11-11,11.8628
2019-11-13,11.8688
2019-11-14,11.8717
2019-11-15,11.8774
2019-11-18,11.8847
2019-11-19,11.8903
2019-11-20,11.8926
2019-11-21,11.8961
2019-11-22,11.8998
2019-11-25,11.9078
2019-11-26,11.9095
2019-11-27,11.913
2019-11-28,11.9155
2019-11-29,11.9181
2019-12-02,11.9254
2019-12-03,11.9278
2019-12-04,11.9311
2019-12-05,11.9261
2019-12-06,11.9284
2019-12-09,11.9328
2019-12-10,11.9367
2019-12-11,11.9404
2019-12-12,11.9425
2019-12-13,11.9446
2019-12-16,11.9512
2019-12-17,11.954
2019-12-18,11.9574
2019-12-19,11.9614
2019-12-20,11.9626
2019-12-23,11.9697
2019-12-24,11.9713
2019-12-26,11.9739
2019-12-27,11.976
2019-12-30,11.9828
2019-12-31,11.9853
2020-01-01,11.9885
2020-01-02,11.9919
2020-01-03,11.9944
2020-01-06,12.0015
2020-01-07,12.0049
2020-01-08,12.0092
2020-01-09,12.0129
2020-01-10,12.0152
2020-01-13,12.0221
2020-01-14,12.0222
2020-01-15,12.0234
2020-01-16,12.025
2020-01-17,12.0286
2020-01-20,12.036
2020-01-21,12.0383
2020-01-22,12.0394
2020-01-23,12.0445
2020-01-24,12.0469
2020-01-27,12.0535
2020-01-28,12.0555
2020-01-29,12.0587
2020-01-30,12.0606
2020-01-31,12.0631
2020-02-03,12.0709
2020-02-04,12.0731
2020-02-05,12.0752
2020-02-06,12.0787
2020-02-07,12.0817
2020-02-10,12.0896
2020-02-11,12.0931
2020-02-12,12.0951
2020-02-13,12.0967
2020-02-14,12.1001
2020-02-17,12.1066
2020-02-18,12.1085
2020-02-20,12.1124
2020-02-24,12.1209
2020-02-25,12.1223
2020-02-26,12.1241
2020-02-27,12.1235
2020-02-28,12.1255
2020-03-02,12.1328
2020-03-03,12.135
2020-03-04,12.1433
2020-03-05,12.1462
2020-03-06,12.1487
2020-03-09,12.156
2020-03-11,12.1599
2020-03-12,12.1586
2020-03-13,12.157
2020-03-16,12.1625
2020-03-17,12.1609
2020-03-18,12.1578
2020-03-19,12.1368
2020-03-20,12.1393
2020-03-23,12.1336
2020-03-24,12.1258
2020-03-26,12.1386
2020-03-27,12.1886
2020-03-30,12.1978
2020-03-31,12.2031
2020-04-03,12.2126
2020-04-07,12.2203
2020-04-08,12.2219
2020-04-09,12.2231
2020-04-13,12.2289
2020-04-15,12.2308
2020-04-16,12.2346
2020-04-17,12.2401
2020-04-20,12.2481
2020-04-21,12.2508
2020-04-22,12.2563
2020-04-23,12.2579
2020-04-24,12.2593
2020-04-27,12.2612
2020-04-28,12.2597
2020-04-29,12.2615
2020-04-30,12.2617
2020-05-04,12.2693
2020-05-05,12.2716
2020-05-06,12.2757
2020-05-08,12.2795
2020-05-11,12.2851
2020-05-12,12.2884
2020-05-13,12.2909
2020-05-14,12.2939
2020-05-15,12.298
2020-05-18,12.3027
2020-05-19,12.3043
2020-05-20,12.3067
2020-05-21,12.3093
2020-05-22,12.3118
2020-05-26,12.3179
2020-05-27,12.3191
2020-05-28,12.3204
2020-05-29,12.3228
2020-06-01,12.3274
2020-06-02,12.329
2020-06-03,12.3305
2020-06-04,12.3321
2020-06-05,12.3336
2020-06-08,12.3382
2020-06-09,12.3398
2020-06-10,12.3413
2020-06-11,12.3428
2020-06-12,12.3443
2020-06-15,12.3488
2020-06-16,12.3503
2020-06-17,12.3518
2020-06-18,12.3533
2020-06-19,12.3548
2020-06-22,12.3593
2020-06-23,12.3608
2020-06-24,12.3621
2020-06-25,12.3631
2020-06-26,12.3642
2020-06-29,12.3676
2020-06-30,12.3688
2020-07-01,12.3699
2020-07-02,12.371
2020-07-03,12.3721
2020-07-06,12.3754
2020-07-07,12.3764
2020-07-08,12.3774
2020-07-09,12.3784
2020-07-10,12.3794
2020-07-13,12.3824
2020-07-14,12.3834
2020-07-15,12.3844
2020-07-16,12.3854
2020-07-17,12.3863
