date,nav
2007-10-04,10.9342
2007-10-05,10.9377
2007-10-08,10.9452
2007-10-09,10.9481
2007-10-10,10.9511
2007-10-11,10.9537
2007-10-12,10.9562
2007-10-15,10.9648
2007-10-16,10.9653
2007-10-17,10.9678
2007-10-18,10.9699
2007-10-19,10.9726
2007-10-22,10.9803
2007-10-23,10.9815
2007-10-24,10.9825
2007-10-25,10.985
2007-10-26,10.9878
2007-10-29,10.9949
2007-10-30,11.0017
2007-10-31,11.0052
2007-11-01,11.0076
2007-11-02,11.0095
2007-11-05,11.0167
2007-11-06,11.0191
2007-11-07,11.0152
2007-11-08,11.0175
2007-11-12,10.0
