date,nav
2019-06-07,11.0013
2019-06-10,11.0008
2019-06-11,11.0043
2019-06-12,11.0081
2019-06-13,11.0115
2019-06-14,11.0188
2019-06-17,11.0218
2019-06-18,11.0308
2019-06-19,11.034
2019-06-20,11.0387
2019-06-21,11.0411
2019-06-24,11.0526
2019-06-25,11.0525
2019-06-26,11.0464
2019-06-27,11.0447
2019-06-28,11.0453
2019-07-01,11.0507
2019-07-02,11.0544
2019-07-03,11.062
2019-07-04,11.0677
2019-07-05,11.0828
2019-07-08,11.0944
2019-07-09,11.1013
2019-07-10,11.1049
2019-07-11,11.1099
2019-07-12,11.1131
2019-07-15,11.1247
2019-07-16,11.1389
2019-07-17,11.1385
2019-07-18,11.1395
2019-07-19,11.1436
2019-07-22,11.1439
2019-07-23,11.1459
2019-07-24,11.1482
2019-07-25,11.144
2019-07-26,11.1422
2019-07-29,11.159
2019-07-30,11.1605
2019-07-31,11.1726
2019-08-01,11.1782
2019-08-02,11.1952
2019-08-05,11.1973
2019-08-06,11.2036
2019-08-07,11.2113
2019-08-08,11.2241
2019-08-09,11.2207
2019-08-13,11.2268
2019-08-14,11.2206
2019-08-16,11.2302
2019-08-19,11.2344
2019-08-20,11.2403
2019-08-21,11.2474
2019-08-22,11.2536
2019-08-23,11.2562
2019-08-26,11.2668
2019-08-27,11.2709
2019-08-28,11.2752
2019-08-29,11.2768
2019-08-30,11.2777
2019-09-03,11.2908
2019-09-04,11.295
2019-09-05,11.295
2019-09-06,11.2975
2019-09-09,11.3109
2019-09-11,11.3118
2019-09-12,11.3122
2019-09-13,11.315
2019-09-16,11.3163
2019-09-17,11.317
2019-09-18,11.3216
2019-09-19,11.3233
2019-09-20,11.3099
2019-09-23,11.3151
2019-09-24,11.3154
2019-09-25,11.3168
2019-09-26,11.3156
2019-09-27,11.3176
2019-09-30,11.3259
2019-10-01,11.3337
2019-10-03,11.3504
2019-10-04,11.3554
2019-10-07,11.3648
2019-10-09,11.3729
2019-10-10,11.3763
2019-10-11,11.3827
2019-10-14,11.3895
2019-10-15,11.3952
2019-10-16,11.4032
2019-10-17,11.4054
2019-10-18,11.4084
2019-10-22,11.4171
2019-10-23,11.4217
2019-10-24,11.4251
2019-10-25,11.4258
2019-10-29,11.4337
2019-10-30,11.4409
2019-10-31,11.4546
2019-11-01,11.4595
2019-11-04,11.4637
2019-11-05,11.4639
2019-11-06,11.4632
2019-11-07,11.4641
2019-11-08,11.4653
2019-11-11,11.4689
2019-11-13,11.4734
2019-11-14,11.4764
2019-11-15,11.4828
2019-11-18,11.4875
2019-11-19,11.4891
2019-11-20,11.4911
2019-11-21,11.4973
2019-11-22,11.4997
2019-11-25,11.5055
2019-11-26,11.5074
2019-11-27,11.5131
2019-11-28,11.5182
2019-11-29,11.5214
2019-12-02,11.5272
2019-12-03,11.5321
2019-12-04,11.5362
2019-12-05,11.5241
2019-12-06,11.5184
2019-12-09,11.5165
2019-12-10,11.5201
2019-12-11,11.5206
2019-12-12,11.5232
2019-12-13,11.5229
2019-12-16,11.5299
2019-12-17,11.5333
2019-12-18,11.5429
2019-12-19,11.5448
2019-12-20,11.5498
2019-12-23,11.5502
2019-12-24,11.5488
2019-12-26,11.5527
2019-12-27,11.5543
2019-12-30,11.5579
2019-12-31,11.5592
2020-01-01,11.5686
2020-01-02,11.5717
2020-01-03,11.5787
2020-01-06,11.5825
2020-01-07,11.5832
2020-01-08,11.5873
2020-01-09,11.5907
2020-01-10,11.591
2020-01-13,11.5972
2020-01-14,11.5947
2020-01-15,11.5932
2020-01-16,11.595
2020-01-17,11.5969
2020-01-20,11.6027
2020-01-21,11.6054
2020-01-22,11.6101
2020-01-23,11.6131
2020-01-24,11.6186
2020-01-27,11.6261
2020-01-28,11.6277
2020-01-29,11.6301
2020-01-30,11.6309
2020-01-31,11.6333
2020-02-03,11.6419
2020-02-04,11.6461
2020-02-05,11.6494
2020-02-06,11.6651
2020-02-07,11.6716
2020-02-10,11.6788
2020-02-11,11.6848
2020-02-12,11.6866
2020-02-13,11.6898
2020-02-14,11.6907
2020-02-17,11.6942
2020-02-18,11.6953
2020-02-20,11.6985
2020-02-24,11.7071
2020-02-25,11.7082
2020-02-26,11.7144
2020-02-27,11.7151
2020-02-28,11.7135
2020-03-02,11.7178
2020-03-03,11.722
2020-03-04,11.7292
2020-03-05,11.7323
2020-03-06,11.7361
2020-03-09,11.7424
2020-03-11,11.7409
2020-03-12,11.7372
2020-03-13,11.7306
2020-03-16,11.7345
2020-03-17,11.7271
2020-03-18,11.7099
2020-03-19,11.6815
2020-03-20,11.6897
2020-03-23,11.6731
2020-03-24,11.6651
2020-03-26,11.6804
2020-03-27,11.7702
2020-03-30,11.774
2020-03-31,11.7814
2020-04-03,11.7877
2020-04-07,11.789
2020-04-08,11.7863
2020-04-09,11.7878
2020-04-13,11.7948
2020-04-15,11.8019
2020-04-16,11.8108
2020-04-17,11.8289
2020-04-20,11.8506
2020-04-21,11.8619
2020-04-22,11.8691
2020-04-23,11.8827
2020-04-24,11.8801
2020-04-27,11.882
2020-04-28,11.8771
2020-04-29,11.892
2020-04-30,11.8953
2020-05-04,11.8994
2020-05-05,11.9048
2020-05-06,11.9089
2020-05-08,11.9171
2020-05-11,11.9169
2020-05-12,11.9259
2020-05-13,11.9277
2020-05-14,11.933
2020-05-15,11.9366
2020-05-18,11.9482
2020-05-19,11.9527
2020-05-20,11.9569
2020-05-21,11.9667
2020-05-22,11.9912
2020-05-26,11.9975
2020-05-27,11.9999
2020-05-28,12.0003
2020-05-29,11.9967
2020-06-01,11.997
2020-06-02,11.9904
2020-06-03,11.9909
2020-06-04,11.9859
2020-06-05,11.9881
2020-06-08,11.9925
2020-06-09,11.995
2020-06-10,12.003
2020-06-11,12.0143
2020-06-12,12.0162
2020-06-15,12.0246
2020-06-16,12.0274
2020-06-17,12.0295
2020-06-18,12.0337
2020-06-19,12.0356
2020-06-22,12.037
2020-06-23,12.0382
2020-06-24,12.0453
2020-06-25,12.0497
2020-06-26,12.0509
2020-06-29,12.0547
2020-06-30,12.0585
2020-07-01,12.0612
2020-07-02,12.0692
2020-07-03,12.0714
2020-07-06,12.0766
2020-07-07,12.0789
2020-07-08,12.0798
2020-07-09,12.0849
2020-07-10,12.0865
2020-07-13,12.0901
2020-07-14,12.0907
2020-07-15,12.0921
2020-07-16,12.0939
2020-07-17,12.0966
2020-07-20,12.1011
2020-07-21,12.0998
2020-07-22,12.102
2020-07-23,12.1038
2020-07-24,12.1017
2020-07-27,12.1052
2020-07-28,12.1068
2020-07-29,12.1081
2020-07-30,12.1101
2020-07-31,12.1108
2020-08-03,12.1144
2020-08-04,12.115
2020-08-05,12.1156
2020-08-06,12.1183
2020-08-07,12.1189
2020-08-10,12.118
2020-08-11,12.1227
2020-08-12,12.1239
2020-08-13,12.1252
2020-08-14,12.1264
2020-08-17,12.1313
2020-08-18,12.1328
2020-08-19,12.1338
2020-08-20,12.1353
2020-08-21,12.1348
2020-08-24,12.1376
2020-08-25,12.1373
2020-08-26,12.1385
2020-08-27,12.1397
2020-08-28,12.1388
2020-08-31,12.1435
2020-09-01,12.1492
2020-09-02,12.1501
2020-09-03,12.1512
2020-09-04,12.1524
2020-09-07,12.1542
2020-09-08,12.1543
2020-09-09,12.1562
2020-09-10,12.1565
2020-09-11,12.1573
2020-09-14,12.1611
2020-09-15,12.1615
2020-09-16,12.1638
2020-09-17,12.1664
2020-09-18,12.1689
2020-09-21,12.1725
2020-09-22,12.1737
2020-09-23,12.1744
2020-09-24,12.1756
2020-09-25,12.1759
2020-09-28,12.1798
2020-09-29,12.1794
2020-09-30,12.1814
2020-10-01,12.1831
2020-10-05,12.1897
2020-10-06,12.1942
2020-10-07,12.2009
2020-10-08,12.2035
2020-10-09,12.2069
2020-10-12,12.2106
2020-10-13,12.212
2020-10-14,12.2136
2020-10-15,12.2148
2020-10-16,12.2159
2020-10-19,12.2206
2020-10-20,12.2223
2020-10-21,12.2227
2020-10-22,12.2243
2020-10-23,12.2248
2020-10-26,12.2288
2020-10-27,12.2297
2020-10-28,12.2314
2020-10-29,12.2325
2020-11-02,12.2358
2020-11-03,12.2377
2020-11-04,12.2389
2020-11-05,12.2398
2020-11-06,12.2413
2020-11-09,12.2451
2020-11-10,12.2458
2020-11-11,12.247
2020-11-12,12.2496
2020-11-13,12.2509
2020-11-17,12.2557
2020-11-18,12.2576
2020-11-19,12.2588
2020-11-20,12.2602
2020-11-23,12.2645
2020-11-24,12.2669
2020-11-25,12.2689
2020-11-26,12.2703
2020-11-27,12.2717
2020-12-01,12.2745
2020-12-02,12.2738
2020-12-03,12.2739
2020-12-04,12.2754
2020-12-07,12.2787
2020-12-08,12.2795
2020-12-09,12.2805
2020-12-10,12.2819
2020-12-11,12.2822
2020-12-14,12.2865
2020-12-15,12.2874
2020-12-16,12.2881
2020-12-17,12.2895
2020-12-18,12.2906
2020-12-21,12.2944
2020-12-22,12.2958
2020-12-23,12.2977
2020-12-24,12.2989
2020-12-28,12.3035
2020-12-29,12.3058
2020-12-30,12.3071
2020-12-31,12.3086
2021-01-01,12.31
2021-01-04,12.3129
2021-01-05,12.3146
2021-01-06,12.3154
2021-01-07,12.3159
2021-01-08,12.3169
2021-01-11,12.3175
2021-01-12,12.3185
2021-01-13,12.3201
2021-01-14,12.3207
2021-01-15,12.3213
2021-01-18,12.3245
2021-01-19,12.3246
2021-01-20,12.3265
2021-01-21,12.3277
2021-01-22,12.3282
2021-01-25,12.3314
2021-01-27,12.3339
2021-01-28,12.335
2021-01-29,12.3362
2021-02-01,12.3397
2021-02-02,12.3408
2021-02-03,12.3416
2021-02-04,12.3429
2021-02-05,12.3443
2021-02-08,12.3479
2021-02-09,12.3488
2021-02-10,12.3502
2021-02-11,12.3514
2021-02-12,12.3527
2021-02-15,12.3563
2021-02-16,12.3578
2021-02-17,12.3592
2021-02-18,12.3606
2021-02-22,12.3647
2021-02-23,12.3656
2021-02-24,12.367
2021-02-25,12.3683
2021-02-26,12.3688
2021-03-01,12.3719
2021-03-02,12.373
2021-03-03,12.3739
2021-03-04,12.3749
2021-03-05,12.3757
2021-03-08,12.379
2021-03-09,12.3801
2021-03-10,12.3812
2021-03-12,12.3838
2021-03-15,12.3881
2021-03-16,12.3892
2021-03-17,12.3905
2021-03-18,12.3916
2021-03-19,12.3929
2021-03-22,12.3962
2021-03-23,12.3977
2021-03-24,12.3988
2021-03-25,12.3999
2021-03-26,12.401
2021-03-30,12.4056
2021-03-31,12.4067
2021-04-05,12.4124
2021-04-06,12.4135
2021-04-07,12.4145
2021-04-08,12.4156
2021-04-09,12.4166
2021-04-12,12.4199
2021-04-15,12.4231
2021-04-16,12.4242
2021-04-19,12.4274
2021-04-20,12.4285
2021-04-22,12.4307
2021-04-23,12.4318
2021-04-26,12.435
2021-04-27,12.4361
2021-04-28,12.4371
2021-04-29,12.4382
2021-04-30,12.4393
2021-05-03,12.4424
2021-05-04,12.4434
2021-05-05,12.4445
2021-05-06,12.4455
2021-05-07,12.4466
2021-05-10,12.4498
2021-05-11,12.4508
2021-05-12,12.4531
