date,nav
2019-03-07,11.9371
2019-03-08,11.9387
2019-03-11,11.9585
2019-03-12,11.9729
2019-03-13,11.9771
2019-03-14,11.9847
2019-03-15,12.0063
2019-03-18,12.0176
2019-03-19,12.0272
2019-03-20,12.0292
2019-03-22,12.0137
2019-03-25,12.0007
2019-03-26,12.0254
2019-03-27,12.0192
2019-03-28,12.0434
2019-03-29,12.0589
2019-04-02,12.0722
2019-04-03,12.0652
2019-04-04,12.062
2019-04-05,12.0696
2019-04-08,12.0676
2019-04-09,12.0766
2019-04-10,12.0681
2019-04-11,12.0698
2019-04-12,12.076
2019-04-15,12.0975
2019-04-16,12.1128
2019-04-18,12.1064
2019-04-22,12.0947
2019-04-23,12.0926
2019-04-24,12.1072
2019-04-25,12.101
2019-04-26,12.1136
2019-04-30,12.12
2019-05-02,12.1318
2019-05-03,12.1391
2019-05-06,12.1294
2019-05-07,12.1254
2019-05-08,12.117
2019-05-09,12.107
2019-05-10,12.1101
2019-05-13,12.0927
2019-05-14,12.1045
2019-05-15,12.1023
2019-05-16,12.1181
2019-05-17,12.1458
2019-05-20,12.2038
2019-05-21,12.1886
2019-05-22,12.1957
2019-05-23,12.1876
2019-05-24,12.2079
2019-05-27,12.2285
2019-05-28,12.2309
2019-05-29,12.2316
2019-05-30,12.2392
2019-05-31,12.2347
2019-06-03,12.255
2019-06-04,12.2502
2019-06-06,12.2343
2019-06-07,12.2366
2019-06-10,12.2451
2019-06-11,12.2482
2019-06-12,12.241
2019-06-13,12.2545
2019-06-14,12.241
2019-06-17,12.228
2019-06-18,12.2376
2019-06-19,12.2468
2019-06-20,12.2735
2019-06-21,12.2612
2019-06-24,12.258
2019-06-25,12.2713
2019-06-26,12.2854
2019-06-27,12.2882
2019-06-28,12.2853
2019-07-01,12.2982
2019-07-02,12.2971
2019-07-03,12.3015
2019-07-04,12.3102
2019-07-05,12.3082
2019-07-08,12.2733
2019-07-09,12.2759
2019-07-10,12.2815
2019-07-11,12.2951
2019-07-12,12.295
2019-07-15,12.3058
2019-07-16,12.3147
2019-07-17,12.328
2019-07-18,12.3202
2019-07-19,12.2929
2019-07-22,12.2778
2019-07-23,12.2844
2019-07-24,12.2832
2019-07-25,12.2889
2019-07-26,12.3048
2019-07-29,12.2982
2019-07-30,12.2824
2019-07-31,12.2921
2019-08-01,12.2727
2019-08-02,12.2682
2019-08-05,12.2454
2019-08-06,12.265
2019-08-07,12.2537
2019-08-08,12.2787
2019-08-09,12.2986
2019-08-13,12.2723
2019-08-14,12.2715
2019-08-16,12.2779
2019-08-19,12.2805
2019-08-20,12.2768
2019-08-21,12.266
2019-08-22,12.2426
2019-08-23,12.2461
2019-08-26,12.2857
2019-08-27,12.2946
2019-08-28,12.2833
2019-08-29,12.2669
2019-08-30,12.2713
2019-09-03,12.2454
2019-09-04,12.2553
2019-09-05,12.2567
2019-09-06,12.2733
2019-09-09,12.2899
2019-09-11,12.2975
2019-09-12,12.2972
2019-09-13,12.3143
2019-09-16,12.3122
2019-09-17,12.2858
2019-09-18,12.2877
2019-09-19,12.2731
2019-09-20,12.3629
2019-09-23,12.4366
2019-09-24,12.4219
2019-09-25,12.3925
2019-09-26,12.4143
2019-09-27,12.4138
2019-09-30,12.4011
2019-10-01,12.3912
2019-10-03,12.3732
2019-10-04,12.3662
2019-10-07,12.3717
2019-10-09,12.3741
2019-10-10,12.3754
2019-10-11,12.3766
2019-10-14,12.3807
2019-10-15,12.382
2019-10-16,12.3834
2019-10-17,12.3848
2019-10-18,12.3861
2019-10-22,12.3911
2019-10-23,12.3924
2019-10-24,12.3938
2019-10-25,12.395
