date,nav
2018-01-04,14.8514
2018-01-05,14.8538
2018-01-08,14.8612
2018-01-09,14.8638
2018-01-10,14.8663
2018-01-11,14.8689
2018-01-12,14.8714
2018-01-15,14.8791
2018-01-16,14.8816
2018-01-17,14.8842
2018-01-18,14.8867
2018-01-19,14.8892
2018-01-22,14.8968
2018-01-23,14.8993
2018-01-24,14.9019
2018-01-25,14.9045
2018-01-29,14.9147
2018-01-30,14.9172
2018-01-31,14.9197
2018-02-01,14.9223
2018-02-02,14.9249
2018-02-05,14.9325
2018-02-06,14.935
2018-02-07,14.9376
2018-02-08,14.9401
2018-02-09,14.9417
2018-02-12,14.9465
2018-02-14,14.9498
2018-02-15,14.9514
2018-02-16,14.953
2018-02-20,14.9594
2018-02-21,14.961
2018-02-22,14.9625
2018-02-23,14.9641
2018-02-26,14.96851
2018-02-27,14.97558
2018-02-28,14.9732
2018-03-01,14.9731
2018-03-05,14.985
2018-03-06,14.9986
2018-03-07,15.0127
2018-03-08,15.0166
2018-03-09,15.0209
2018-03-12,15.0372
2018-03-13,15.0416
2018-03-14,15.045
2018-03-15,15.0488
2018-03-16,15.0626
2018-03-19,15.0715
2018-03-20,15.0662
2018-03-21,15.0643
2018-03-22,15.0652
2018-03-23,15.0688
2018-03-26,15.0726
2018-03-27,15.0812
2018-03-28,15.1158
2018-04-03,15.1335
2018-04-04,15.1353
2018-04-05,15.1406
2018-04-06,15.1456
2018-04-09,15.1534
2018-04-10,15.1528
2018-04-11,15.1502
2018-04-12,15.1432
2018-04-13,15.1454
2018-04-16,15.1546
2018-04-17,15.157
2018-04-18,15.1574
2018-04-19,15.1589
2018-04-20,15.1541
2018-04-23,15.1509
2018-04-24,15.1495
2018-04-25,15.1459
2018-04-26,15.1454
2018-04-27,15.1391
2018-05-02,15.1577
2018-05-03,15.1568
2018-05-04,15.1576
2018-05-07,15.1673
2018-05-08,15.1657
2018-05-09,15.167
2018-05-10,15.1578
2018-05-11,15.1595
2018-05-14,15.1687
2018-05-15,15.1633
2018-05-16,15.1546
2018-05-17,15.156
2018-05-18,15.158
2018-05-21,15.165
2018-05-22,15.1614
2018-05-23,15.1685
2018-05-24,15.1692
2018-05-25,15.1755
2018-05-28,15.1889
2018-05-29,15.2009
2018-05-30,15.2099
2018-05-31,15.2078
2018-06-01,15.2076
2018-06-04,15.21
2018-06-05,15.2158
2018-06-06,15.2345
2018-06-07,15.2395
2018-06-08,15.2408
2018-06-11,15.2512
2018-06-12,15.2543
2018-06-13,15.2605
2018-06-14,15.2741
2018-06-15,15.2769
2018-06-18,15.2884
2018-06-19,15.2943
2018-06-20,15.3005
2018-06-21,15.3023
2018-06-22,15.3056
2018-06-25,15.3148
2018-06-26,15.3155
2018-06-27,15.318
2018-06-28,15.3204
2018-06-29,15.3244
2018-07-02,15.3405
2018-07-03,15.3433
2018-07-04,15.3492
2018-07-05,15.351
2018-07-06,15.3574
2018-07-09,15.3682
2018-07-10,15.372
2018-07-11,15.3761
2018-07-12,15.3809
2018-07-13,15.3858
2018-07-16,15.3937
2018-07-17,15.3968
2018-07-18,15.4032
2018-07-19,15.4045
2018-07-20,15.4077
2018-07-23,15.415
2018-07-24,15.4145
2018-07-25,15.4168
2018-07-26,15.4191
2018-07-27,15.4251
2018-07-30,15.4338
2018-07-31,15.4366
2018-08-01,15.4408
2018-08-02,15.4465
2018-08-03,15.4519
2018-08-06,15.4612
2018-08-07,15.4648
2018-08-08,15.468
2018-08-09,15.4735
2018-08-10,15.4761
2018-08-13,15.4839
2018-08-14,15.4867
2018-08-16,15.492
2018-08-20,15.5054
2018-08-21,15.5083
2018-08-23,15.5121
2018-08-24,15.514
2018-08-27,15.5218
2018-08-28,15.5213
2018-08-29,15.5252
2018-08-30,15.5285
2018-08-31,15.5318
2018-09-03,15.5412
2018-09-04,15.5442
2018-09-05,15.5461
2018-09-06,15.5492
2018-09-07,15.5526
2018-09-10,15.5511
2018-09-11,15.5475
2018-09-12,15.5505
2018-09-14,15.556
2018-09-17,15.5647
2018-09-18,15.5694
2018-09-19,15.5718
2018-09-21,15.5776
2018-09-24,15.5757
2018-09-25,15.561
2018-09-26,15.5627
2018-09-27,15.5869
2018-09-28,15.5916
2018-10-01,15.6066
2018-10-03,15.6098
2018-10-04,15.6085
2018-10-05,15.6312
2018-10-08,15.642
2018-10-09,15.6456
2018-10-10,15.6483
2018-10-11,15.6514
2018-10-12,15.6552
2018-10-15,15.6624
2018-10-16,15.6665
2018-10-17,15.671
2018-10-19,15.6774
2018-10-22,15.6876
2018-10-23,15.689
2018-10-24,15.6934
2018-10-25,15.6977
2018-10-26,15.6986
2018-10-29,15.705
2018-10-30,15.7083
2018-10-31,15.7112
2018-11-01,15.7173
2018-11-02,15.7217
2018-11-05,15.7335
2018-11-06,15.7381
2018-11-09,15.7489
2018-11-12,15.7601
2018-11-13,15.7653
2018-11-14,15.7713
2018-11-15,15.7807
2018-11-16,15.786
2018-11-19,15.7965
2018-11-20,15.7997
2018-11-22,15.8062
2018-11-26,15.8202
2018-11-27,15.8241
2018-11-28,15.8267
2018-11-29,15.8311
2018-11-30,15.8343
2018-12-03,15.8453
2018-12-04,15.8497
2018-12-05,15.8558
2018-12-06,15.8596
2018-12-07,15.8632
2018-12-10,15.8718
2018-12-11,15.8736
2018-12-12,15.8784
2018-12-13,15.8834
2018-12-14,15.8876
2018-12-17,15.8971
2018-12-18,15.9007
2018-12-19,15.9039
2018-12-20,15.9063
2018-12-21,15.9085
2018-12-24,15.9175
2018-12-26,15.924
2018-12-27,15.9274
2018-12-28,15.9307
2018-12-31,15.9402
2019-01-01,15.9434
2019-01-02,15.9473
2019-01-03,15.9509
2019-01-04,15.9553
2019-01-07,15.9648
2019-01-08,15.9679
2019-01-09,15.971
2019-01-10,15.9742
2019-01-11,15.9775
2019-01-14,15.9869
2019-01-15,15.99
2019-01-16,15.9932
2019-01-17,15.9963
2019-01-18,15.9994
2019-01-21,16.0088
2019-01-22,16.012
2019-01-23,16.0151
2019-01-24,16.0183
2019-01-25,16.0214
2019-01-28,16.0308
2019-01-29,16.0339
2019-01-30,16.0371
2019-01-31,16.0402
2019-02-01,16.0432
2019-02-04,16.0523
2019-02-05,16.0553
2019-02-06,16.0584
2019-02-07,16.0614
2019-02-08,16.0644
2019-02-11,16.0735
2019-02-12,16.0766
2019-02-13,16.0796
2019-02-14,16.0826
2019-02-15,16.0857
2019-02-18,16.0946
2019-02-20,16.1005
2019-02-21,16.1034
2019-02-22,16.1063
2019-02-25,16.1149
2019-02-26,16.1175
2019-02-27,16.1203
2019-02-28,16.12298
2019-03-01,16.12569
2019-03-05,16.1374
2019-03-06,16.14
2019-03-07,16.1433
2019-03-08,16.1472
2019-03-11,16.1566
2019-03-12,16.1647
2019-03-13,16.1726
2019-03-14,16.1962
2019-03-15,16.201
2019-03-18,16.2086
2019-03-19,16.2141
2019-03-20,16.2068
2019-03-22,16.2092
2019-03-25,16.2196
2019-03-26,16.2223
2019-03-27,16.2291
2019-03-28,16.2331
2019-03-29,16.2667
2019-04-02,16.3015
2019-04-03,16.306
2019-04-04,16.306
2019-04-05,16.3092
2019-04-08,16.3135
2019-04-09,16.3101
2019-04-10,16.3112
2019-04-11,16.3103
2019-04-12,16.3104
2019-04-15,16.3135
2019-04-16,16.317
2019-04-18,16.3223
2019-04-22,16.3344
2019-04-23,16.3316
2019-04-24,16.3239
2019-04-25,16.3253
2019-04-26,16.326
2019-04-30,16.3336
2019-05-02,16.3399
2019-05-03,16.3396
2019-05-06,16.3526
2019-05-07,16.3609
2019-05-08,16.3682
2019-05-09,16.3723
2019-05-10,16.3785
2019-05-13,16.3879
2019-05-14,16.3946
2019-05-15,16.3981
2019-05-16,16.4071
2019-05-17,16.4189
2019-05-20,16.4327
2019-05-21,16.4364
2019-05-22,16.4404
2019-05-23,16.4527
2019-05-24,16.4572
2019-05-27,16.4701
2019-05-28,16.474
2019-05-29,16.4769
2019-05-30,16.4855
2019-05-31,16.4927
2019-06-03,16.5169
2019-06-04,16.5212
2019-06-06,16.5315
2019-06-07,16.5231
2019-06-10,16.5304
2019-06-11,16.5306
2019-06-12,16.5312
2019-06-13,16.534
2019-06-14,16.5374
2019-06-17,16.5482
2019-06-18,16.5529
2019-06-19,16.5577
2019-06-20,16.5618
2019-06-21,16.563
2019-06-24,16.5698
2019-06-25,16.5704
2019-06-26,16.5672
2019-06-27,16.5733
2019-06-28,16.5778
2019-07-01,16.588
2019-07-02,16.5914
2019-07-03,16.6039
2019-07-04,16.6111
2019-07-05,16.6153
2019-07-08,16.6293
2019-07-09,16.6343
2019-07-10,16.6471
2019-07-11,16.6518
2019-07-12,16.658
2019-07-15,16.6701
2019-07-16,16.6848
2019-07-17,16.6955
2019-07-18,16.6986
2019-07-19,16.6989
2019-07-22,16.705
2019-07-23,16.7046
2019-07-24,16.7071
2019-07-25,16.7098
2019-07-26,16.712
2019-07-29,16.7212
2019-07-30,16.7294
2019-07-31,16.7389
2019-08-01,16.7541
2019-08-02,16.7599
2019-08-05,16.7703
2019-08-06,16.772
2019-08-07,16.7819
2019-08-08,16.7968
2019-08-09,16.8013
2019-08-13,16.8104
2019-08-14,16.8099
2019-08-16,16.8176
2019-08-19,16.8282
2019-08-20,16.8319
2019-08-21,16.836
2019-08-22,16.8379
2019-08-23,16.8422
2019-08-26,16.8548
2019-08-27,16.8611
2019-08-28,16.8657
2019-08-29,16.8698
2019-08-30,16.8733
2019-09-03,16.8864
2019-09-04,16.892
2019-09-05,16.8951
2019-09-06,16.897
2019-09-09,16.9075
2019-09-11,16.9123
2019-09-12,16.9161
2019-09-13,16.9185
2019-09-16,16.9292
2019-09-17,16.9282
2019-09-18,16.9318
2019-09-19,16.935
2019-09-20,16.9261
2019-09-23,16.935
2019-09-24,16.9341
2019-09-25,16.9384
2019-09-26,16.9448
2019-09-27,16.9475
2019-09-30,16.9624
2019-10-01,16.9705
2019-10-03,16.9769
2019-10-04,16.9815
2019-10-07,16.9919
2019-10-09,16.9979
2019-10-10,17.0021
2019-10-11,17.0072
2019-10-14,17.0156
2019-10-15,17.02
2019-10-16,17.0245
2019-10-17,17.0277
2019-10-18,17.0306
2019-10-22,17.0411
2019-10-23,17.0452
2019-10-24,17.0506
2019-10-25,17.0532
2019-10-29,17.0639
2019-10-30,17.0753
2019-10-31,17.0792
2019-11-01,17.0816
2019-11-04,17.0898
2019-11-05,17.0917
2019-11-06,17.0891
2019-11-07,17.0907
2019-11-08,17.0932
2019-11-11,17.1031
2019-11-13,17.1102
2019-11-14,17.1139
2019-11-15,17.118
2019-11-18,17.1259
2019-11-19,17.1283
2019-11-20,17.132
2019-11-21,17.1347
2019-11-22,17.1366
2019-11-25,17.1438
2019-11-26,17.1464
2019-11-27,17.1504
2019-11-28,17.1541
2019-11-29,17.1583
2019-12-02,17.1674
2019-12-03,17.1703
2019-12-04,17.1723
2019-12-05,17.1695
2019-12-06,17.1725
2019-12-09,17.1807
2019-12-10,17.184
2019-12-11,17.1869
2019-12-12,17.1896
2019-12-13,17.1915
2019-12-16,17.1989
2019-12-17,17.2009
2019-12-18,17.2029
2019-12-19,17.2058
2019-12-20,17.2078
2019-12-23,17.2147
2019-12-24,17.2171
2019-12-26,17.2217
2019-12-27,17.2246
2019-12-30,17.2317
2019-12-31,17.234
2020-01-01,17.2368
2020-01-02,17.2406
2020-01-03,17.2433
2020-01-06,17.2497
2020-01-07,17.2519
2020-01-08,17.2543
2020-01-09,17.2564
2020-01-10,17.2581
2020-01-13,17.2647
2020-01-14,17.2667
2020-01-15,17.2687
2020-01-16,17.2711
2020-01-17,17.2736
2020-01-20,17.2809
2020-01-21,17.2833
2020-01-22,17.2857
2020-01-23,17.2881
2020-01-24,17.2905
2020-01-27,17.2978
2020-01-28,17.3002
2020-01-29,17.3026
2020-01-30,17.3052
2020-01-31,17.3076
2020-02-03,17.3149
2020-02-04,17.3173
2020-02-05,17.3197
2020-02-06,17.3221
2020-02-07,17.3245
2020-02-10,17.3318
2020-02-11,17.3342
2020-02-12,17.3366
2020-02-13,17.339
2020-02-14,17.3414
2020-02-17,17.3487
2020-02-18,17.351
2020-02-20,17.3558
2020-02-24,17.3654
2020-02-25,17.3678
2020-02-26,17.3701
2020-02-27,17.3724
2020-02-28,17.3747
2020-03-02,17.38146
2020-03-03,17.38359
2020-03-04,17.3858
2020-03-05,17.3871
2020-03-06,17.3874
2020-03-09,17.395
2020-03-11,17.3947
2020-03-12,17.3726
2020-03-13,17.3548
2020-03-16,17.3567
2020-03-17,17.3452
2020-03-18,17.3111
2020-03-19,17.2014
2020-03-20,17.2004
2020-03-23,17.1543
2020-03-24,17.1186
2020-03-26,17.172
2020-03-27,17.3926
2020-03-30,17.4164
2020-03-31,17.4222
2020-04-03,17.4349
2020-04-07,17.4621
2020-04-08,17.4477
2020-04-09,17.4352
2020-04-13,17.4358
2020-04-15,17.4423
2020-04-16,17.4523
2020-04-17,17.493
2020-04-20,17.5171
2020-04-21,17.5415
2020-04-22,17.5503
2020-04-23,17.5759
2020-04-24,17.5606
2020-04-27,17.5451
2020-04-28,17.5189
2020-04-29,17.5277
2020-04-30,17.5435
2020-05-04,17.5583
2020-05-05,17.5714
2020-05-06,17.5797
2020-05-08,17.5987
2020-05-11,17.6017
2020-05-12,17.6282
2020-05-13,17.6288
2020-05-14,17.6319
2020-05-15,17.6532
2020-05-18,17.6956
2020-05-19,17.7043
2020-05-20,17.7129
2020-05-21,17.7286
2020-05-22,17.7529
2020-05-26,17.7784
2020-05-27,17.7817
2020-05-28,17.7898
2020-05-29,17.7734
2020-06-01,17.7805
2020-06-02,17.7737
2020-06-03,17.776
2020-06-04,17.7734
2020-06-05,17.7768
2020-06-08,17.783
2020-06-09,17.7849
2020-06-10,17.7897
2020-06-11,17.803
2020-06-12,17.8087
2020-06-15,17.8207
2020-06-16,17.8289
2020-06-17,17.8312
2020-06-18,17.856
2020-06-19,17.8639
2020-06-22,17.8615
2020-06-23,17.8686
2020-06-24,17.8708
2020-06-25,17.8738
2020-06-26,17.8804
2020-06-29,17.8771
2020-06-30,17.8784
2020-07-01,17.8875
2020-07-02,17.8918
2020-07-03,17.9073
2020-07-06,17.9187
2020-07-07,17.9251
2020-07-08,17.9328
2020-07-09,17.9363
2020-07-10,17.9445
2020-07-13,17.9527
2020-07-14,17.9478
2020-07-15,17.9501
2020-07-16,17.9518
2020-07-17,17.9535
2020-07-20,17.9585
2020-07-21,17.9633
2020-07-22,17.9629
2020-07-23,17.9644
2020-07-24,17.9653
2020-07-27,17.9721
2020-07-28,17.9715
2020-07-29,17.9715
2020-07-30,17.9753
2020-07-31,17.9776
2020-08-03,17.9819
2020-08-04,17.9869
2020-08-05,17.9896
2020-08-06,17.9908
2020-08-07,17.9888
2020-08-10,17.994
2020-08-11,17.9954
2020-08-12,17.9979
2020-08-13,17.9997
2020-08-14,18.0015
2020-08-17,18.0067
2020-08-18,18.0108
2020-08-19,18.0131
2020-08-20,18.0186
2020-08-21,18.0221
2020-08-24,18.0254
2020-08-25,18.0232
2020-08-26,18.0262
2020-08-27,18.0264
2020-08-28,18.0277
2020-08-31,18.0335
2020-09-01,18.0386
2020-09-02,18.0391
2020-09-03,18.0443
2020-09-04,18.0447
2020-09-07,18.0492
2020-09-08,18.0505
2020-09-09,18.0521
2020-09-10,18.0529
2020-09-11,18.0544
2020-09-14,18.0595
2020-09-15,18.0606
2020-09-16,18.0615
2020-09-17,18.0635
2020-09-18,18.0645
2020-09-21,18.0702
2020-09-22,18.0716
2020-09-23,18.0722
2020-09-24,18.0731
2020-09-25,18.075
2020-09-28,18.0803
2020-09-29,18.0828
2020-09-30,18.0851
2020-10-01,18.0893
2020-10-05,18.0988
2020-10-06,18.1012
2020-10-07,18.1068
2020-10-08,18.1098
2020-10-09,18.1123
2020-10-12,18.1173
2020-10-13,18.1187
2020-10-14,18.1219
2020-10-15,18.1236
2020-10-16,18.1258
2020-10-19,18.1313
2020-10-20,18.134
2020-10-21,18.1357
2020-10-22,18.1366
2020-10-23,18.1382
2020-10-26,18.1442
2020-10-27,18.1458
2020-10-28,18.1479
2020-10-29,18.1494
2020-11-02,18.1556
2020-11-03,18.1574
2020-11-04,18.1599
2020-11-05,18.1617
2020-11-06,18.1635
2020-11-09,18.1682
2020-11-10,18.1704
2020-11-11,18.1723
2020-11-12,18.1755
2020-11-13,18.1778
2020-11-17,18.1847
2020-11-18,18.1885
2020-11-19,18.1924
2020-11-20,18.1936
2020-11-23,18.1981
2020-11-24,18.1991
2020-11-25,18.2018
2020-11-26,18.2044
2020-11-27,18.2069
2020-12-01,18.2114
2020-12-02,18.2089
2020-12-03,18.2103
2020-12-04,18.2124
2020-12-07,18.2175
2020-12-08,18.2181
2020-12-09,18.2184
2020-12-10,18.2207
2020-12-11,18.2223
2020-12-14,18.2269
2020-12-15,18.2282
2020-12-16,18.2296
2020-12-17,18.2305
2020-12-18,18.2321
2020-12-21,18.2364
2020-12-22,18.2381
2020-12-23,18.2399
2020-12-24,18.2416
2020-12-28,18.2476
2020-12-29,18.2498
2020-12-30,18.252
2020-12-31,18.2539
2021-01-01,18.2556
2021-01-04,18.2602
2021-01-05,18.2612
2021-01-06,18.262
2021-01-07,18.2627
2021-01-08,18.2641
2021-01-11,18.267
2021-01-12,18.2686
2021-01-13,18.2706
2021-01-14,18.272
2021-01-15,18.2732
2021-01-18,18.277
2021-01-19,18.2787
2021-01-20,18.2804
2021-01-21,18.2819
2021-01-22,18.2834
2021-01-25,18.2881
2021-01-27,18.2916
2021-01-28,18.2931
2021-01-29,18.2947
2021-02-01,18.2997
2021-02-02,18.3015
2021-02-03,18.3029
2021-02-04,18.3045
2021-02-05,18.3062
2021-02-08,18.3109
2021-02-09,18.3124
2021-02-10,18.3139
2021-02-11,18.3154
2021-02-12,18.317
2021-02-15,18.3218
2021-02-16,18.3232
2021-02-17,18.3248
2021-02-18,18.3262
2021-02-22,18.3313
2021-02-23,18.3327
2021-02-24,18.3341
2021-02-25,18.3355
2021-02-26,18.337
2021-03-01,18.3416
2021-03-02,18.3431
2021-03-03,18.3446
2021-03-04,18.34602
2021-03-05,18.34734
2021-03-08,18.35027
