date,nav
2014-04-11,10.6621
2014-04-15,10.6715
2014-04-16,10.6744
2014-04-17,10.6775
2014-04-21,10.6873
2014-04-22,10.6893
2014-04-23,10.6918
2014-04-25,10.6965
2014-04-28,10.703
2014-04-29,10.7052
2014-04-30,10.7082
2014-05-02,10.7137
2014-05-05,10.7223
2014-05-06,10.7251
2014-05-07,10.7282
2014-05-08,10.7307
2014-05-09,10.734
2014-05-12,10.7413
2014-05-13,10.7441
2014-05-15,10.75
2014-05-16,10.755
2014-05-19,10.7629
2014-05-20,10.767
2014-05-21,10.7706
2014-05-22,10.7739
2014-05-23,10.7768
2014-05-26,10.7836
2014-05-27,10.7854
2014-05-28,10.788
2014-05-29,10.7909
2014-05-30,10.795
2014-06-02,10.8018
2014-06-03,10.8057
2014-06-04,10.8087
2014-06-05,10.8113
2014-06-06,10.8138
2014-06-09,10.821
2014-06-10,10.8234
2014-06-11,10.8258
2014-06-12,10.8282
2014-06-13,10.8306
2014-06-16,10.8378
2014-06-17,10.8402
2014-06-18,10.8426
2014-06-19,10.845
2014-06-20,10.8474
2014-06-23,10.8547
2014-06-24,10.8571
2014-06-25,10.8595
2014-06-26,10.8619
2014-06-27,10.8643
2014-06-30,10.8715
2014-07-02,10.8763
2014-07-03,10.8787
2014-07-04,10.8811
2014-07-07,10.8883
2014-07-08,10.8907
2014-07-09,10.8931
2014-07-10,10.8955
2014-07-11,10.8979
2014-07-14,10.9052
2014-07-15,10.9076
2014-07-16,10.91
2014-07-17,10.9124
2014-07-18,10.9148
2014-07-21,10.922
2014-07-22,10.9243
2014-07-23,10.9266
2014-07-24,10.9289
2014-07-25,10.9312
2014-07-28,10.9381
2014-07-30,10.9427
2014-07-31,10.945
2014-08-01,10.9473
2014-08-04,10.9542
2014-08-05,10.9565
2014-08-06,10.9588
2014-08-07,10.9611
2014-08-08,10.9633
2014-08-11,10.9801
2014-08-12,10.9837
2014-08-13,10.9905
2014-08-14,10.996
2014-08-19,11.0089
2014-08-20,11.0169
2014-08-21,11.0163
2014-08-22,11.0219
2014-08-25,11.0297
2014-08-26,11.0341
2014-08-27,11.0455
2014-08-28,11.0451
2014-09-01,11.0603
2014-09-02,11.0628
2014-09-03,11.0704
2014-09-04,11.0712
2014-09-05,11.0726
2014-09-08,11.081
2014-09-09,11.0825
2014-09-10,11.0816
2014-09-11,11.0837
2014-09-12,11.0865
2014-09-15,11.0958
2014-09-16,11.0932
2014-09-17,11.0973
2014-09-18,11.1018
2014-09-19,11.103
2014-09-22,11.1142
2014-09-23,11.1185
2014-09-24,11.1222
2014-09-25,11.1265
2014-09-26,11.1334
2014-09-29,11.1378
2014-09-30,11.1411
2014-10-01,11.1426
2014-10-07,11.1585
2014-10-08,11.16
2014-10-09,11.1632
2014-10-10,11.1721
2014-10-13,11.1817
2014-10-14,11.1926
2014-10-16,11.2085
2014-10-17,11.2099
2014-10-20,11.2216
2014-10-21,11.2298
2014-10-22,11.2401
2014-10-27,11.2564
2014-10-28,11.2615
2014-10-29,11.2644
2014-10-30,11.2699
2014-10-31,11.2756
2014-11-03,11.2876
2014-11-05,11.3085
2014-11-07,11.3139
2014-11-10,11.3231
2014-11-11,11.3247
2014-11-12,11.328
2014-11-13,11.3207
2014-11-14,11.3212
2014-11-17,11.333
2014-11-18,11.3441
2014-11-19,11.3466
2014-11-20,11.3492
2014-11-21,11.3508
2014-11-24,11.3574
2014-11-25,11.3654
2014-11-26,11.3693
2014-11-27,11.3731
2014-11-28,11.3792
2014-12-01,11.389
2014-12-02,11.3993
2014-12-03,11.4027
2014-12-04,11.4018
2014-12-05,11.4027
2014-12-08,11.4111
2014-12-09,11.4132
2014-12-10,11.4134
2014-12-11,11.4142
2014-12-12,11.4177
2014-12-15,11.4269
2014-12-16,11.4129
2014-12-17,11.411
2014-12-18,11.4186
2014-12-19,11.4166
2014-12-22,11.4253
2014-12-23,11.4268
2014-12-24,11.432
2014-12-26,11.4337
2014-12-29,11.4412
2014-12-30,11.4467
2014-12-31,11.4523
2015-01-01,11.4582
2015-01-02,11.4565
2015-01-05,11.4633
2015-01-06,11.4611
2015-01-07,11.464
2015-01-08,11.4712
2015-01-09,11.4721
2015-01-12,11.4859
2015-01-13,11.4921
2015-01-14,11.4869
2015-01-15,11.5007
2015-01-16,11.5113
2015-01-19,11.5204
2015-01-20,11.526
2015-01-21,11.5301
2015-01-22,11.5326
2015-01-23,11.5357
2015-01-27,11.549
2015-01-28,11.5502
2015-01-29,11.5568
2015-01-30,11.5583
2015-02-02,11.5673
2015-02-03,11.5503
2015-02-04,11.5476
2015-02-05,11.5443
2015-02-06,11.548
2015-02-09,11.5485
2015-02-10,11.5495
2015-02-11,11.5494
2015-02-12,11.5482
2015-02-13,11.5527
2015-02-16,11.5611
2015-02-18,11.5692
2015-02-20,11.5753
2015-02-23,11.5856
2015-02-24,11.5949
2015-02-25,11.6019
2015-02-26,11.6055
2015-02-27,11.6087
2015-03-02,11.6149
2015-03-03,11.6122
2015-03-04,11.6234
2015-03-05,11.625
2015-03-09,11.6323
2015-03-10,11.6318
2015-03-11,11.6347
2015-03-12,11.6358
2015-03-13,11.6331
2015-03-16,11.6416
2015-03-17,11.6451
2015-03-18,11.6447
2015-03-19,11.647
2015-03-20,11.6492
2015-03-23,11.6568
2015-03-24,11.6587
2015-03-25,11.6608
2015-03-26,11.6648
2015-03-27,11.6694
2015-03-30,11.6801
2015-03-31,11.6921
2015-04-06,11.7183
2015-04-07,11.7288
2015-04-08,11.7285
2015-04-09,11.7325
2015-04-10,11.7354
2015-04-13,11.7402
2015-04-15,11.7408
2015-04-16,11.7369
2015-04-17,11.7396
2015-04-20,11.7469
2015-04-21,11.7501
2015-04-22,11.7535
2015-04-23,11.7529
2015-04-24,11.7565
2015-04-27,11.7641
2015-04-28,11.7673
2015-04-29,11.7671
2015-04-30,11.7667
2015-05-05,11.7761
2015-05-06,11.7736
2015-05-07,11.7686
2015-05-08,11.775
2015-05-11,11.7837
2015-05-12,11.7955
2015-05-13,11.7976
2015-05-14,11.7995
2015-05-15,11.8004
2015-05-18,11.8126
2015-05-19,11.8175
2015-05-20,11.8246
2015-05-21,11.828
2015-05-22,11.8307
2015-05-25,11.839
2015-05-26,11.84
2015-05-27,11.843
2015-05-28,11.8498
2015-05-29,11.8525
2015-06-01,11.866
2015-06-02,11.864
2015-06-03,11.867
2015-06-04,11.8685
2015-06-05,11.8709
2015-06-08,11.8797
2015-06-09,11.8818
2015-06-10,11.8827
2015-06-11,11.8849
2015-06-12,11.8895
2015-06-15,11.8966
2015-06-16,11.8979
2015-06-17,11.9029
2015-06-18,11.9071
2015-06-19,11.911
2015-06-22,11.9192
2015-06-23,11.921
2015-06-24,11.9247
2015-06-25,11.9273
2015-06-26,11.9292
2015-06-29,11.9345
2015-06-30,11.9375
2015-07-01,11.9434
2015-07-02,11.9471
2015-07-03,11.9529
2015-07-06,11.9628
2015-07-07,11.9668
2015-07-08,11.9711
2015-07-09,11.9746
2015-07-10,11.9811
2015-07-13,11.985
2015-07-14,11.9881
2015-07-15,11.9924
2015-07-16,11.9952
2015-07-17,11.9966
2015-07-20,12.0033
2015-07-21,12.006
2015-07-22,12.0106
2015-07-23,12.0134
2015-07-24,12.0188
2015-07-27,12.0289
2015-07-28,12.0314
2015-07-29,12.0346
2015-07-30,12.0357
2015-07-31,12.0392
2015-08-03,12.049
2015-08-04,12.0517
2015-08-05,12.0558
2015-08-06,12.0582
2015-08-07,12.0614
2015-08-10,12.0694
2015-08-11,12.0727
2015-08-12,12.0762
2015-08-13,12.0797
2015-08-14,12.0832
2015-08-17,12.0905
2015-08-19,12.0964
2015-08-20,12.1
2015-08-21,12.1024
2015-08-24,12.1077
2015-08-25,12.1081
2015-08-26,12.1109
2015-08-27,12.1152
2015-08-28,12.1178
2015-08-31,12.1256
2015-09-01,12.1281
2015-09-02,12.1315
2015-09-03,12.1345
2015-09-04,12.1379
2015-09-07,12.1448
2015-09-08,12.1475
2015-09-09,12.1489
2015-09-10,12.1472
2015-09-11,12.1498
2015-09-14,12.1573
2015-09-15,12.1535
2015-09-16,12.1549
2015-09-18,12.1609
2015-09-21,12.1696
2015-09-22,12.1722
2015-09-23,12.1769
2015-09-24,12.179
2015-09-28,12.1898
2015-09-29,12.2155
2015-09-30,12.2301
2015-10-01,12.2328
2015-10-05,12.2398
2015-10-06,12.2438
2015-10-07,12.2439
2015-10-08,12.2436
2015-10-09,12.2444
2015-10-12,12.2536
2015-10-13,12.2557
2015-10-14,12.2568
2015-10-15,12.259
2015-10-16,12.2626
2015-10-19,12.2703
2015-10-20,12.273
2015-10-21,12.2755
2015-10-23,12.2802
2015-10-26,12.2865
2015-10-27,12.2882
2015-10-28,12.2914
2015-10-29,12.292
2015-10-30,12.2945
2015-11-02,12.3027
2015-11-03,12.3055
2015-11-04,12.3082
2015-11-05,12.3095
2015-11-06,12.3122
2015-11-09,12.3192
2015-11-10,12.322
2015-11-13,12.3296
2015-11-16,12.3381
2015-11-17,12.3403
2015-11-18,12.3431
2015-11-19,12.3462
2015-11-20,12.3487
2015-11-23,12.3557
2015-11-24,12.3567
2015-11-26,12.3632
2015-11-27,12.3658
2015-11-30,12.3725
2015-12-01,12.3757
2015-12-02,12.3776
2015-12-03,12.3805
2015-12-04,12.382
2015-12-07,12.3883
2015-12-08,12.3893
2015-12-09,12.3906
2015-12-10,12.3874
2015-12-11,12.3878
2015-12-14,12.3932
2015-12-15,12.3924
2015-12-16,12.3948
2015-12-17,12.3977
2015-12-18,12.3984
2015-12-21,12.4068
2015-12-22,12.408
2015-12-23,12.4114
2015-12-28,12.4251
2015-12-29,12.4277
2015-12-30,12.4312
2015-12-31,12.4369
2016-01-01,12.4403
2016-01-04,12.4508
2016-01-05,12.4548
2016-01-06,12.4584
2016-01-07,12.4609
2016-01-08,12.4635
2016-01-11,12.4718
2016-01-12,12.4708
2016-01-13,12.4752
2016-01-14,12.475
2016-01-15,12.4785
2016-01-18,12.4837
2016-01-19,12.4847
2016-01-20,12.484
2016-01-21,12.4858
2016-01-22,12.4876
2016-01-25,12.4956
2016-01-27,12.5008
2016-01-28,12.4995
2016-01-29,12.4991
2016-02-01,12.508
2016-02-02,12.5091
2016-02-03,12.5105
2016-02-04,12.513
2016-02-05,12.5174
2016-02-08,12.5267
2016-02-09,12.5282
2016-02-10,12.5302
2016-02-11,12.5332
2016-02-12,12.5381
2016-02-15,12.5467
2016-02-16,12.5499
2016-02-17,12.5515
2016-02-18,12.5516
2016-02-22,12.563
2016-02-23,12.5637
2016-02-24,12.5656
2016-02-25,12.5671
2016-02-26,12.5667
2016-02-29,12.5807
2016-03-01,12.5871
2016-03-02,12.5907
2016-03-03,12.5937
2016-03-04,12.5963
2016-03-08,12.607
2016-03-09,12.6082
2016-03-10,12.6092
2016-03-11,12.6135
2016-03-14,12.6257
2016-03-15,12.6323
2016-03-16,12.6355
2016-03-17,12.6392
2016-03-18,12.643
2016-03-21,12.6518
2016-03-22,12.6542
2016-03-23,12.6538
2016-03-28,12.6653
2016-03-29,12.6667
2016-03-30,12.6732
2016-03-31,12.6966
2016-04-04,12.711
2016-04-05,12.7166
2016-04-06,12.7181
2016-04-07,12.7208
2016-04-11,12.7318
2016-04-12,12.7344
2016-04-13,12.7373
2016-04-18,12.7514
2016-04-20,12.757
2016-04-21,12.7591
2016-04-22,12.7619
2016-04-25,12.7698
2016-04-26,12.7721
2016-04-27,12.7744
2016-04-28,12.7771
2016-04-29,12.7795
2016-05-02,12.7873
2016-05-03,12.7904
2016-05-04,12.793
2016-05-05,12.7957
2016-05-06,12.7986
2016-05-09,12.8071
2016-05-10,12.8098
2016-05-11,12.8128
2016-05-12,12.8158
2016-05-13,12.8184
2016-05-16,12.8265
2016-05-17,12.8292
2016-05-18,12.8324
2016-05-19,12.8355
2016-05-20,12.8383
2016-05-23,12.8463
2016-05-24,12.8492
2016-05-25,12.8521
2016-05-26,12.8546
2016-05-27,12.8572
2016-05-30,12.8652
2016-05-31,12.8678
2016-06-01,12.8705
2016-06-02,12.8733
2016-06-03,12.8761
2016-06-06,12.8843
2016-06-07,12.8876
2016-06-08,12.8902
2016-06-09,12.8928
2016-06-10,12.8958
2016-06-13,12.9032
2016-06-14,12.9047
2016-06-15,12.9073
2016-06-16,12.9122
2016-06-17,12.9148
2016-06-20,12.9225
2016-06-21,12.9251
2016-06-22,12.9276
2016-06-23,12.9302
2016-06-24,12.9327
2016-06-27,12.9402
2016-06-28,12.9427
2016-06-29,12.9459
2016-06-30,12.9484
2016-07-01,12.9509
2016-07-04,12.9585
2016-07-05,12.961
2016-07-07,12.966
2016-07-08,12.9688
2016-07-11,12.9763
2016-07-12,12.9788
2016-07-13,12.9813
2016-07-14,12.9838
2016-07-15,12.9862
2016-07-18,12.9933
2016-07-19,12.9956
2016-07-20,12.998
2016-07-21,13.0004
2016-07-22,13.0027
2016-07-25,13.0098
2016-07-26,13.0123
2016-07-27,13.0146
2016-07-28,13.017
2016-07-29,13.0193
2016-08-01,13.0262
2016-08-02,13.0285
2016-08-03,13.0308
2016-08-04,13.0331
2016-08-05,13.0354
2016-08-08,13.0421
2016-08-09,13.0443
2016-08-10,13.0465
2016-08-11,13.0488
