date,nav
2018-12-17,10.3955
2018-12-18,10.4009
2018-12-19,10.4185
2018-12-20,10.4224
2018-12-21,10.4246
2018-12-24,10.4303
2018-12-26,10.4402
2018-12-27,10.4449
2018-12-28,10.4423
2018-12-31,10.4508
2019-01-01,10.4509
2019-01-02,10.4547
2019-01-03,10.4592
2019-01-04,10.4635
2019-01-07,10.4706
2019-01-08,10.4768
2019-01-09,10.4802
2019-01-10,10.4817
2019-01-11,10.4889
2019-01-14,10.5007
2019-01-15,10.5029
2019-01-16,10.4996
2019-01-17,10.4985
2019-01-18,10.4997
2019-01-21,10.5016
2019-01-22,10.5104
2019-01-23,10.514
2019-01-24,10.518
2019-01-25,10.5195
2019-01-28,10.5274
2019-01-29,10.5295
2019-01-30,10.5268
2019-01-31,10.5286
2019-02-01,10.5133
2019-02-04,10.5059
2019-02-05,10.5058
2019-02-06,10.5103
2019-02-07,10.5363
2019-02-08,10.5441
2019-02-11,10.5521
2019-02-12,10.5521
2019-02-13,10.5707
2019-02-14,10.5689
2019-02-15,10.5705
2019-02-18,10.5624
2019-02-20,10.5694
2019-02-21,10.5719
2019-02-22,10.5745
2019-02-25,10.5806
2019-02-26,10.5791
2019-02-27,10.5706
2019-02-28,10.5678
2019-03-01,10.5717
2019-03-05,10.5893
2019-03-06,10.5926
2019-03-07,10.6013
2019-03-08,10.6002
2019-03-11,10.6123
2019-03-12,10.623
2019-03-13,10.6257
2019-03-14,10.6413
2019-03-15,10.6313
2019-03-18,10.6408
2019-03-19,10.6402
2019-03-20,10.6434
2019-03-22,10.6549
2019-03-25,10.6666
2019-03-26,10.6683
2019-03-27,10.6726
2019-03-28,10.6797
2019-03-29,10.6953
2019-04-02,10.7336
2019-04-03,10.7316
2019-04-04,10.7252
2019-04-05,10.7219
2019-04-08,10.7171
2019-04-09,10.7196
2019-04-10,10.726
2019-04-11,10.7232
2019-04-12,10.7227
2019-04-15,10.729
2019-04-16,10.7295
2019-04-18,10.7246
2019-04-22,10.7241
2019-04-23,10.7211
2019-04-24,10.7249
2019-04-25,10.715
2019-04-26,10.7118
2019-04-30,10.7233
2019-05-02,10.7266
2019-05-03,10.7231
2019-05-06,10.7349
2019-05-07,10.7378
2019-05-08,10.7381
2019-05-09,10.7414
2019-05-10,10.7433
2019-05-13,10.7488
2019-05-14,10.7561
2019-05-15,10.7608
2019-05-16,10.7635
2019-05-17,10.7728
2019-05-20,10.7905
2019-05-21,10.7925
2019-05-22,10.7951
2019-05-23,10.8062
2019-05-24,10.8124
2019-05-27,10.8398
2019-05-28,10.8421
2019-05-29,10.8383
2019-05-30,10.8337
2019-05-31,10.8446
2019-06-03,10.8531
2019-06-04,10.8509
2019-06-06,10.8644
2019-06-07,10.8551
2019-06-10,10.853
2019-06-11,10.8534
2019-06-12,10.857
2019-06-13,10.8599
2019-06-14,10.8678
2019-06-17,10.8643
2019-06-18,10.8752
2019-06-19,10.8776
2019-06-20,10.8845
2019-06-21,10.8799
2019-06-24,10.8852
2019-06-25,10.887
2019-06-26,10.8767
2019-06-27,10.8714
2019-06-28,10.8682
2019-07-01,10.8765
2019-07-02,10.8792
2019-07-03,10.8883
2019-07-04,10.8983
2019-07-05,10.9106
2019-07-08,10.923
2019-07-09,10.9252
2019-07-10,10.9297
2019-07-11,10.9342
2019-07-12,10.9369
2019-07-15,10.9506
2019-07-16,10.9646
2019-07-17,10.9649
2019-07-18,10.9641
2019-07-19,10.9664
2019-07-22,10.9714
2019-07-23,10.9709
2019-07-24,10.9736
2019-07-25,10.9686
2019-07-26,10.9733
2019-07-29,10.9666
2019-07-30,10.9693
2019-07-31,10.9644
2019-08-01,10.9708
2019-08-02,10.9834
2019-08-05,10.9754
2019-08-06,10.9616
2019-08-07,10.9711
2019-08-08,10.9874
2019-08-09,10.9835
2019-08-13,10.9916
2019-08-14,10.9815
2019-08-16,10.9882
2019-08-19,10.9973
2019-08-20,10.9986
2019-08-21,10.9858
2019-08-22,10.9925
2019-08-23,10.9994
2019-08-26,11.0087
2019-08-27,11.0115
2019-08-28,11.0205
2019-08-29,11.0239
2019-08-30,11.0226
2019-09-03,11.0371
2019-09-04,11.04
2019-09-05,11.0409
2019-09-06,11.0437
2019-09-09,11.0563
2019-09-11,11.0561
2019-09-12,11.0595
2019-09-13,11.083
2019-09-16,11.0858
2019-09-17,11.0837
2019-09-18,11.0844
2019-09-19,11.0684
2019-09-20,11.0549
2019-09-23,11.0654
2019-09-24,11.0687
2019-09-25,11.0715
2019-09-26,11.0722
2019-09-27,11.0753
2019-09-30,11.0454
2019-10-01,11.0394
2019-10-03,11.0507
2019-10-04,11.0492
2019-10-07,11.063
2019-10-09,11.0624
2019-10-10,11.0637
2019-10-11,11.0813
2019-10-14,11.0902
2019-10-15,11.0977
2019-10-16,11.1061
2019-10-17,10.7487
2019-10-18,11.0695
2019-10-22,11.0815
2019-10-23,11.0741
2019-10-24,11.0792
2019-10-25,11.0835
2019-10-29,11.0946
2019-10-30,11.1053
2019-10-31,11.1157
2019-11-01,11.1223
2019-11-04,11.1304
2019-11-05,11.1312
2019-11-06,11.0755
2019-11-07,11.0701
2019-11-08,11.0625
2019-11-11,11.0699
2019-11-13,11.0798
2019-11-14,11.0838
2019-11-15,11.0932
2019-11-18,11.1042
2019-11-19,11.1102
2019-11-20,11.1134
2019-11-21,11.1156
2019-11-22,11.119
2019-11-25,11.1306
2019-11-26,11.1356
2019-11-27,11.141
2019-11-28,11.1456
2019-11-29,11.156
2019-12-02,11.166
2019-12-03,11.1691
2019-12-04,11.1752
2019-12-05,11.1637
2019-12-06,11.1568
2019-12-09,11.1622
2019-12-10,11.1657
2019-12-11,11.1662
2019-12-12,11.1699
2019-12-13,11.1731
2019-12-16,11.1853
2019-12-17,11.191
2019-12-18,11.1948
2019-12-19,11.2014
2019-12-20,11.2045
2019-12-23,11.2156
2019-12-24,11.2188
2019-12-26,11.223
2019-12-27,11.2272
2019-12-30,11.2364
2019-12-31,11.2059
2020-01-01,11.2151
2020-01-02,11.2208
2020-01-03,11.2338
2020-01-06,11.2417
2020-01-07,11.2456
2020-01-08,11.2502
2020-01-09,11.2539
2020-01-10,11.2566
2020-01-13,11.2659
2020-01-14,11.2635
2020-01-15,11.2687
2020-01-16,11.29
2020-01-17,11.2892
2020-01-20,11.2987
2020-01-21,11.3052
2020-01-22,11.3133
2020-01-23,11.3178
2020-01-24,11.335
2020-01-27,11.3455
2020-01-28,11.3488
2020-01-29,11.3401
2020-01-30,11.3423
2020-01-31,11.3463
2020-02-03,11.3596
2020-02-04,11.3622
2020-02-05,11.3632
2020-02-06,11.3873
2020-02-07,11.3957
2020-02-10,11.4066
2020-02-11,11.4109
2020-02-12,11.417
2020-02-13,11.4372
2020-02-14,11.4402
2020-02-17,11.4563
2020-02-18,11.4542
2020-02-20,11.4382
2020-02-24,11.4525
2020-02-25,11.4593
2020-02-26,11.4725
2020-02-27,11.4857
2020-02-28,11.4913
2020-03-02,11.5001
2020-03-03,11.4992
2020-03-04,11.5128
2020-03-05,11.5133
2020-03-06,11.5145
2020-03-09,11.5188
2020-03-11,11.509
2020-03-12,11.4953
2020-03-13,11.4809
2020-03-16,11.4866
2020-03-17,11.4742
2020-03-18,11.4523
2020-03-19,11.3994
2020-03-20,11.4102
2020-03-23,11.4155
2020-03-24,11.4045
2020-03-26,11.3988
2020-03-27,11.5363
2020-03-30,11.5477
2020-03-31,11.5561
2020-04-03,11.5626
2020-04-07,11.564
2020-04-08,11.5537
2020-04-09,11.5489
2020-04-13,11.5577
2020-04-15,11.5482
2020-04-16,11.5329
2020-04-17,11.5573
2020-04-20,11.5756
2020-04-21,11.5661
2020-04-22,11.5667
2020-04-23,11.5844
2020-04-24,11.5729
2020-04-27,11.5322
2020-04-28,11.5227
2020-04-29,11.5284
2020-04-30,11.5341
2020-05-04,11.5475
2020-05-05,11.5538
2020-05-06,11.5565
2020-05-08,11.5505
2020-05-11,11.5729
2020-05-12,11.5848
2020-05-13,11.5894
2020-05-14,11.597
2020-05-15,11.6003
2020-05-18,11.6408
2020-05-19,11.6635
2020-05-20,11.6737
2020-05-21,11.6928
2020-05-22,11.6953
2020-05-26,11.7173
2020-05-27,11.7183
2020-05-28,11.7167
2020-05-29,11.7267
2020-06-01,11.7378
2020-06-02,11.7347
2020-06-03,11.7388
2020-06-04,11.7399
2020-06-05,11.7422
2020-06-08,11.7504
2020-06-09,11.7544
2020-06-10,11.7199
2020-06-11,11.7259
2020-06-12,11.7224
2020-06-15,11.7469
2020-06-16,11.7601
2020-06-17,11.769
2020-06-18,11.7804
2020-06-19,11.7951
2020-06-22,11.807
2020-06-23,11.8213
2020-06-24,11.8264
2020-06-25,11.8367
2020-06-26,11.8457
2020-06-29,11.8533
2020-06-30,11.8582
2020-07-01,11.8652
2020-07-02,11.8766
2020-07-03,11.8926
2020-07-06,11.8989
2020-07-07,11.9043
2020-07-08,11.9076
2020-07-09,11.9131
2020-07-10,11.9433
2020-07-13,11.9512
2020-07-14,11.9577
2020-07-15,11.9597
2020-07-16,11.9623
2020-07-17,11.9718
2020-07-20,11.9789
2020-07-21,11.981
2020-07-22,11.9841
2020-07-23,11.9801
2020-07-24,11.9834
2020-07-27,11.9913
2020-07-28,11.9967
2020-07-29,11.9995
2020-07-30,11.9993
2020-07-31,12.0031
2020-08-03,12.0117
2020-08-04,12.0147
2020-08-05,12.0166
2020-08-06,12.0199
2020-08-07,12.0244
2020-08-10,12.0453
2020-08-11,12.0546
2020-08-12,12.0587
2020-08-13,12.0617
2020-08-14,12.0648
2020-08-17,12.0748
2020-08-18,12.0768
2020-08-19,12.0871
2020-08-20,12.0907
2020-08-21,12.0928
2020-08-24,12.101
2020-08-25,12.102
2020-08-26,12.1026
2020-08-27,12.1051
2020-08-28,12.1073
2020-08-31,12.1159
2020-09-01,12.1189
2020-09-02,12.1215
2020-09-03,12.1262
2020-09-04,12.1316
2020-09-07,12.1384
2020-09-08,12.1412
2020-09-09,12.1433
2020-09-10,12.1468
2020-09-11,12.1566
2020-09-14,12.1648
2020-09-15,12.1677
2020-09-16,12.1705
2020-09-17,12.1737
2020-09-18,12.1773
2020-09-21,12.187
2020-09-22,12.195
2020-09-23,12.1977
2020-09-24,12.2165
2020-09-25,12.2181
2020-09-28,12.2261
2020-09-29,12.2289
2020-09-30,12.2316
2020-10-01,12.2345
2020-10-05,12.2493
2020-10-06,12.2658
2020-10-07,12.2714
2020-10-08,12.2753
2020-10-09,12.2825
2020-10-12,12.2923
2020-10-13,12.2954
2020-10-14,12.3033
2020-10-15,12.3072
2020-10-16,12.3119
2020-10-19,12.322
2020-10-20,12.325
2020-10-21,12.3299
2020-10-22,12.3332
2020-10-23,12.3345
2020-10-26,12.3426
2020-10-27,12.3458
2020-10-28,12.3529
2020-10-29,12.3665
2020-11-02,12.3767
2020-11-03,12.3798
2020-11-04,12.3845
2020-11-05,12.3865
2020-11-06,12.3893
2020-11-09,12.3967
2020-11-10,12.3992
2020-11-11,12.4022
2020-11-12,12.4043
2020-11-13,12.4102
2020-11-17,12.4195
2020-11-18,12.4237
2020-11-19,12.4266
2020-11-20,12.4285
2020-11-23,12.4389
2020-11-24,12.4412
2020-11-25,12.4426
2020-11-26,12.4452
2020-11-27,12.4472
2020-12-01,12.4548
2020-12-02,12.4557
2020-12-03,12.4575
2020-12-04,12.4607
2020-12-07,12.4693
2020-12-08,12.4728
2020-12-09,12.4835
2020-12-10,12.4868
2020-12-11,12.4899
2020-12-14,12.4918
2020-12-15,12.4936
2020-12-16,12.4852
2020-12-17,12.4893
2020-12-18,12.4961
2020-12-21,12.5043
2020-12-22,12.5095
2020-12-23,12.5114
2020-12-24,12.5143
2020-12-28,12.5243
2020-12-29,12.5304
2020-12-30,12.5338
2020-12-31,12.5397
2021-01-01,12.5425
2021-01-04,12.5517
2021-01-05,12.5592
2021-01-06,12.5612
2021-01-07,12.5636
2021-01-08,12.5648
2021-01-11,12.569
2021-01-12,12.5713
2021-01-13,12.5739
2021-01-14,12.5813
2021-01-15,12.5857
2021-01-18,12.5903
2021-01-19,12.5911
2021-01-20,12.594
2021-01-21,12.5963
2021-01-22,12.5987
2021-01-25,12.6048
2021-01-27,12.6123
2021-01-28,12.6153
2021-01-29,12.6194
2021-02-01,12.626
2021-02-02,12.6282
2021-02-03,12.6342
2021-02-04,12.6389
2021-02-05,12.6434
2021-02-08,12.6497
2021-02-09,12.6577
2021-02-10,12.661
2021-02-11,12.664
2021-02-12,12.6673
2021-02-15,12.6744
2021-02-16,12.6779
2021-02-17,12.6809
2021-02-18,12.6842
2021-02-22,12.6952
2021-02-23,12.6969
2021-02-24,12.7025
2021-02-25,12.7077
2021-02-26,12.7093
2021-03-01,12.7187
2021-03-02,12.721
2021-03-03,12.7228
2021-03-04,12.7243
2021-03-05,12.7261
2021-03-08,12.7328
2021-03-09,12.735
2021-03-10,12.7373
2021-03-12,12.7408
2021-03-15,12.7498
2021-03-16,12.7521
2021-03-17,12.7547
2021-03-18,12.7571
2021-03-19,12.7603
2021-03-22,12.7666
2021-03-23,12.7696
2021-03-24,12.7724
2021-03-25,12.7744
2021-03-26,12.7767
2021-03-30,12.7856
2021-03-31,12.7879
2021-04-05,12.7982
2021-04-06,12.8012
2021-04-07,12.8043
2021-04-08,12.8062
2021-04-09,12.8082
2021-04-12,12.8151
2021-04-15,12.8233
2021-04-16,12.8253
2021-04-19,12.8314
2021-04-20,12.8334
2021-04-22,12.8374
2021-04-23,12.8393
2021-04-26,12.8453
2021-04-27,12.8472
2021-04-28,12.8489
2021-04-29,12.8512
2021-04-30,12.8526
2021-05-03,12.8582
2021-05-04,12.8593
2021-05-05,12.8608
2021-05-06,12.8627
2021-05-07,12.865
2021-05-10,12.8711
2021-05-11,12.8739
2021-05-12,12.8758
2021-05-14,12.8795
2021-05-17,12.8857
2021-05-18,12.8897
2021-05-19,12.8934
2021-05-20,12.8951
2021-05-21,12.8967
2021-05-24,12.9025
2021-05-25,12.9043
2021-05-27,12.9077
2021-05-28,12.9093
2021-05-31,12.9142
2021-06-01,12.9158
2021-06-02,12.9174
2021-06-03,12.919
2021-06-04,12.9207
2021-06-07,12.9255
2021-06-08,12.9271
2021-06-09,12.9287
2021-06-10,12.9303
2021-06-11,12.9319
2021-06-14,12.9367
2021-06-15,12.9379
2021-06-16,12.939
