date,nav
2014-10-01,10.7755
2014-10-07,10.7908
2014-10-08,10.794
2014-10-09,10.7965
2014-10-10,10.799
2014-10-13,10.8064
2014-10-14,10.8089
2014-10-16,10.8139
2014-10-17,10.8164
2014-10-20,10.8238
2014-10-21,10.8263
2014-10-22,10.8288
2014-10-27,10.8412
2014-10-28,10.8437
2014-10-29,10.8462
2014-10-30,10.8487
2014-10-31,10.8511
2014-11-03,10.8586
2014-11-05,10.8636
2014-11-07,10.8685
2014-11-10,10.876
2014-11-11,10.8784
2014-11-12,10.8809
2014-11-13,10.8834
2014-11-14,10.8859
2014-11-17,10.8933
2014-11-18,10.8958
2014-11-19,10.8983
2014-11-20,10.9008
2014-11-21,10.9032
2014-11-24,10.9107
2014-11-25,10.9132
2014-11-26,10.9156
2014-11-27,10.9181
2014-11-28,10.9206
2014-12-01,10.928
2014-12-02,10.9305
2014-12-03,10.933
2014-12-04,10.9355
2014-12-05,10.938
2014-12-08,10.9453
2014-12-09,10.9474
2014-12-10,10.9466
2014-12-11,10.9478
2014-12-12,10.9516
2014-12-15,10.9611
2014-12-16,10.9474
2014-12-17,10.936
2014-12-18,10.9432
2014-12-19,10.941
2014-12-22,10.9474
2014-12-23,10.9509
2014-12-24,10.9557
2014-12-26,10.9565
2014-12-29,10.9628
2014-12-30,10.9675
2014-12-31,10.9734
2015-01-01,10.9808
2015-01-02,10.9818
2015-01-05,10.988
2015-01-06,10.9858
2015-01-07,10.9888
2015-01-08,10.995
2015-01-09,10.9975
2015-01-12,11.0077
2015-01-13,11.0115
2015-01-14,11.0079
2015-01-15,11.021
2015-01-16,11.0338
2015-01-19,11.0425
2015-01-20,11.0495
2015-01-21,11.0556
2015-01-22,11.0581
2015-01-23,11.0621
2015-01-27,11.0752
2015-01-28,11.0755
2015-01-29,11.0798
2015-01-30,11.0813
2015-02-02,11.0899
2015-02-03,11.0726
2015-02-04,11.0697
2015-02-05,11.064
2015-02-06,11.0675
2015-02-09,11.0673
2015-02-10,11.0689
2015-02-11,11.0657
2015-02-12,11.0643
2015-02-13,11.0699
2015-02-16,11.078
2015-02-18,11.0838
2015-02-20,11.0897
2015-02-23,11.1007
2015-02-24,11.1099
2015-02-25,11.1175
2015-02-26,11.1204
2015-02-27,11.1233
2015-03-02,11.1292
2015-03-03,11.1278
2015-03-04,11.1479
2015-03-05,11.1515
2015-03-09,11.1571
2015-03-10,11.1549
2015-03-11,11.1571
2015-03-12,11.1591
2015-03-13,11.1596
2015-03-16,11.1666
2015-03-17,11.1707
2015-03-18,11.1706
2015-03-19,11.1741
2015-03-20,11.1759
2015-03-23,11.1838
2015-03-24,11.1854
2015-03-25,11.1877
2015-03-26,11.1926
2015-03-27,11.1975
2015-03-30,11.2065
2015-03-31,11.2211
2015-04-06,11.2411
2015-04-07,11.252
2015-04-08,11.2527
2015-04-09,11.2565
2015-04-10,11.2591
2015-04-13,11.2665
2015-04-15,11.2636
2015-04-16,11.254
2015-04-17,11.2583
2015-04-20,11.2659
2015-04-21,11.2692
2015-04-22,11.2741
2015-04-23,11.2731
2015-04-24,11.275
2015-04-27,11.28
2015-04-28,11.2827
2015-04-29,11.2825
2015-04-30,11.2812
2015-05-05,11.289
2015-05-06,11.2861
2015-05-07,11.2782
2015-05-08,11.2849
2015-05-11,11.2924
2015-05-12,11.3084
2015-05-13,11.3086
2015-05-14,11.3118
2015-05-15,11.3099
2015-05-18,11.3276
2015-05-19,11.3315
2015-05-20,11.3364
2015-05-21,11.3402
2015-05-22,11.3437
2015-05-25,11.3525
2015-05-26,11.3532
2015-05-27,11.3581
2015-05-28,11.3625
2015-05-29,11.363
2015-06-01,11.379
2015-06-02,11.3747
2015-06-03,11.3781
2015-06-04,11.3794
2015-06-05,11.3808
2015-06-08,11.3894
2015-06-09,11.3926
2015-06-10,11.3936
2015-06-11,11.3952
2015-06-12,11.3993
2015-06-15,11.4043
2015-06-16,11.4049
2015-06-17,11.4096
2015-06-18,11.4144
2015-06-19,11.4186
2015-06-22,11.4266
2015-06-23,11.4279
2015-06-24,11.4323
2015-06-25,11.434
2015-06-26,11.4358
2015-06-29,11.4409
2015-06-30,11.4435
2015-07-01,11.4498
2015-07-02,11.4548
2015-07-03,11.4604
2015-07-06,11.4704
2015-07-07,11.4756
2015-07-08,11.4794
2015-07-09,11.4813
2015-07-10,11.4855
2015-07-13,11.4909
2015-07-14,11.4947
2015-07-15,11.499
2015-07-16,11.5001
2015-07-17,11.5029
2015-07-20,11.5086
2015-07-21,11.511
2015-07-22,11.5139
2015-07-23,11.5168
2015-07-24,11.5236
2015-07-27,11.534
2015-07-28,11.5368
2015-07-29,11.5413
2015-07-30,11.5413
2015-07-31,11.5447
2015-08-03,11.5529
2015-08-04,11.5541
2015-08-05,11.5566
2015-08-06,11.5601
2015-08-07,11.5633
2015-08-10,11.5714
2015-08-11,11.5742
2015-08-12,11.5788
2015-08-13,11.5838
2015-08-14,11.5874
2015-08-17,11.596
2015-08-19,11.6009
2015-08-20,11.6042
2015-08-21,11.6059
2015-08-24,11.6082
2015-08-25,11.6109
2015-08-26,11.614
2015-08-27,11.6171
2015-08-28,11.6199
2015-08-31,11.6275
2015-09-01,11.6315
2015-09-02,11.6329
2015-09-03,11.6338
2015-09-04,11.6346
2015-09-07,11.6409
2015-09-08,11.641
2015-09-09,11.644
2015-09-10,11.6421
2015-09-11,11.6449
2015-09-14,11.651
2015-09-15,11.6503
2015-09-16,11.6511
2015-09-18,11.6592
2015-09-21,11.669
2015-09-22,11.6721
2015-09-23,11.6759
2015-09-24,11.6788
2015-09-28,11.6936
2015-09-29,11.7149
2015-09-30,11.727
2015-10-01,11.7318
2015-10-05,11.7432
2015-10-06,11.7467
2015-10-07,11.7496
2015-10-08,11.7513
2015-10-09,11.7536
2015-10-12,11.7601
2015-10-13,11.7634
2015-10-14,11.7661
2015-10-15,11.7682
2015-10-16,11.7727
2015-10-19,11.7798
2015-10-20,11.7828
2015-10-21,11.7847
2015-10-23,11.7903
2015-10-26,11.7965
2015-10-27,11.7987
2015-10-28,11.8013
2015-10-29,11.8018
2015-10-30,11.8038
2015-11-02,11.811
2015-11-03,11.8136
2015-11-04,11.8163
2015-11-05,11.8175
2015-11-06,11.82
2015-11-09,11.8276
2015-11-10,11.8299
2015-11-13,11.8373
2015-11-16,11.8454
2015-11-17,11.8475
2015-11-18,11.8507
2015-11-19,11.8534
2015-11-20,11.8553
2015-11-23,11.8622
2015-11-24,11.8632
2015-11-26,11.8681
2015-11-27,11.8693
2015-11-30,11.876
2015-12-01,11.8773
2015-12-02,11.8788
2015-12-03,11.8811
2015-12-04,11.8824
2015-12-07,11.89
2015-12-08,11.8904
2015-12-09,11.8909
2015-12-10,11.8876
2015-12-11,11.8857
2015-12-14,11.8889
2015-12-15,11.8896
2015-12-16,11.8914
2015-12-17,11.8943
2015-12-18,11.8962
2015-12-21,11.9041
2015-12-22,11.9048
2015-12-23,11.906
2015-12-28,11.9188
2015-12-29,11.9217
2015-12-30,11.925
2015-12-31,11.9302
2016-01-01,11.9336
2016-01-04,11.9428
2016-01-05,11.9466
2016-01-06,11.9516
2016-01-07,11.9547
2016-01-08,11.9558
2016-01-11,11.9641
2016-01-12,11.9618
2016-01-13,11.9656
2016-01-14,11.9655
2016-01-15,11.9673
2016-01-18,11.9705
2016-01-19,11.9712
2016-01-20,11.9664
2016-01-21,11.9684
2016-01-22,11.97
2016-01-25,11.9778
2016-01-27,11.982
2016-01-28,11.9792
2016-01-29,11.9795
2016-02-01,11.9852
2016-02-02,11.9871
2016-02-03,11.9862
2016-02-04,11.9884
2016-02-05,11.9946
2016-02-08,12.0056
2016-02-09,12.0066
2016-02-10,12.0104
2016-02-11,12.0153
2016-02-12,12.0178
2016-02-15,12.0263
2016-02-16,12.029
2016-02-17,12.0308
2016-02-18,12.0277
2016-02-22,12.0379
2016-02-23,12.0381
2016-02-24,12.0394
2016-02-25,12.0386
2016-02-26,12.0373
2016-02-29,12.0529
2016-03-01,12.06
2016-03-02,12.0659
2016-03-03,12.0701
2016-03-04,12.0714
2016-03-08,12.0817
2016-03-09,12.0816
2016-03-10,12.0807
2016-03-11,12.085
2016-03-14,12.0982
2016-03-15,12.1073
2016-03-16,12.1107
2016-03-17,12.1149
2016-03-18,12.1187
2016-03-21,12.1289
2016-03-22,12.1301
2016-03-23,12.1285
2016-03-28,12.1373
2016-03-29,12.1404
2016-03-30,12.1489
2016-03-31,12.1766
2016-04-04,12.194
2016-04-05,12.2021
2016-04-06,12.2055
2016-04-07,12.2094
2016-04-11,12.2184
2016-04-12,12.2217
2016-04-13,12.2247
2016-04-18,12.2388
2016-04-20,12.245
2016-04-21,12.2465
2016-04-22,12.2486
2016-04-25,12.2561
2016-04-26,12.2587
2016-04-27,12.2604
2016-04-28,12.2617
2016-04-29,12.2619
2016-05-02,12.2685
2016-05-03,12.2704
2016-05-04,12.2746
2016-05-05,12.2772
2016-05-06,12.2798
2016-05-09,12.2881
2016-05-10,12.2918
2016-05-11,12.295
2016-05-12,12.2979
2016-05-13,12.3005
2016-05-16,12.309
2016-05-17,12.3129
2016-05-18,12.3159
2016-05-19,12.3193
2016-05-20,12.3218
2016-05-23,12.3296
2016-05-24,12.3324
2016-05-25,12.3361
2016-05-26,12.3384
2016-05-27,12.3411
2016-05-30,12.3487
2016-05-31,12.3514
2016-06-01,12.3542
2016-06-02,12.3575
2016-06-03,12.3598
2016-06-06,12.3686
2016-06-07,12.3721
2016-06-08,12.3756
2016-06-09,12.3789
2016-06-10,12.3819
2016-06-13,12.3897
2016-06-14,12.3892
2016-06-15,12.3937
2016-06-16,12.3977
2016-06-17,12.3998
2016-06-20,12.4073
2016-06-21,12.4095
2016-06-22,12.413
2016-06-23,12.4162
2016-06-24,12.4187
2016-06-27,12.427
2016-06-28,12.4286
2016-06-29,12.4311
2016-06-30,12.4348
2016-07-01,12.4398
2016-07-04,12.449
2016-07-05,12.4549
2016-07-07,12.4604
2016-07-08,12.4637
2016-07-11,12.4742
2016-07-12,12.4777
2016-07-13,12.4829
2016-07-14,12.4853
2016-07-15,12.4896
2016-07-18,12.499
2016-07-19,12.5029
2016-07-20,12.5056
2016-07-21,12.5085
2016-07-22,12.5116
2016-07-25,12.5189
2016-07-26,12.5211
2016-07-27,12.5234
2016-07-28,12.5257
2016-07-29,12.528
2016-08-01,12.5351
2016-08-02,12.5378
2016-08-03,12.5404
2016-08-04,12.5427
2016-08-05,12.5459
2016-08-08,12.5526
2016-08-09,12.5549
2016-08-10,12.5581
2016-08-11,12.5609
2016-08-12,12.5632
2016-08-16,12.5731
2016-08-18,12.5783
2016-08-19,12.5809
2016-08-22,12.5882
2016-08-23,12.5909
2016-08-24,12.5936
2016-08-25,12.5961
2016-08-26,12.5985
2016-08-29,12.6056
2016-08-30,12.608
2016-08-31,12.6103
2016-09-01,12.6121
2016-09-02,12.6145
2016-09-06,12.6241
2016-09-07,12.6271
2016-09-08,12.6295
2016-09-09,12.6326
2016-09-12,12.6398
2016-09-14,12.6446
2016-09-15,12.647
2016-09-16,12.6493
2016-09-19,12.6563
2016-09-20,12.659
2016-09-21,12.6613
2016-09-22,12.6637
2016-09-23,12.6661
2016-09-26,12.6736
2016-09-27,12.6759
2016-09-28,12.6785
2016-09-29,12.6809
2016-09-30,12.6843
2016-10-03,12.6912
2016-10-04,12.6936
2016-10-05,12.696
2016-10-06,12.6983
2016-10-07,12.7006
2016-10-10,12.7076
2016-10-13,12.7145
2016-10-14,12.7169
2016-10-17,12.7238
2016-10-18,12.7262
2016-10-19,12.7285
2016-10-20,12.7308
2016-10-21,12.7332
2016-10-24,12.7402
2016-10-25,12.7425
2016-10-26,12.7448
2016-10-27,12.7471
2016-10-28,12.7495
2016-11-01,12.7588
2016-11-02,12.7612
2016-11-03,12.7635
2016-11-04,12.7659
2016-11-07,12.7729
2016-11-08,12.7752
2016-11-09,12.7777
2016-11-10,12.78
2016-11-11,12.7824
2016-11-15,12.7918
2016-11-16,12.7943
2016-11-17,12.7966
2016-11-18,12.799
2016-11-21,12.8061
2016-11-22,12.8085
2016-11-23,12.8109
2016-11-24,12.8136
2016-11-25,12.8156
2016-11-28,12.8226
2016-11-29,12.8248
2016-11-30,12.8268
2016-12-01,12.8286
2016-12-02,12.8305
2016-12-05,12.8358
2016-12-06,12.83751
