date,nav
2016-06-20,12.5684
2016-06-21,12.5706
2016-06-22,12.5741
2016-06-23,12.5774
2016-06-24,12.5795
2016-06-27,12.5879
2016-06-28,12.5894
2016-06-29,12.592
2016-06-30,12.5957
2016-07-01,12.6005
2016-07-04,12.61
2016-07-05,12.6146
2016-07-07,12.6196
2016-07-08,12.6223
2016-07-11,12.6324
2016-07-12,12.6354
2016-07-13,12.6405
2016-07-14,12.6429
2016-07-15,12.6466
2016-07-18,12.6555
2016-07-19,12.6594
2016-07-20,12.6624
2016-07-21,12.6651
2016-07-22,12.668
2016-07-25,12.675
2016-07-26,12.6772
2016-07-27,12.6796
2016-07-28,12.6819
2016-07-29,12.6843
2016-08-01,12.6913
2016-08-02,12.6946
2016-08-03,12.6971
2016-08-04,12.6989
2016-08-05,12.7016
2016-08-08,12.7082
2016-08-09,12.7106
2016-08-10,12.7135
2016-08-11,12.7167
2016-08-12,12.719
2016-08-16,12.7285
2016-08-18,12.7334
2016-08-19,12.7357
2016-08-22,12.7426
2016-08-23,12.7453
2016-08-24,12.7481
2016-08-25,12.7505
2016-08-26,12.7528
2016-08-29,12.7599
2016-08-30,12.7616
2016-08-31,12.7639
2016-09-01,12.7662
2016-09-02,12.7685
2016-09-06,12.7776
2016-09-07,12.78
2016-09-08,12.7823
2016-09-09,12.7846
2016-09-12,12.7915
2016-09-14,12.7961
2016-09-15,12.7985
2016-09-16,12.8008
2016-09-19,12.8077
2016-09-20,12.81
2016-09-21,12.8123
2016-09-22,12.8145
2016-09-23,12.8168
2016-09-26,12.8236
2016-09-27,12.8259
2016-09-28,12.8282
2016-09-29,12.8305
2016-09-30,12.8327
2016-10-03,12.8393
2016-10-04,12.8416
2016-10-05,12.8438
2016-10-06,12.846
2016-10-07,12.8483
2016-10-10,12.8549
2016-10-13,12.8617
2016-10-14,12.864
2016-10-17,12.8711
2016-10-18,12.8735
2016-10-19,12.8758
2016-10-20,12.8781
2016-10-21,12.8804
2016-10-24,12.8875
2016-10-25,12.8898
2016-10-26,12.8922
2016-10-27,12.8942
2016-10-28,12.8959
2016-11-01,12.9051
2016-11-02,12.9074
2016-11-03,12.9098
2016-11-04,12.9122
2016-11-07,12.9193
2016-11-08,12.9209
