date,nav
2017-01-13,11.2872
2017-01-16,11.2893
2017-01-17,11.291
2017-01-18,11.2985
2017-01-19,11.3037
2017-01-20,11.2869
2017-01-23,11.2983
2017-01-24,11.3085
2017-01-25,11.3268
2017-01-27,11.3356
2017-01-30,11.339
2017-01-31,11.3239
2017-02-01,11.3499
2017-02-02,11.3617
2017-02-03,11.367
2017-02-06,11.3905
2017-02-07,11.3904
2017-02-08,11.3578
2017-02-09,11.3548
2017-02-10,11.3574
2017-02-13,11.366
2017-02-14,11.3704
2017-02-15,11.3584
2017-02-16,11.372
2017-02-17,11.3851
2017-02-20,11.401
2017-02-21,11.4063
2017-02-22,11.397
2017-02-23,11.4001
2017-02-27,11.4094
2017-02-28,11.4124
2017-03-01,11.4277
2017-03-02,11.4097
2017-03-03,11.4202
2017-03-06,11.4302
2017-03-07,11.4227
2017-03-08,11.4064
2017-03-09,11.3974
2017-03-10,11.3939
2017-03-14,11.4328
2017-03-15,11.4438
2017-03-16,11.4583
2017-03-17,11.4615
2017-03-20,11.4625
2017-03-21,11.4579
2017-03-22,11.4468
2017-03-23,11.4597
2017-03-24,11.472
2017-03-27,11.4707
2017-03-28,11.479
2017-03-29,11.4832
2017-03-30,11.49
2017-03-31,11.4961
2017-04-03,11.5158
2017-04-05,11.5214
2017-04-06,11.507
2017-04-07,11.4944
2017-04-10,11.5032
2017-04-11,11.5183
2017-04-12,11.5177
2017-04-13,11.5148
2017-04-17,11.5217
2017-04-18,11.5235
2017-04-19,11.5152
2017-04-20,11.5218
2017-04-21,11.5119
2017-04-24,11.5234
2017-04-25,11.5442
2017-04-26,11.5486
2017-04-27,11.5508
2017-04-28,11.5574
2017-05-02,11.5687
2017-05-03,11.5631
2017-05-04,11.5822
2017-05-05,11.5686
2017-05-08,11.5851
2017-05-09,11.5898
2017-05-10,11.5992
2017-05-11,11.592
2017-05-12,11.5897
2017-05-15,11.6081
2017-05-16,11.6197
2017-05-17,11.6193
2017-05-18,11.6023
2017-05-19,11.6057
2017-05-22,11.6115
2017-05-23,11.6039
2017-05-24,11.5871
2017-05-25,11.6164
2017-05-26,11.6399
2017-05-29,11.6401
2017-05-30,11.6471
2017-05-31,11.6608
2017-06-01,11.6664
2017-06-02,11.6767
2017-06-05,11.6881
2017-06-06,11.6843
2017-06-07,11.6983
2017-06-08,11.7104
2017-06-09,11.7214
2017-06-12,11.7158
2017-06-13,11.7238
2017-06-14,11.7268
2017-06-15,11.7329
2017-06-16,11.7442
2017-06-19,11.7481
2017-06-20,11.7491
2017-06-21,11.7497
2017-06-22,11.7465
2017-06-23,11.7342
2017-06-27,11.7279
2017-06-28,11.7337
2017-06-29,11.7394
2017-06-30,11.7478
2017-07-03,11.7638
2017-07-04,11.7679
2017-07-05,11.786
2017-07-06,11.7975
2017-07-07,11.7962
2017-07-10,11.8133
2017-07-11,11.8122
2017-07-12,11.8368
2017-07-13,11.8518
2017-07-14,11.8565
2017-07-17,11.8637
2017-07-18,11.8474
2017-07-19,11.8643
2017-07-20,11.8596
2017-07-21,11.8582
2017-07-24,11.8695
2017-07-25,11.8695
2017-07-26,11.8782
2017-07-27,11.8703
2017-07-28,11.8622
2017-07-31,11.8678
2017-08-01,11.8678
2017-08-02,11.8653
2017-08-03,11.849
2017-08-04,11.8502
2017-08-07,11.8634
2017-08-08,11.8407
2017-08-09,11.8291
2017-08-10,11.8037
2017-08-11,11.7975
2017-08-14,11.8309
2017-08-16,11.8539
2017-08-17,11.8561
2017-08-18,11.846
2017-08-21,11.8361
2017-08-22,11.8378
2017-08-23,11.8539
2017-08-24,11.8611
2017-08-28,11.8745
2017-08-29,11.861
2017-08-30,11.8749
2017-08-31,11.8776
2017-09-01,11.9031
2017-09-04,11.9017
2017-09-05,11.9082
2017-09-06,11.9082
2017-09-07,11.924
2017-09-08,11.9224
2017-09-11,11.9341
2017-09-12,11.9457
2017-09-13,11.9488
2017-09-14,11.9556
2017-09-15,11.9605
2017-09-18,11.9697
2017-09-19,11.9716
2017-09-20,11.9722
2017-09-21,11.967
2017-09-22,11.9299
2017-09-25,11.9128
2017-09-26,11.925
2017-09-27,11.9003
2017-09-28,11.9183
2017-09-29,11.9265
2017-10-03,11.942
2017-10-04,11.9461
2017-10-05,11.9566
2017-10-06,11.9719
2017-10-09,11.9769
2017-10-10,11.993
2017-10-11,11.9876
2017-10-12,12.0133
2017-10-13,12.0167
2017-10-16,12.0304
2017-10-17,12.0359
2017-10-18,12.0283
2017-10-23,12.0304
2017-10-24,12.0433
2017-10-25,12.0669
2017-10-26,12.0847
2017-10-27,12.0987
2017-10-30,12.1117
2017-10-31,12.1224
2017-11-01,12.1362
2017-11-02,12.1377
2017-11-03,12.1564
2017-11-06,12.1641
2017-11-07,12.1539
2017-11-08,12.1428
2017-11-09,12.1591
2017-11-10,12.1555
2017-11-13,12.1465
2017-11-14,12.1423
2017-11-15,12.1328
2017-11-16,12.1476
2017-11-17,12.1707
2017-11-20,12.1982
2017-11-21,12.2003
2017-11-22,12.2045
2017-11-23,12.211
2017-11-24,12.2158
2017-11-27,12.2187
2017-11-28,12.2284
2017-11-29,12.2225
2017-11-30,12.2169
2017-12-01,12.2098
2017-12-04,12.2261
2017-12-05,12.2245
2017-12-06,12.2191
2017-12-07,12.2402
2017-12-08,12.2596
2017-12-11,12.2841
2017-12-12,12.2629
2017-12-13,12.2494
2017-12-14,12.2546
2017-12-15,12.2744
2017-12-18,12.2898
2017-12-19,12.3196
2017-12-20,12.3225
2017-12-21,12.3285
2017-12-22,12.3434
2017-12-26,12.3484
2017-12-27,12.3461
2017-12-28,12.3631
2017-12-29,12.3712
2018-01-01,12.3687
2018-01-02,12.366
2018-01-03,12.367
2018-01-04,12.3756
2018-01-05,12.3868
2018-01-08,12.4085
2018-01-09,12.4023
2018-01-10,12.4009
2018-01-11,12.4118
2018-01-12,12.4184
2018-01-15,12.4321
2018-01-16,12.411
2018-01-17,12.4272
2018-01-18,12.4172
2018-01-19,12.4354
2018-01-22,12.4612
2018-01-23,12.4988
2018-01-24,12.4987
2018-01-25,12.4971
2018-01-29,12.5006
2018-01-30,12.501
2018-01-31,12.4865
2018-02-01,12.4726
2018-02-02,12.4073
2018-02-05,12.426
2018-02-06,12.4015
2018-02-07,12.4142
2018-02-08,12.4472
2018-02-09,12.4396
2018-02-12,12.4564
2018-02-14,12.4486
2018-02-15,12.4527
2018-02-16,12.4391
2018-02-19,12.4215
2018-02-20,12.4152
2018-02-21,12.4277
2018-02-22,12.4334
2018-02-23,12.4616
2018-02-26,12.4756
2018-02-27,12.4686
2018-02-28,12.4657
2018-03-01,12.4611
2018-03-05,12.4558
2018-03-06,12.4396
2018-03-07,12.4251
2018-03-08,12.4401
2018-03-09,12.4319
2018-03-12,12.4725
2018-03-13,12.4764
2018-03-14,12.4825
2018-03-15,12.4915
2018-03-16,12.4695
2018-03-19,12.4544
2018-03-20,12.4524
2018-03-21,12.4632
2018-03-22,12.4541
2018-03-23,12.4263
2018-03-26,12.4494
2018-03-27,12.4618
2018-03-28,12.4551
2018-04-02,12.4908
2018-04-03,12.5078
2018-04-04,12.4968
2018-04-05,12.5281
2018-04-06,12.5392
2018-04-09,12.5516
2018-04-10,12.56
2018-04-11,12.5624
2018-04-12,12.5741
2018-04-13,12.578
2018-04-16,12.5894
2018-04-17,12.5958
2018-04-18,12.6
2018-04-19,12.623
2018-04-20,12.6259
2018-04-23,12.6327
2018-04-24,12.6324
2018-04-25,12.6351
2018-04-26,12.655
2018-04-27,12.6623
2018-04-30,12.6846
2018-05-02,12.6671
2018-05-03,12.6499
2018-05-04,12.6384
2018-05-07,12.6569
2018-05-08,12.665
2018-05-09,12.6675
2018-05-10,12.6549
2018-05-11,12.6711
2018-05-14,12.6608
2018-05-15,12.6571
2018-05-16,12.6568
2018-05-17,12.6569
2018-05-18,12.636
2018-05-21,12.6227
2018-05-22,12.6343
2018-05-23,12.6217
2018-05-24,12.6368
2018-05-25,12.6677
2018-05-28,12.6797
2018-05-29,12.6731
2018-05-30,12.6734
2018-05-31,12.6936
2018-06-01,12.6746
2018-06-04,12.6591
2018-06-05,12.6344
2018-06-06,12.6591
2018-06-07,12.679
2018-06-08,12.6894
2018-06-11,12.6972
2018-06-12,12.7139
2018-06-13,12.7138
2018-06-14,12.7203
2018-06-15,12.7141
2018-06-18,12.7207
2018-06-19,12.7024
2018-06-20,12.7088
2018-06-21,12.704
2018-06-22,12.7178
2018-06-25,12.7106
2018-06-26,12.7101
2018-06-27,12.6988
2018-06-28,12.6809
2018-06-29,12.7064
2018-07-02,12.6996
2018-07-03,12.72
2018-07-04,12.7252
2018-07-05,12.7168
2018-07-06,12.7182
2018-07-09,12.7537
2018-07-10,12.7662
2018-07-11,12.7562
2018-07-12,12.7585
2018-07-13,12.7503
2018-07-16,12.723
2018-07-17,12.7423
2018-07-18,12.7256
2018-07-19,12.7228
2018-07-20,12.7351
2018-07-23,12.7499
2018-07-24,12.7811
2018-07-25,12.7763
2018-07-26,12.7859
2018-07-27,12.8125
2018-07-30,12.819
2018-07-31,12.8293
2018-08-01,12.83
2018-08-02,12.8236
2018-08-03,12.8415
2018-08-06,12.8528
2018-08-07,12.8506
2018-08-08,12.8497
2018-08-09,12.8555
2018-08-10,12.8552
2018-08-13,12.8649
2018-08-14,12.8871
2018-08-16,12.896
2018-08-17,12.9076
2018-08-20,12.9145
2018-08-21,12.9115
2018-08-23,12.9146
2018-08-24,12.9164
2018-08-27,12.922
2018-08-28,12.9239
