date,nav
2015-10-12,9.3718
2015-10-13,9.3481
2015-10-14,9.3276
2015-10-15,9.4208
2015-10-16,9.4913
2015-10-19,9.5258
2015-10-20,9.5001
2015-10-21,9.4316
2015-10-23,9.4448
2015-10-26,9.3547
2015-10-27,9.3257
2015-10-28,9.2159
2015-10-29,9.109
2015-10-30,9.0091
2015-11-02,8.9409
2015-11-03,8.9447
2015-11-04,8.9484
2015-11-05,8.7912
2015-11-06,8.704
2015-11-09,8.6436
2015-11-10,8.5292
2015-11-13,8.5319
2015-11-16,8.5771
2015-11-17,8.6001
2015-11-18,8.5174
2015-11-19,8.7631
2015-11-20,8.7852
2015-11-23,8.7288
2015-11-24,8.69
2015-11-26,8.732
2015-11-27,8.8206
2015-11-30,8.7685
2015-12-01,8.7937
2015-12-02,8.731
2015-12-03,8.6476
2015-12-04,8.5742
2015-12-07,8.5357
2015-12-08,8.406
2015-12-09,8.253
2015-12-10,8.3539
2015-12-11,8.2339
2015-12-14,8.2535
2015-12-15,8.3211
2015-12-16,8.384
2015-12-17,8.6034
2015-12-18,8.5557
2015-12-21,8.6175
2015-12-22,8.5423
2015-12-23,8.6666
2015-12-24,8.6518
2015-12-28,8.7154
2015-12-29,8.6789
2015-12-30,8.6215
2015-12-31,8.6874
2016-01-01,8.7371
2016-01-04,8.6253
2016-01-05,8.6341
2016-01-06,8.5976
2016-01-07,8.4254
2016-01-08,8.475
2016-01-11,8.3895
2016-01-12,8.2837
2016-01-13,8.2716
2016-01-14,8.1477
2016-01-15,7.9531
2016-01-18,7.7433
2016-01-19,7.922
2016-01-20,7.7478
2016-01-21,7.6995
2016-01-22,7.989
2016-01-25,7.9853
2016-01-27,7.9597
2016-01-28,7.931
2016-01-29,8.1796
2016-02-01,8.1485
2016-02-02,8.0096
2016-02-03,7.7936
2016-02-04,7.7941
2016-02-05,7.9347
2016-02-08,7.8568
2016-02-09,7.7159
2016-02-10,7.5998
2016-02-11,7.4335
2016-02-12,7.3495
2016-02-15,7.7318
2016-02-16,7.5408
2016-02-17,7.5818
2016-02-18,7.6646
2016-02-19,7.6594
2016-02-22,7.6965
2016-02-23,7.5422
2016-02-24,7.2919
2016-02-25,7.1584
2016-02-26,7.3294
2016-02-29,7.2825
2016-03-01,7.7554
2016-03-02,7.9584
2016-03-03,8.0948
2016-03-04,8.082
2016-03-08,8.0011
2016-03-09,8.0344
2016-03-10,7.9549
2016-03-11,7.9352
2016-03-14,7.9519
2016-03-15,7.8698
2016-03-16,7.8578
2016-03-17,7.8909
2016-03-18,8.0044
2016-03-21,8.154
2016-03-22,8.153
2016-03-23,8.1168
2016-03-28,7.9448
2016-03-29,7.937
2016-03-30,8.1985
2016-03-31,8.1875
2016-04-01,8.1362
2016-04-04,8.1291
2016-04-05,7.6531
2016-04-06,7.7174
2016-04-07,7.6755
2016-04-08,7.9606
2016-04-11,8.0867
2016-04-12,8.1382
2016-04-13,8.3643
2016-04-18,8.4531
2016-04-20,8.4297
2016-04-21,8.406
2016-04-22,8.4064
2016-04-25,8.3515
2016-04-26,8.4994
2016-04-27,8.46
2016-04-28,8.2583
2016-04-29,8.2299
2016-05-02,8.2664
2016-05-03,8.1942
2016-05-04,8.1069
2016-05-05,8.109
2016-05-06,8.0881
2016-05-09,8.3256
2016-05-10,8.3213
2016-05-11,8.2898
2016-05-12,8.3595
2016-05-13,8.3176
2016-05-16,8.3202
2016-05-17,8.3387
2016-05-18,8.3209
2016-05-19,8.1888
2016-05-20,8.1023
2016-05-23,8.0029
2016-05-24,7.9876
2016-05-25,8.3372
2016-05-26,8.5217
2016-05-27,8.6346
2016-05-30,8.6542
2016-05-31,8.4858
2016-06-01,8.6034
2016-06-02,8.6446
2016-06-03,8.5984
2016-06-06,8.5638
2016-06-07,8.6562
2016-06-08,8.6864
2016-06-09,8.6317
2016-06-10,8.5762
2016-06-13,8.4763
2016-06-14,8.4654
2016-06-15,8.6056
2016-06-16,8.5099
2016-06-17,8.5337
2016-06-20,8.614
2016-06-21,8.6037
2016-06-22,8.5453
2016-06-23,8.6205
2016-06-24,8.508
2016-06-27,8.561
2016-06-28,8.5875
2016-06-29,8.7236
2016-06-30,8.8596
2016-07-01,8.9412
2016-07-04,8.9983
2016-07-05,8.9471
2016-07-07,8.9153
2016-07-08,8.8629
2016-07-11,9.0956
2016-07-12,9.1641
2016-07-13,9.126
2016-07-14,9.2224
2016-07-15,9.1635
2016-07-18,9.1018
2016-07-19,9.1222
2016-07-20,9.2378
2016-07-21,9.1665
2016-07-22,9.2366
2016-07-25,9.4468
2016-07-26,9.3687
2016-07-27,9.4005
2016-07-28,9.4615
2016-07-29,9.4535
2016-08-01,9.4448
2016-08-02,9.3552
2016-08-03,9.233
2016-08-04,9.2547
2016-08-05,9.558
2016-08-08,9.6675
2016-08-09,9.5663
2016-08-10,9.3782
2016-08-11,9.3865
2016-08-12,9.4634
2016-08-16,9.409
2016-08-17,9.3965
2016-08-18,9.5306
2016-08-19,9.5197
2016-08-22,9.4396
2016-08-23,9.4315
2016-08-24,9.4808
2016-08-25,9.3856
2016-08-26,9.3888
2016-08-29,9.4616
2016-08-30,9.6685
2016-08-31,9.765
2016-09-01,9.6941
2016-09-02,9.7626
2016-09-06,10.0583
2016-09-07,10.0106
2016-09-08,10.0771
2016-09-09,9.9505
2016-09-12,9.7061
2016-09-14,9.7932
2016-09-15,9.7897
2016-09-16,9.8445
2016-09-19,9.8669
2016-09-20,9.7993
2016-09-21,9.814
2016-09-22,9.9578
2016-09-23,9.8985
2016-09-26,9.7943
2016-09-27,9.7429
2016-09-28,9.8075
2016-09-29,9.5229
2016-09-30,9.6482
2016-10-03,9.9209
2016-10-04,9.9612
2016-10-05,9.9417
2016-10-06,9.8699
2016-10-07,9.858
2016-10-10,9.8436
2016-10-13,9.6839
2016-10-14,9.7249
2016-10-17,9.6111
2016-10-18,9.9025
2016-10-19,9.8964
2016-10-20,9.9138
2016-10-21,9.8944
2016-10-24,9.9048
2016-10-25,9.879
2016-10-26,9.7167
2016-10-27,9.6294
2016-10-28,9.6876
2016-11-01,9.6702
2016-11-02,9.4681
2016-11-03,9.3652
2016-11-04,9.2426
2016-11-07,9.3542
2016-11-08,9.4077
2016-11-09,9.2091
2016-11-10,9.4394
2016-11-11,9.1947
2016-11-15,8.8544
2016-11-16,8.8623
2016-11-17,8.8066
2016-11-18,8.7661
2016-11-21,8.5268
2016-11-22,8.6434
2016-11-23,8.7051
2016-11-24,8.6065
2016-11-25,8.8368
2016-11-28,8.9016
2016-11-29,8.9014
2016-11-30,9.0326
2016-12-01,8.9348
2016-12-02,8.819
2016-12-05,8.8472
2016-12-06,8.8351
2016-12-07,8.7506
2016-12-08,8.9913
2016-12-09,8.9828
2016-12-12,8.8342
2016-12-13,8.8379
2016-12-14,8.7364
2016-12-15,8.705
2016-12-16,8.6561
2016-12-19,8.5749
2016-12-20,8.492
2016-12-21,8.4762
2016-12-22,8.3353
2016-12-23,8.3288
2016-12-26,8.1731
2016-12-27,8.3956
2016-12-28,8.4104
2016-12-29,8.5509
2016-12-30,8.6798
2017-01-02,8.6945
2017-01-03,8.7517
2017-01-04,8.7536
2017-01-05,8.8812
2017-01-06,8.8001
2017-01-09,8.7912
2017-01-10,8.8701
2017-01-11,9.0213
2017-01-12,9.0467
2017-01-13,9.0143
2017-01-16,9.066
2017-01-17,9.0829
2017-01-18,9.0977
2017-01-19,9.119
2017-01-20,8.9459
2017-01-23,9.0236
2017-01-24,9.1811
2017-01-25,9.4298
2017-01-27,9.4803
2017-01-30,9.4528
2017-01-31,9.3044
2017-02-01,9.641
2017-02-02,9.682
2017-02-03,9.7008
2017-02-06,9.7908
2017-02-07,9.7339
2017-02-08,9.7237
2017-02-09,9.7356
2017-02-10,9.7115
2017-02-13,9.6663
2017-02-14,9.5928
2017-02-15,9.4652
2017-02-16,9.5834
2017-02-17,9.683
2017-02-20,9.7571
2017-02-21,9.838
2017-02-22,9.8374
2017-02-23,9.8398
2017-02-27,9.7705
2017-02-28,9.7615
2017-03-01,9.8395
2017-03-02,9.7105
2017-03-03,9.6985
2017-03-06,9.8087
2017-03-07,9.7768
2017-03-08,9.7094
2017-03-09,9.7336
2017-03-10,9.73
2017-03-14,10.0112
2017-03-15,10.0575
2017-03-16,10.1929
2017-03-17,10.1991
2017-03-20,10.1148
2017-03-21,10.0878
2017-03-22,9.9539
2017-03-23,10.0651
2017-03-24,10.1038
2017-03-27,10.0263
2017-03-28,10.098
2017-03-29,10.1998
2017-03-30,10.2751
2017-03-31,10.3227
2017-04-03,10.4326
2017-04-05,10.5186
2017-04-06,10.5204
2017-04-07,10.4753
2017-04-10,10.4933
2017-04-11,10.657
2017-04-12,10.6055
2017-04-13,10.5405
2017-04-17,10.5076
2017-04-18,10.4216
2017-04-19,10.5127
2017-04-20,10.5777
2017-04-21,10.5524
2017-04-24,10.7184
2017-04-25,10.8933
2017-04-26,10.8973
2017-04-27,10.9355
2017-04-28,10.8905
2017-05-02,10.8895
2017-05-03,10.8886
2017-05-04,10.9668
2017-05-05,10.8074
2017-05-08,10.8892
2017-05-09,10.9695
2017-05-10,11.1229
2017-05-11,11.1404
2017-05-12,11.0606
2017-05-15,11.2016
2017-05-16,11.3028
2017-05-17,11.2957
2017-05-18,11.0401
2017-05-19,10.9807
2017-05-22,10.954
2017-05-23,10.8058
2017-05-24,10.6509
2017-05-25,10.952
2017-05-26,11.1443
2017-05-29,11.0448
2017-05-30,11.1093
2017-05-31,11.2015
2017-06-01,11.2121
2017-06-02,11.3059
2017-06-05,11.3728
2017-06-06,11.2802
2017-06-07,11.3617
2017-06-08,11.3449
2017-06-09,11.3743
2017-06-12,11.1992
2017-06-13,11.2088
2017-06-14,11.2345
2017-06-15,11.1303
2017-06-16,11.1538
2017-06-19,11.2586
2017-06-20,11.2545
2017-06-21,11.2404
2017-06-22,11.1764
2017-06-23,11.0171
2017-06-27,10.8663
2017-06-28,10.8401
2017-06-29,10.8909
2017-06-30,10.9624
2017-07-03,11.1313
2017-07-04,11.1202
2017-07-05,11.2447
2017-07-06,11.3206
2017-07-07,11.296
2017-07-10,11.4733
2017-07-11,11.4452
2017-07-12,11.52
2017-07-13,11.6303
2017-07-14,11.6376
2017-07-17,11.6946
2017-07-18,11.5516
2017-07-19,11.6937
2017-07-20,11.6626
2017-07-21,11.7105
2017-07-24,11.7649
2017-07-25,11.7902
2017-07-26,11.8593
2017-07-27,11.8404
2017-07-28,11.8495
2017-07-31,11.9841
2017-08-01,12.0085
2017-08-02,11.9387
2017-08-03,11.816
2017-08-04,11.9586
2017-08-07,12.0084
2017-08-08,11.8599
2017-08-09,11.659
2017-08-10,11.3837
2017-08-11,11.1958
2017-08-14,11.4325
2017-08-16,11.6175
2017-08-17,11.6201
2017-08-18,11.5268
2017-08-21,11.3602
2017-08-22,11.3292
2017-08-23,11.5233
2017-08-24,11.5557
2017-08-28,11.6843
2017-08-29,11.4584
2017-08-30,11.6659
2017-08-31,11.737
2017-09-01,11.8621
2017-09-04,11.7106
2017-09-05,11.8051
2017-09-06,11.7467
2017-09-07,11.776
2017-09-08,11.764
2017-09-11,11.8903
2017-09-12,12.1124
2017-09-13,12.0705
2017-09-14,12.1039
2017-09-15,12.122
2017-09-18,12.2535
2017-09-19,12.2127
2017-09-20,12.1787
2017-09-21,12.0632
2017-09-22,11.69
2017-09-25,11.485
2017-09-26,11.5091
2017-09-27,11.1967
2017-09-28,11.2801
2017-09-29,11.3862
2017-10-03,11.5239
2017-10-04,11.5692
2017-10-05,11.5638
2017-10-06,11.7422
2017-10-09,11.7339
2017-10-10,11.8202
2017-10-11,11.7224
2017-10-12,11.8472
2017-10-13,12.0235
2017-10-16,12.0786
2017-10-17,12.1077
2017-10-18,12.0446
2017-10-23,11.9223
2017-10-24,12.0284
2017-10-25,12.3912
2017-10-26,12.4384
2017-10-27,12.4266
2017-10-30,12.5608
2017-10-31,12.5844
2017-11-01,12.773
2017-11-02,12.7377
2017-11-03,12.7912
2017-11-06,12.8019
2017-11-07,12.5517
2017-11-08,12.422
2017-11-09,12.504
2017-11-10,12.5815
2017-11-13,12.4216
2017-11-14,12.3244
2017-11-15,12.1283
2017-11-16,12.3309
2017-11-17,12.5051
2017-11-20,12.5254
2017-11-21,12.6515
2017-11-22,12.6467
2017-11-23,12.6419
2017-11-24,12.7491
2017-11-27,12.8119
2017-11-28,12.7546
2017-11-29,12.7331
2017-11-30,12.4741
2017-12-01,12.264
2017-12-04,12.2418
2017-12-05,12.2357
2017-12-06,12.0901
2017-12-07,12.3075
2017-12-08,12.4934
2017-12-11,12.6084
2017-12-12,12.4553
2017-12-13,12.2868
2017-12-14,12.3454
2017-12-15,12.541
2017-12-18,12.6525
2017-12-19,12.8103
2017-12-20,12.8609
2017-12-21,12.8865
2017-12-22,12.9824
2017-12-26,13.0375
2017-12-27,12.9837
2017-12-28,12.929
2017-12-29,12.9938
2018-01-01,12.9481
2018-01-02,12.9357
2018-01-03,12.964
2018-01-04,13.0248
2018-01-05,13.0599
2018-01-08,13.0999
2018-01-09,13.102
2018-01-10,13.0746
2018-01-11,13.0825
2018-01-12,13.1003
2018-01-15,13.1379
2018-01-16,13.0589
2018-01-17,13.0775
2018-01-18,13.0669
2018-01-19,13.0638
2018-01-22,13.0665
2018-01-23,13.0679
2018-01-24,13.0692
2018-01-25,13.0705
2018-01-29,13.0757
2018-01-30,13.0774
2018-01-31,13.061
2018-02-01,13.0256
2018-02-02,12.6869
2018-02-05,12.6403
2018-02-06,12.498
2018-02-07,12.5598
2018-02-08,12.7668
2018-02-09,12.7169
2018-02-12,12.8341
2018-02-14,12.7866
2018-02-15,12.7724
2018-02-16,12.5811
2018-02-19,12.436
2018-02-20,12.4834
2018-02-21,12.544
2018-02-22,12.4682
2018-02-23,12.655
2018-02-26,12.8235
2018-02-27,12.7659
2018-02-28,12.7088
2018-03-01,12.5849
2018-03-05,12.4667
2018-03-06,12.3678
2018-03-07,12.2115
2018-03-08,12.3207
2018-03-09,12.1955
2018-03-12,12.3276
2018-03-13,12.4011
2018-03-14,12.403
2018-03-15,12.3538
2018-03-16,12.1817
2018-03-19,12.0378
2018-03-20,12.0825
2018-03-21,12.1018
2018-03-22,12.0109
2018-03-23,11.8708
2018-03-26,12.0913
2018-03-27,12.2031
2018-03-28,12.1461
2018-04-02,12.2511
2018-04-03,12.3717
2018-04-04,12.1749
2018-04-05,12.3955
2018-04-06,12.4347
2018-04-09,12.4229
2018-04-10,12.4663
2018-04-11,12.4072
2018-04-12,12.3946
2018-04-13,12.4245
2018-04-16,12.4792
2018-04-17,12.5189
2018-04-18,12.5311
2018-04-19,12.6201
2018-04-20,12.6207
2018-04-23,12.7196
2018-04-24,12.7203
2018-04-25,12.5681
2018-04-26,12.6033
2018-04-27,12.6867
2018-04-30,12.8558
2018-05-02,12.7823
2018-05-03,12.7217
2018-05-04,12.6931
2018-05-07,12.7843
2018-05-08,12.8462
2018-05-09,12.7977
2018-05-10,12.6893
2018-05-11,12.8401
2018-05-14,12.9343
2018-05-15,12.8439
2018-05-16,12.7334
2018-05-17,12.7831
2018-05-18,12.6355
2018-05-21,12.4726
2018-05-22,12.5796
2018-05-23,12.5112
2018-05-24,12.5216
2018-05-25,12.6782
2018-05-28,12.7717
2018-05-29,12.6911
2018-05-30,12.6937
2018-05-31,12.7434
2018-06-01,12.6341
2018-06-04,12.4882
2018-06-05,12.3704
2018-06-06,12.5283
2018-06-07,12.7278
2018-06-08,12.7341
2018-06-11,12.6822
2018-06-12,12.823
2018-06-13,12.8416
2018-06-14,12.7411
2018-06-15,12.6908
2018-06-18,12.6628
2018-06-19,12.5554
2018-06-20,12.5837
2018-06-21,12.5304
2018-06-22,12.5987
2018-06-25,12.4979
2018-06-26,12.4815
2018-06-27,12.3028
2018-06-28,12.1781
2018-06-29,12.3179
2018-07-02,12.2145
2018-07-03,12.3015
2018-07-04,12.3509
2018-07-05,12.2921
2018-07-06,12.3364
2018-07-09,12.5007
2018-07-10,12.5827
2018-07-11,12.537
2018-07-12,12.5443
2018-07-13,12.4608
2018-07-16,12.1476
2018-07-17,12.3727
2018-07-18,12.3032
2018-07-19,12.2077
2018-07-20,12.3104
2018-07-23,12.4616
2018-07-24,12.617
2018-07-25,12.6638
2018-07-26,12.7604
2018-07-27,12.8962
2018-07-30,12.8891
2018-07-31,12.9513
2018-08-01,12.9554
2018-08-02,12.96
2018-08-03,12.997
2018-08-06,13.0232
2018-08-07,13.0442
2018-08-08,13.0504
2018-08-09,13.0961
2018-08-10,13.026
2018-08-13,12.8271
2018-08-14,12.8899
2018-08-16,12.8149
2018-08-17,12.9556
2018-08-20,13.117
2018-08-21,13.1767
2018-08-23,13.1715
2018-08-24,13.1057
2018-08-27,13.2334
2018-08-28,13.2509
2018-08-29,13.2781
2018-08-30,13.3192
2018-08-31,13.4036
2018-09-03,13.3579
2018-09-04,13.1145
2018-09-05,13.0905
2018-09-06,13.0974
2018-09-07,13.2456
2018-09-10,13.0974
2018-09-11,12.8844
2018-09-12,12.998
2018-09-14,13.2184
2018-09-17,13.0421
2018-09-18,12.8809
2018-09-19,12.8297
2018-09-21,12.7678
2018-09-24,12.4153
2018-09-25,12.4812
2018-09-26,12.4817
2018-09-27,12.3683
2018-09-28,12.2283
2018-10-01,12.3427
2018-10-03,12.1853
2018-10-04,11.9936
2018-10-05,11.7354
2018-10-08,11.6849
2018-10-09,11.6181
2018-10-10,11.9113
2018-10-11,11.643
2018-10-12,11.9155
2018-10-15,11.9436
2018-10-16,12.1033
2018-10-17,11.8822
2018-10-19,11.7055
2018-10-22,11.6556
2018-10-23,11.572
2018-10-24,11.6516
2018-10-25,11.5255
2018-10-26,11.5049
2018-10-29,11.8313
2018-10-30,11.8433
2018-10-31,12.0152
2018-11-01,12.0822
2018-11-02,12.2653
2018-11-05,12.1926
2018-11-06,12.1046
2018-11-09,12.1985
2018-11-12,12.0772
2018-11-13,12.146
2018-11-14,12.1795
2018-11-15,12.2884
2018-11-16,12.3537
2018-11-19,12.4211
2018-11-20,12.2588
2018-11-21,12.2649
2018-11-22,12.1885
2018-11-26,12.2873
2018-11-27,12.3388
2018-11-28,12.3029
2018-11-29,12.4212
2018-11-30,12.4294
2018-12-03,12.4513
2018-12-04,12.4204
2018-12-05,12.2581
2018-12-06,12.1054
2018-12-07,12.1579
2018-12-10,11.9285
2018-12-11,12.0341
2018-12-12,12.3054
2018-12-13,12.3785
2018-12-14,12.405
2018-12-17,12.4942
2018-12-18,12.5351
2018-12-19,12.6635
2018-12-20,12.6173
2018-12-21,12.4538
2018-12-24,12.339
2018-12-26,12.37
2018-12-27,12.3786
2018-12-28,12.5175
2018-12-31,12.5629
2019-01-01,12.6198
2019-01-02,12.4838
2019-01-03,12.3607
2019-01-04,12.4008
2019-01-07,12.4322
2019-01-08,12.4604
2019-01-09,12.4891
2019-01-10,12.5181
2019-01-11,12.4665
2019-01-14,12.4179
2019-01-15,12.5068
2019-01-16,12.517
2019-01-17,12.5226
2019-01-18,12.4487
2019-01-21,12.4375
2019-01-22,12.4181
2019-01-23,12.3257
2019-01-24,12.2961
2019-01-25,12.2186
2019-01-28,12.0722
2019-01-29,12.0895
2019-01-30,12.1122
2019-01-31,12.3067
2019-02-01,12.3066
2019-02-04,12.2613
2019-02-05,12.2321
2019-02-06,12.3447
2019-02-07,12.3704
2019-02-08,12.2152
2019-02-11,12.148
2019-02-12,12.0833
2019-02-13,11.9932
2019-02-14,11.9445
2019-02-15,11.9125
2019-02-18,11.7963
2019-02-19,11.8164
2019-02-20,11.9617
2019-02-21,12.031
2019-02-22,12.0365
2019-02-25,12.146
2019-02-26,12.0944
2019-02-27,12.1195
2019-02-28,12.1532
2019-03-01,12.2573
2019-03-05,12.4838
2019-03-06,12.5537
2019-03-07,12.5777
2019-03-08,12.5363
2019-03-11,12.7498
2019-03-12,12.9222
2019-03-13,12.9681
2019-03-14,12.951
2019-03-15,12.9915
2019-03-18,13.0427
2019-03-19,13.1057
2019-03-20,13.0854
2019-03-22,12.9837
2019-03-25,12.8389
2019-03-26,12.9599
2019-03-27,12.9787
2019-03-28,13.1144
2019-03-29,13.2167
2019-04-01,13.2626
2019-04-02,13.2928
2019-04-03,13.1796
2019-04-04,13.1274
2019-04-05,13.2216
2019-04-08,13.1414
2019-04-09,13.156
2019-04-10,13.0834
2019-04-11,13.1048
2019-04-12,13.1746
2019-04-15,13.2162
2019-04-16,13.283
2019-04-18,13.225
2019-04-22,13.0944
2019-04-23,13.0598
2019-04-24,13.0314
2019-04-25,13.0319
2019-04-26,13.0336
2019-04-30,13.0421
