date,nav
2019-01-17,10.3369
2019-01-18,10.3383
2019-01-21,10.339
2019-01-22,10.3463
2019-01-23,10.3503
2019-01-24,10.3521
2019-01-25,10.3539
2019-01-28,10.3606
2019-01-29,10.3612
2019-01-30,10.3601
2019-01-31,10.3619
2019-02-01,10.3478
2019-02-04,10.3479
2019-02-05,10.3507
2019-02-06,10.3532
2019-02-07,10.3806
2019-02-08,10.3937
2019-02-11,10.3966
2019-02-12,10.3987
2019-02-13,10.4193
2019-02-14,10.4193
2019-02-15,10.4176
2019-02-18,10.4065
2019-02-20,10.4153
2019-02-21,10.4166
2019-02-22,10.422
2019-02-25,10.428
2019-02-26,10.4265
2019-02-27,10.4197
2019-02-28,10.4212
2019-03-01,10.4296
2019-03-05,10.4457
2019-03-06,10.4507
2019-03-07,10.4581
2019-03-08,10.4642
2019-03-11,10.4777
2019-03-12,10.4898
2019-03-13,10.4918
2019-03-14,10.5135
2019-03-15,10.5159
2019-03-18,10.5266
2019-03-19,10.5251
2019-03-20,10.5274
2019-03-22,10.5333
2019-03-25,10.54
2019-03-26,10.5406
2019-03-27,10.5467
2019-03-28,10.5541
2019-03-29,10.5734
2019-04-02,10.6062
2019-04-03,10.6074
2019-04-04,10.5996
2019-04-05,10.593
2019-04-08,10.5892
2019-04-09,10.5902
2019-04-10,10.595
2019-04-11,10.5935
2019-04-12,10.5931
2019-04-15,10.5938
2019-04-16,10.5935
2019-04-18,10.5964
2019-04-22,10.5957
2019-04-23,10.5936
2019-04-24,10.5942
2019-04-25,10.5866
2019-04-26,10.5872
2019-04-30,10.5965
2019-05-02,10.5977
2019-05-03,10.5934
2019-05-06,10.6026
2019-05-07,10.6078
2019-05-08,10.6128
2019-05-09,10.6155
2019-05-10,10.6187
2019-05-13,10.6255
2019-05-14,10.6345
2019-05-15,10.6376
2019-05-16,10.6404
2019-05-17,10.6464
2019-05-20,10.6622
2019-05-21,10.6642
2019-05-22,10.6696
2019-05-23,10.6823
2019-05-24,10.6899
2019-05-27,10.7097
2019-05-28,10.7134
2019-05-29,10.715
2019-05-30,10.7141
2019-05-31,10.7247
2019-06-03,10.7348
2019-06-04,10.7331
2019-06-06,10.7442
2019-06-07,10.7374
2019-06-10,10.7388
2019-06-11,10.7374
2019-06-12,10.7408
2019-06-13,10.7443
2019-06-14,10.7472
2019-06-17,10.7527
2019-06-18,10.7611
2019-06-19,10.7643
2019-06-20,10.7677
2019-06-21,10.7649
2019-06-24,10.7674
2019-06-25,10.7663
2019-06-26,10.7616
2019-06-27,10.7634
2019-06-28,10.7665
2019-07-01,10.7718
2019-07-02,10.7743
2019-07-03,10.7812
2019-07-04,10.7875
2019-07-05,10.799
2019-07-08,10.8094
2019-07-09,10.8143
2019-07-10,10.8223
2019-07-11,10.8271
2019-07-12,10.8308
2019-07-15,10.8402
2019-07-16,10.8515
2019-07-17,10.8543
2019-07-18,10.857
2019-07-19,10.8577
2019-07-22,10.859
2019-07-23,10.8592
2019-07-24,10.8624
2019-07-25,10.859
2019-07-26,10.8612
2019-07-29,10.8731
2019-07-30,10.8813
2019-07-31,10.8904
2019-08-01,10.8984
2019-08-02,10.9107
2019-08-05,10.9129
2019-08-06,10.9182
2019-08-07,10.924
2019-08-08,10.9399
2019-08-09,10.939
2019-08-13,10.943
2019-08-14,10.9371
2019-08-16,10.9434
2019-08-19,10.9514
2019-08-20,10.9574
2019-08-21,10.9652
2019-08-22,10.9699
2019-08-23,10.976
2019-08-26,10.9872
2019-08-27,10.992
2019-08-28,10.9965
2019-08-29,10.996
2019-08-30,10.9994
2019-09-03,11.0122
2019-09-04,11.0211
2019-09-05,11.0215
2019-09-06,11.0241
2019-09-09,11.0348
2019-09-11,11.0358
2019-09-12,11.0375
2019-09-13,11.0386
2019-09-16,11.0423
2019-09-17,11.0407
2019-09-18,11.0445
2019-09-19,11.048
2019-09-20,11.0351
2019-09-23,11.0399
2019-09-24,11.0349
2019-09-25,11.0389
2019-09-26,11.0404
2019-09-27,11.043
2019-09-30,11.0538
2019-10-01,11.0628
2019-10-03,11.0761
2019-10-04,11.0785
2019-10-07,11.0886
2019-10-09,11.0943
2019-10-10,11.0972
2019-10-11,11.1034
2019-10-14,11.1091
2019-10-15,11.1121
2019-10-16,11.1165
2019-10-17,11.1191
2019-10-18,11.1216
2019-10-22,11.1309
2019-10-23,11.137
2019-10-24,11.1422
2019-10-25,11.1443
2019-10-29,11.1528
2019-10-30,11.163
2019-10-31,11.1708
2019-11-01,11.1751
2019-11-04,11.1827
2019-11-05,11.1813
2019-11-06,11.1807
2019-11-07,11.1855
2019-11-08,11.1867
2019-11-11,11.1924
2019-11-13,11.1995
2019-11-14,11.202
2019-11-15,11.209
2019-11-18,11.2155
2019-11-19,11.217
2019-11-20,11.2191
2019-11-21,11.221
2019-11-22,11.2222
2019-11-25,11.2287
2019-11-26,11.2311
2019-11-27,11.2328
2019-11-28,11.2371
2019-11-29,11.2401
2019-12-02,11.2486
2019-12-03,11.2499
2019-12-04,11.2543
2019-12-05,11.2444
2019-12-06,11.239
2019-12-09,11.2412
2019-12-10,11.2441
2019-12-11,11.2449
2019-12-12,11.2475
2019-12-13,11.2467
2019-12-16,11.2533
2019-12-17,11.2572
2019-12-18,11.2606
2019-12-19,11.2646
2019-12-20,11.2664
2019-12-23,11.2734
2019-12-24,11.2745
2019-12-26,11.2758
2019-12-27,11.2783
2019-12-30,11.2832
2019-12-31,11.2848
2020-01-01,11.2891
2020-01-02,11.2923
2020-01-03,11.2971
2020-01-06,11.3021
2020-01-07,11.305
2020-01-08,11.3084
2020-01-09,11.3112
2020-01-10,11.3124
2020-01-13,11.3181
2020-01-14,11.3166
2020-01-15,11.3192
2020-01-16,11.3203
2020-01-17,11.3225
2020-01-20,11.3285
2020-01-21,11.3303
2020-01-22,11.3319
2020-01-23,11.3363
2020-01-24,11.3393
2020-01-27,11.347
2020-01-28,11.3488
2020-01-29,11.3511
2020-01-30,11.3527
2020-01-31,11.3544
2020-02-03,11.3623
2020-02-04,11.3641
2020-02-05,11.3665
2020-02-06,11.3843
2020-02-07,11.3897
2020-02-10,11.3972
2020-02-11,11.397
2020-02-12,11.3974
2020-02-13,11.4011
2020-02-14,11.4036
2020-02-17,11.4088
2020-02-18,11.4094
2020-02-20,11.4118
2020-02-24,11.4186
2020-02-25,11.4199
2020-02-26,11.4217
2020-02-27,11.4219
2020-02-28,11.4183
2020-03-02,11.4237
2020-03-03,11.4255
2020-03-04,11.4373
2020-03-05,11.4403
2020-03-06,11.4406
2020-03-09,11.4451
2020-03-11,11.442
2020-03-12,11.423
2020-03-13,11.4123
2020-03-16,11.4124
2020-03-17,11.3954
2020-03-18,11.3755
2020-03-19,11.3245
2020-03-20,11.336
2020-03-23,11.3127
2020-03-24,11.2989
2020-03-26,11.3086
2020-03-27,11.4293
2020-03-30,11.4447
2020-03-31,11.4549
2020-04-03,11.4601
2020-04-07,11.4617
2020-04-08,11.4546
2020-04-09,11.4493
2020-04-13,11.4547
2020-04-15,11.4606
2020-04-16,11.4615
2020-04-17,11.4837
2020-04-20,11.5006
2020-04-21,11.5088
2020-04-22,11.5123
2020-04-23,11.5233
2020-04-24,11.512
2020-04-27,11.5109
2020-04-28,11.5074
2020-04-29,11.5114
2020-04-30,11.5164
2020-05-04,11.5299
2020-05-05,11.5322
2020-05-06,11.5387
2020-05-08,11.5501
2020-05-11,11.5547
2020-05-12,11.5675
2020-05-13,11.5736
2020-05-14,11.5802
2020-05-15,11.583
2020-05-18,11.5922
2020-05-19,11.5997
2020-05-20,11.6082
2020-05-21,11.614
2020-05-22,11.6328
2020-05-26,11.6456
2020-05-27,11.6489
2020-05-28,11.6488
2020-05-29,11.6457
2020-06-01,11.6494
2020-06-02,11.6506
2020-06-03,11.6509
2020-06-04,11.6527
2020-06-05,11.6498
2020-06-08,11.65
2020-06-09,11.653
2020-06-10,11.6614
2020-06-11,11.6686
2020-06-12,11.6762
2020-06-15,11.6818
2020-06-16,11.6884
2020-06-17,11.6921
2020-06-18,11.6975
2020-06-19,11.7039
2020-06-22,11.7073
2020-06-23,11.7266
2020-06-24,11.7275
2020-06-25,11.7301
2020-06-26,11.7368
2020-06-29,11.7434
2020-06-30,11.7444
2020-07-01,11.747
2020-07-02,11.7509
2020-07-03,11.76
2020-07-06,11.7669
2020-07-07,11.7694
2020-07-08,11.7713
2020-07-09,11.7795
2020-07-10,11.7842
2020-07-13,11.7866
2020-07-14,11.7876
2020-07-15,11.7877
2020-07-16,11.7929
2020-07-17,11.7966
2020-07-20,11.7984
2020-07-21,11.8006
2020-07-22,11.8015
2020-07-23,11.8058
2020-07-24,11.8068
2020-07-27,11.8099
2020-07-28,11.8095
2020-07-29,11.8105
2020-07-30,11.809
2020-07-31,11.8151
2020-08-03,11.8192
2020-08-04,11.8203
2020-08-05,11.8221
2020-08-06,11.8223
2020-08-07,11.8225
2020-08-10,11.8263
2020-08-11,11.8287
2020-08-12,11.8308
2020-08-13,11.8327
2020-08-14,11.8352
2020-08-17,11.8406
2020-08-18,11.8413
2020-08-19,11.8451
2020-08-20,11.8507
2020-08-21,11.8494
2020-08-24,11.8501
2020-08-25,11.8516
2020-08-26,11.8528
2020-08-27,11.8539
2020-08-28,11.8519
2020-08-31,11.8567
2020-09-01,11.8606
2020-09-02,11.8613
2020-09-03,11.8639
2020-09-04,11.8661
2020-09-07,11.869
2020-09-08,11.8697
2020-09-09,11.8705
2020-09-10,11.8709
2020-09-11,11.8674
2020-09-14,11.8718
2020-09-15,11.8742
2020-09-16,11.8759
2020-09-17,11.8791
2020-09-18,11.8807
2020-09-21,11.8844
2020-09-22,11.8856
2020-09-23,11.8865
2020-09-24,11.8874
2020-09-25,11.8882
2020-09-28,11.8922
2020-09-29,11.8922
2020-09-30,11.8937
2020-10-01,11.8955
2020-10-05,11.9016
2020-10-06,11.9059
2020-10-07,11.9105
2020-10-08,11.9127
2020-10-09,11.9198
2020-10-12,11.9243
2020-10-13,11.9265
2020-10-14,11.929
2020-10-15,11.9313
2020-10-16,11.9347
2020-10-19,11.9394
2020-10-20,11.9429
2020-10-21,11.9438
2020-10-22,11.9445
2020-10-23,11.9454
2020-10-26,11.9499
2020-10-27,11.9493
2020-10-28,11.95
2020-10-29,11.9511
2020-11-02,11.9554
2020-11-03,11.9568
2020-11-04,11.9573
2020-11-05,11.9596
2020-11-06,11.9611
2020-11-09,11.9644
2020-11-10,11.9649
2020-11-11,11.9666
2020-11-12,11.9671
2020-11-13,11.9686
2020-11-17,11.9731
2020-11-18,11.9761
2020-11-19,11.9796
2020-11-20,11.9807
2020-11-23,11.9844
2020-11-24,11.9856
2020-11-25,11.987
2020-11-26,11.9879
2020-11-27,11.9889
2020-12-01,11.9921
2020-12-02,11.9921
2020-12-03,11.9916
2020-12-04,11.9922
2020-12-07,11.9963
2020-12-08,11.9976
2020-12-09,11.9992
2020-12-10,12.0006
2020-12-11,12.0009
2020-12-14,12.0061
2020-12-15,12.0063
2020-12-16,12.006
2020-12-17,12.0065
2020-12-18,12.007
2020-12-21,12.01
2020-12-22,12.0121
2020-12-23,12.0134
2020-12-24,12.0141
2020-12-28,12.0184
2020-12-29,12.0216
2020-12-30,12.0226
2020-12-31,12.0234
2021-01-01,12.0241
2021-01-04,12.0294
2021-01-05,12.0334
2021-01-06,12.0346
2021-01-07,12.0354
2021-01-08,12.0367
2021-01-11,12.0321
2021-01-12,12.0324
2021-01-13,12.0335
2021-01-14,12.0306
2021-01-15,12.032
2021-01-18,12.0309
2021-01-19,12.0312
2021-01-20,12.0335
2021-01-21,12.0346
2021-01-22,12.0348
2021-01-25,12.0377
2021-01-27,12.0379
2021-01-28,12.0396
2021-01-29,12.0399
2021-02-01,12.0433
2021-02-02,12.0444
2021-02-03,12.0441
2021-02-04,12.0459
2021-02-05,12.0465
2021-02-08,12.0496
2021-02-09,12.0507
2021-02-10,12.0508
2021-02-11,12.0525
2021-02-12,12.0563
2021-02-15,12.0598
2021-02-16,12.0627
2021-02-17,12.0637
2021-02-18,12.068
2021-02-22,12.0724
2021-02-23,12.0735
2021-02-24,12.0764
2021-02-25,12.0758
2021-02-26,12.0771
2021-03-01,12.0791
2021-03-02,12.0799
2021-03-03,12.0819
2021-03-04,12.0822
2021-03-05,12.083
2021-03-08,12.0859
2021-03-09,12.0875
2021-03-10,12.0895
2021-03-12,12.0913
2021-03-15,12.0943
2021-03-16,12.0956
2021-03-17,12.096
2021-03-18,12.097
2021-03-19,12.0986
2021-03-22,12.1015
2021-03-23,12.1035
2021-03-24,12.1076
2021-03-25,12.1092
2021-03-26,12.1113
2021-03-30,12.1167
2021-03-31,12.1199
2021-04-05,12.1252
2021-04-06,12.1272
2021-04-07,12.1278
2021-04-08,12.1288
2021-04-09,12.1288
2021-04-12,12.132
2021-04-15,12.1356
2021-04-16,12.138
2021-04-19,12.1416
2021-04-20,12.1427
2021-04-22,12.1455
2021-04-23,12.1472
2021-04-26,12.1503
2021-04-27,12.1519
2021-04-28,12.1531
2021-04-29,12.1549
2021-04-30,12.1562
2021-05-03,12.1594
2021-05-04,12.1604
2021-05-05,12.1607
2021-05-06,12.1617
2021-05-07,12.1627
2021-05-10,12.1651
2021-05-11,12.1664
2021-05-12,12.1675
2021-05-14,12.1693
2021-05-17,12.1748
2021-05-18,12.1759
2021-05-19,12.177
2021-05-20,12.1777
2021-05-21,12.1785
2021-05-24,12.1817
2021-05-25,12.1834
2021-05-27,12.1853
2021-05-28,12.1867
2021-05-31,12.1897
2021-06-01,12.1907
2021-06-02,12.1919
2021-06-03,12.193
2021-06-04,12.1942
2021-06-07,12.1976
2021-06-08,12.1986
2021-06-09,12.1997
2021-06-10,12.2006
2021-06-11,12.2017
2021-06-14,12.2048
2021-06-15,12.2058
2021-06-16,12.2065
2021-06-17,12.2072
2021-06-18,12.2086
2021-06-21,12.2127
2021-06-22,12.2139
2021-06-23,12.2148
2021-06-24,12.2162
2021-06-25,12.2172
2021-06-28,12.2208
2021-06-29,12.222
2021-06-30,12.2229
2021-07-01,12.2244
2021-07-02,12.2252
2021-07-05,12.2281
2021-07-06,12.229
2021-07-07,12.2302
2021-07-08,12.2313
2021-07-09,12.2323
2021-07-12,12.2355
2021-07-13,12.2366
2021-07-14,12.2378
2021-07-15,12.2388
2021-07-16,12.2398
2021-07-19,12.243
2021-07-20,12.244
2021-07-22,12.2463
2021-07-23,12.2474
2021-07-26,12.2505
2021-07-27,12.2515
2021-07-28,12.2527
2021-07-29,12.2536
2021-07-30,12.2546
2021-08-02,12.2576
2021-08-03,12.2586
2021-08-04,12.2597
2021-08-05,12.2607
2021-08-06,12.2617
2021-08-09,12.2647
2021-08-10,12.2657
2021-08-11,12.2667
2021-08-12,12.2678
2021-08-13,12.2687
2021-08-17,12.2725
2021-08-18,12.2735
2021-08-20,12.2754
2021-08-23,12.2782
2021-08-24,12.2791
2021-08-25,12.2801
2021-08-26,12.281
2021-08-27,12.2819
2021-08-30,12.2847
2021-08-31,12.2857
2021-09-01,12.2899
