date,nav
2014-05-21,10.5529
2014-05-22,10.5559
2014-05-23,10.5594
2014-05-26,10.5666
2014-05-27,10.5686
2014-05-28,10.5709
2014-05-29,10.574
2014-05-30,10.5785
2014-06-02,10.5848
2014-06-03,10.5887
2014-06-04,10.5934
2014-06-05,10.5965
2014-06-06,10.6013
2014-06-09,10.6076
2014-06-10,10.6093
2014-06-11,10.6118
2014-06-12,10.6148
2014-06-13,10.617
2014-06-16,10.6235
2014-06-17,10.6266
2014-06-18,10.6293
2014-06-19,10.6329
2014-06-20,10.6352
2014-06-23,10.6417
2014-06-24,10.6441
2014-06-25,10.6466
2014-06-26,10.649
2014-06-27,10.6515
2014-06-30,10.6599
2014-07-02,10.6669
2014-07-03,10.6703
2014-07-04,10.673
2014-07-07,10.6802
2014-07-08,10.6827
2014-07-09,10.6848
2014-07-10,10.6866
2014-07-11,10.6866
2014-07-14,10.6916
2014-07-15,10.6948
2014-07-16,10.698
2014-07-17,10.7016
2014-07-18,10.7047
2014-07-21,10.7119
2014-07-22,10.7147
2014-07-23,10.7169
2014-07-24,10.719
2014-07-25,10.7215
2014-07-28,10.729
2014-07-30,10.734
2014-07-31,10.7362
2014-08-01,10.7387
2014-08-04,10.746
2014-08-05,10.7489
2014-08-06,10.7514
2014-08-07,10.754
2014-08-08,10.7562
2014-08-11,10.764
2014-08-12,10.7666
2014-08-13,10.7691
2014-08-14,10.7716
2014-08-19,10.7845
2014-08-20,10.787
2014-08-21,10.7896
2014-08-22,10.7922
2014-08-25,10.7998
2014-08-26,10.8024
2014-08-27,10.805
2014-08-28,10.8075
2014-09-01,10.8178
2014-09-02,10.8204
2014-09-03,10.8229
2014-09-04,10.8255
2014-09-05,10.828
2014-09-08,10.8357
2014-09-09,10.8383
2014-09-10,10.8408
2014-09-11,10.8434
2014-09-12,10.8459
2014-09-15,10.8536
2014-09-16,10.8562
2014-09-17,10.8587
2014-09-18,10.8613
2014-09-19,10.8638
2014-09-22,10.8714
2014-09-23,10.8739
2014-09-24,10.8765
2014-09-25,10.879
2014-09-26,10.8815
2014-09-29,10.8891
2014-09-30,10.8917
2014-10-01,10.8942
2014-10-07,10.9095
2014-10-08,10.9114
2014-10-09,10.9133
2014-10-10,10.9153
2014-10-13,10.9209
2014-10-14,10.9362
2014-10-16,10.9502
2014-10-17,10.9533
2014-10-20,10.9648
2014-10-21,10.9776
2014-10-22,10.9867
2014-10-27,11.0018
2014-10-28,11.0108
2014-10-29,11.015
2014-10-30,11.0219
2014-10-31,11.027
2014-11-03,11.0409
2014-11-05,11.0615
2014-11-07,11.0692
2014-11-10,11.0778
2014-11-11,11.0819
2014-11-12,11.0859
2014-11-13,11.0768
2014-11-14,11.079
2014-11-17,11.0927
2014-11-18,11.1024
2014-11-19,11.1089
2014-11-20,11.1092
2014-11-21,11.1127
2014-11-24,11.1194
2014-11-25,11.1263
2014-11-26,11.1298
2014-11-27,11.1334
2014-11-28,11.1394
2014-12-01,11.1482
2014-12-02,11.16
2014-12-03,11.1623
2014-12-04,11.1622
2014-12-05,11.1616
2014-12-08,11.1705
2014-12-09,11.1737
2014-12-10,11.1741
2014-12-11,11.1761
2014-12-12,11.1801
2014-12-15,11.1897
2014-12-16,11.1738
2014-12-17,11.1699
2014-12-18,11.1772
2014-12-19,11.1753
2014-12-22,11.1821
2014-12-23,11.185
2014-12-24,11.1905
2014-12-26,11.1885
2014-12-29,11.1963
2014-12-30,11.201
2014-12-31,11.2071
2015-01-01,11.2149
2015-01-02,11.2146
2015-01-05,11.2219
2015-01-06,11.2198
2015-01-07,11.2227
2015-01-08,11.23
2015-01-09,11.2325
2015-01-12,11.2428
2015-01-13,11.248
2015-01-14,11.2447
2015-01-15,11.2578
2015-01-16,11.2697
2015-01-19,11.2783
2015-01-20,11.2852
2015-01-21,11.2902
2015-01-22,11.2924
2015-01-23,11.2959
2015-01-27,11.3089
2015-01-28,11.3082
2015-01-29,11.314
2015-01-30,11.3154
2015-02-02,11.3233
2015-02-03,11.3061
2015-02-04,11.3033
2015-02-05,11.2983
2015-02-06,11.302
2015-02-09,11.3013
2015-02-10,11.3028
2015-02-11,11.3003
2015-02-12,11.299
2015-02-13,11.3047
2015-02-16,11.3127
2015-02-18,11.319
2015-02-20,11.3249
2015-02-23,11.3361
2015-02-24,11.3451
2015-02-25,11.3521
2015-02-26,11.3552
2015-02-27,11.3581
2015-03-02,11.3641
2015-03-03,11.3625
2015-03-04,11.3828
2015-03-05,11.3857
2015-03-09,11.3915
2015-03-10,11.3903
2015-03-11,11.3901
2015-03-12,11.3918
2015-03-13,11.3923
2015-03-16,11.399
2015-03-17,11.4027
2015-03-18,11.4025
2015-03-19,11.4061
2015-03-20,11.4083
2015-03-23,11.4159
2015-03-24,11.4178
2015-03-25,11.4201
2015-03-26,11.4252
2015-03-27,11.43
2015-03-30,11.4385
2015-03-31,11.4533
2015-04-06,11.4737
2015-04-07,11.4839
2015-04-08,11.4842
2015-04-09,11.4882
2015-04-10,11.4908
2015-04-13,11.4973
2015-04-15,11.4939
2015-04-16,11.4849
2015-04-17,11.4887
2015-04-20,11.4961
2015-04-21,11.4983
2015-04-22,11.5029
2015-04-23,11.5026
2015-04-24,11.5029
2015-04-27,11.508
2015-04-28,11.5106
2015-04-29,11.5103
2015-04-30,11.5091
2015-05-05,11.5176
2015-05-06,11.515
2015-05-07,11.5085
2015-05-08,11.5153
2015-05-11,11.5232
2015-05-12,11.5365
2015-05-13,11.5373
2015-05-14,11.5412
2015-05-15,11.5393
2015-05-18,11.5568
2015-05-19,11.5619
2015-05-20,11.5673
2015-05-21,11.5706
2015-05-22,11.5739
2015-05-25,11.5824
2015-05-26,11.5833
2015-05-27,11.5879
2015-05-28,11.5925
2015-05-29,11.5936
2015-06-01,11.6088
2015-06-02,11.6043
2015-06-03,11.6074
2015-06-04,11.6087
2015-06-05,11.6099
2015-06-08,11.6182
2015-06-09,11.6208
2015-06-10,11.6216
2015-06-11,11.6229
2015-06-12,11.6271
2015-06-15,11.6324
2015-06-16,11.633
2015-06-17,11.6375
2015-06-18,11.6424
2015-06-19,11.6464
2015-06-22,11.6547
2015-06-23,11.6561
2015-06-24,11.6608
2015-06-25,11.6628
2015-06-26,11.6648
2015-06-29,11.67
2015-06-30,11.6726
2015-07-01,11.6787
2015-07-02,11.6835
2015-07-03,11.6892
2015-07-06,11.6993
2015-07-07,11.7046
2015-07-08,11.7079
2015-07-09,11.7102
2015-07-10,11.7142
2015-07-13,11.7197
2015-07-14,11.7234
2015-07-15,11.7276
2015-07-16,11.729
2015-07-17,11.7311
2015-07-20,11.7364
2015-07-21,11.7396
2015-07-22,11.7427
2015-07-23,11.7458
2015-07-24,11.7519
2015-07-27,11.7622
2015-07-28,11.7652
2015-07-29,11.7694
2015-07-30,11.7698
2015-07-31,11.7735
2015-08-03,11.7817
2015-08-04,11.783
2015-08-05,11.7854
2015-08-06,11.7888
2015-08-07,11.7923
2015-08-10,11.8004
2015-08-11,11.8038
2015-08-12,11.8082
2015-08-13,11.8128
2015-08-14,11.8164
2015-08-17,11.8248
2015-08-19,11.8291
2015-08-20,11.8314
2015-08-21,11.8335
2015-08-24,11.8363
2015-08-25,11.8389
2015-08-26,11.8421
2015-08-27,11.8451
2015-08-28,11.8481
2015-08-31,11.8558
2015-09-01,11.8605
2015-09-02,11.8622
2015-09-03,11.8639
2015-09-04,11.8648
2015-09-07,11.8714
2015-09-08,11.8725
2015-09-09,11.8746
2015-09-10,11.8726
2015-09-11,11.8753
2015-09-14,11.8823
2015-09-15,11.8819
2015-09-16,11.8825
2015-09-18,11.8901
2015-09-21,11.9007
2015-09-22,11.9035
2015-09-23,11.9066
2015-09-24,11.9093
2015-09-28,11.9236
2015-09-29,11.9447
2015-09-30,11.9553
2015-10-01,11.9598
2015-10-05,11.9705
2015-10-06,11.9745
2015-10-07,11.9778
2015-10-08,11.9796
2015-10-09,11.9815
2015-10-12,11.9883
2015-10-13,11.9912
2015-10-14,11.9929
2015-10-15,11.9954
2015-10-16,12.0001
2015-10-19,12.007
2015-10-20,12.0092
2015-10-21,12.0116
2015-10-23,12.0166
2015-10-26,12.0229
2015-10-27,12.0249
2015-10-28,12.0274
2015-10-29,12.0282
2015-10-30,12.0303
2015-11-02,12.0368
2015-11-03,12.039
2015-11-04,12.0416
2015-11-05,12.0433
2015-11-06,12.0464
2015-11-09,12.0532
2015-11-10,12.0554
2015-11-13,12.0626
2015-11-16,12.0708
2015-11-17,12.0726
2015-11-18,12.0765
2015-11-19,12.0793
2015-11-20,12.0817
2015-11-23,12.0887
2015-11-24,12.0898
2015-11-26,12.095
2015-11-27,12.0973
2015-11-30,12.1041
2015-12-01,12.1044
2015-12-02,12.1065
2015-12-03,12.1092
2015-12-04,12.1101
2015-12-07,12.1173
2015-12-08,12.1169
2015-12-09,12.118
2015-12-10,12.1151
2015-12-11,12.1151
2015-12-14,12.1196
2015-12-15,12.1181
2015-12-16,12.1207
2015-12-17,12.1233
2015-12-18,12.1244
2015-12-21,12.1324
2015-12-22,12.1324
2015-12-23,12.1353
2015-12-28,12.1486
2015-12-29,12.1513
2015-12-30,12.155
2015-12-31,12.1601
2016-01-01,12.1632
2016-01-04,12.1725
2016-01-05,12.1762
2016-01-06,12.1813
2016-01-07,12.1842
2016-01-08,12.1856
2016-01-11,12.1939
2016-01-12,12.1927
2016-01-13,12.1959
2016-01-14,12.1962
2016-01-15,12.198
2016-01-18,12.2018
2016-01-19,12.2027
2016-01-20,12.1994
2016-01-21,12.2009
2016-01-22,12.2038
2016-01-25,12.2117
2016-01-27,12.2171
2016-01-28,12.2146
2016-01-29,12.2153
2016-02-01,12.2217
2016-02-02,12.2226
2016-02-03,12.2228
2016-02-04,12.2252
2016-02-05,12.2306
2016-02-08,12.2407
2016-02-09,12.2412
2016-02-10,12.2437
2016-02-11,12.2481
2016-02-12,12.2505
2016-02-15,12.2589
2016-02-16,12.2616
2016-02-17,12.263
2016-02-18,12.261
2016-02-22,12.2715
2016-02-23,12.2718
2016-02-24,12.2733
2016-02-25,12.2728
2016-02-26,12.2716
2016-02-29,12.2869
2016-03-01,12.2929
2016-03-02,12.2982
2016-03-03,12.3018
2016-03-04,12.3036
2016-03-08,12.3136
2016-03-09,12.314
2016-03-10,12.3143
2016-03-11,12.3175
2016-03-14,12.3308
2016-03-15,12.3388
2016-03-16,12.3422
2016-03-17,12.3465
2016-03-18,12.3501
2016-03-21,12.3601
2016-03-22,12.3615
2016-03-23,12.3606
2016-03-28,12.3703
2016-03-29,12.3735
2016-03-30,12.3815
2016-03-31,12.4045
2016-04-04,12.4221
2016-04-05,12.4286
2016-04-06,12.431
2016-04-07,12.4354
2016-04-11,12.4448
2016-04-12,12.448
2016-04-13,12.4512
2016-04-18,12.4654
2016-04-20,12.4719
2016-04-21,12.4735
2016-04-22,12.4756
2016-04-25,12.4829
2016-04-26,12.4854
2016-04-27,12.4872
2016-04-28,12.4885
2016-04-29,12.4892
2016-05-02,12.4961
2016-05-03,12.4983
2016-05-04,12.5014
2016-05-05,12.504
2016-05-06,12.507
2016-05-09,12.5152
2016-05-10,12.5189
2016-05-11,12.522
2016-05-12,12.5249
2016-05-13,12.5274
2016-05-16,12.5359
2016-05-17,12.5395
2016-05-18,12.5429
2016-05-19,12.5462
2016-05-20,12.5494
2016-05-23,12.5572
2016-05-24,12.5599
2016-05-25,12.5632
2016-05-26,12.5656
2016-05-27,12.5682
2016-05-30,12.5761
2016-05-31,12.5789
2016-06-01,12.5815
2016-06-02,12.5848
2016-06-03,12.5874
2016-06-06,12.5962
2016-06-07,12.6003
2016-06-08,12.6032
2016-06-09,12.6065
2016-06-10,12.6095
2016-06-13,12.6173
2016-06-14,12.619
2016-06-15,12.6233
2016-06-16,12.6265
2016-06-17,12.6287
2016-06-20,12.6358
2016-06-21,12.6376
2016-06-22,12.6407
2016-06-23,12.6437
2016-06-24,12.6457
2016-06-27,12.6539
2016-06-28,12.6563
2016-06-29,12.6589
2016-06-30,12.6635
2016-07-01,12.6676
2016-07-04,12.676
2016-07-05,12.6804
2016-07-07,12.6862
2016-07-08,12.6894
2016-07-11,12.6984
2016-07-12,12.7021
2016-07-13,12.7063
2016-07-14,12.7094
2016-07-15,12.7123
2016-07-18,12.7202
2016-07-19,12.7233
2016-07-20,12.7264
2016-07-21,12.7292
2016-07-22,12.7319
2016-07-25,12.7388
2016-07-26,12.7413
2016-07-27,12.7437
2016-07-28,12.746
2016-07-29,12.7483
2016-08-01,12.7555
2016-08-02,12.758
2016-08-03,12.7605
2016-08-04,12.7626
2016-08-05,12.765
2016-08-08,12.772
2016-08-09,12.7744
2016-08-10,12.7769
2016-08-11,12.7793
2016-08-12,12.7817
2016-08-16,12.7912
2016-08-18,12.796
2016-08-19,12.7983
2016-08-22,12.8054
2016-08-23,12.8077
2016-08-24,12.8101
2016-08-25,12.8125
2016-08-26,12.8149
2016-08-29,12.822
2016-08-30,12.8244
2016-08-31,12.8267
2016-09-01,12.8291
2016-09-02,12.8315
2016-09-06,12.8409
2016-09-07,12.8433
2016-09-08,12.8456
2016-09-09,12.848
2016-09-12,12.8551
2016-09-14,12.8599
2016-09-15,12.8622
2016-09-16,12.8646
2016-09-19,12.8716
2016-09-20,12.874
2016-09-21,12.8764
2016-09-22,12.8787
2016-09-23,12.8811
2016-09-26,12.8881
2016-09-27,12.8904
2016-09-28,12.8927
2016-09-29,12.895
2016-09-30,12.8972
2016-10-03,12.9038
2016-10-04,12.906
2016-10-05,12.9081
2016-10-06,12.9103
2016-10-07,12.9125
2016-10-10,12.9184
2016-10-13,12.92445
