date,nav
2019-01-03,11.1559
2019-01-04,11.1635
2019-01-07,11.1725
2019-01-08,11.1782
2019-01-09,11.1824
2019-01-10,11.1873
2019-01-11,11.1925
2019-01-14,11.2053
2019-01-15,11.2073
2019-01-16,11.2036
2019-01-17,11.2058
2019-01-18,11.2052
2019-01-21,11.208
2019-01-22,11.2163
2019-01-23,11.2196
2019-01-24,11.2216
2019-01-25,11.2247
2019-01-28,11.2319
2019-01-29,11.2317
2019-01-30,11.2318
2019-01-31,11.2345
2019-02-01,11.2252
2019-02-04,11.2287
2019-02-05,11.2307
2019-02-06,11.2343
2019-02-07,11.2569
2019-02-08,11.263
2019-02-11,11.2702
2019-02-12,11.2724
2019-02-13,11.2884
2019-02-14,11.2867
2019-02-15,11.2857
2019-02-18,11.2814
2019-02-20,11.289
2019-02-21,11.2922
2019-02-22,11.2959
2019-02-25,11.3032
2019-02-26,11.3027
2019-02-27,11.2994
2019-02-28,11.3036
2019-03-01,11.3089
2019-03-05,11.324
2019-03-06,11.3296
2019-03-07,11.3346
2019-03-08,11.3398
2019-03-11,11.3511
2019-03-12,11.3603
2019-03-13,11.3633
2019-03-14,11.3746
2019-03-15,11.3769
2019-03-18,11.3855
2019-03-19,11.3843
2019-03-20,11.3859
2019-03-22,11.3887
2019-03-25,11.3955
2019-03-26,11.3992
2019-03-27,11.4011
2019-03-28,11.4052
2019-03-29,11.4216
2019-04-02,11.4481
2019-04-03,11.4474
2019-04-04,11.4412
2019-04-05,11.4424
2019-04-08,11.4472
2019-04-09,11.4451
2019-04-10,11.449
2019-04-11,11.4502
2019-04-12,11.4519
2019-04-15,11.4549
2019-04-16,11.4585
2019-04-18,11.4615
2019-04-22,11.4668
2019-04-23,11.4656
2019-04-24,11.4627
2019-04-25,11.4622
2019-04-26,11.464
2019-04-30,11.4725
2019-05-02,11.4761
2019-05-03,11.4753
2019-05-06,11.4845
2019-05-07,11.4887
2019-05-08,11.493
2019-05-09,11.4944
2019-05-10,11.499
2019-05-13,11.5049
2019-05-14,11.5096
2019-05-15,11.5124
2019-05-16,11.5188
2019-05-17,11.5241
2019-05-20,11.5361
2019-05-21,11.5387
2019-05-22,11.5412
2019-05-23,11.5513
2019-05-24,11.556
2019-05-27,11.5666
2019-05-28,11.5696
2019-05-29,11.5725
2019-05-30,11.5766
2019-05-31,11.5839
2019-06-03,11.5973
2019-06-04,11.5987
2019-06-06,11.6046
2019-06-07,11.6005
2019-06-10,11.6048
2019-06-11,11.6059
2019-06-12,11.6084
2019-06-13,11.6097
2019-06-14,11.6136
2019-06-17,11.6209
2019-06-18,11.6256
2019-06-19,11.627
2019-06-20,11.6292
2019-06-21,11.6299
2019-06-24,11.6381
2019-06-25,11.6391
2019-06-26,11.6376
2019-06-27,11.6412
2019-06-28,11.6361
2019-07-01,11.6445
2019-07-02,11.6469
2019-07-03,11.653
2019-07-04,11.6564
2019-07-05,11.6627
2019-07-08,11.6738
2019-07-09,11.6789
2019-07-10,11.6865
2019-07-11,11.6903
2019-07-12,11.6943
2019-07-15,11.7032
2019-07-16,11.7135
2019-07-17,11.7186
2019-07-18,11.7201
2019-07-19,11.7202
2019-07-22,11.7242
2019-07-23,11.7245
2019-07-24,11.7279
2019-07-25,11.7291
2019-07-26,11.7313
2019-07-29,11.7371
2019-07-30,11.7381
2019-07-31,11.742
2019-08-01,11.7496
2019-08-02,11.756
2019-08-05,11.7643
2019-08-06,11.7661
2019-08-07,11.7723
2019-08-08,11.7824
2019-08-09,11.7866
2019-08-13,11.7923
2019-08-14,11.7918
2019-08-16,11.7969
2019-08-19,11.8043
2019-08-20,11.8055
2019-08-21,11.8091
2019-08-22,11.811
2019-08-23,11.8146
2019-08-26,11.8238
2019-08-27,11.8292
2019-08-28,11.8329
2019-08-29,11.835
2019-08-30,11.8373
2019-09-03,11.8477
2019-09-04,11.8509
2019-09-05,11.8551
2019-09-06,11.8566
2019-09-09,11.8681
2019-09-11,11.8731
2019-09-12,11.8733
2019-09-13,11.8803
2019-09-16,11.8878
2019-09-17,11.8874
2019-09-18,11.8894
2019-09-19,11.8926
2019-09-20,11.8859
2019-09-23,11.8914
2019-09-24,11.8905
2019-09-25,11.8922
2019-09-26,11.8951
2019-09-27,11.8975
2019-09-30,11.9094
2019-10-01,11.9163
2019-10-03,11.9233
2019-10-04,11.927
2019-10-07,11.9355
2019-10-09,11.9415
2019-10-10,11.9459
2019-10-11,11.9504
2019-10-14,11.957
2019-10-15,11.9619
2019-10-16,11.967
2019-10-17,11.9705
2019-10-18,11.9725
2019-10-22,11.9807
2019-10-23,11.9824
2019-10-24,11.9861
2019-10-25,11.9882
2019-10-29,11.9965
2019-10-30,12.0014
2019-10-31,12.0051
2019-11-01,12.0071
2019-11-04,12.0117
2019-11-05,12.0148
2019-11-06,12.0139
2019-11-07,12.0146
2019-11-08,12.0167
2019-11-11,12.0232
2019-11-13,12.0295
2019-11-14,12.0315
2019-11-15,12.0349
2019-11-18,12.0408
2019-11-19,12.0432
2019-11-20,12.0457
2019-11-21,12.0492
2019-11-22,12.0507
2019-11-25,12.0571
2019-11-26,12.0591
2019-11-27,12.0623
2019-11-28,12.065
2019-11-29,12.0679
2019-12-02,12.0706
2019-12-03,12.0728
2019-12-04,12.0748
2019-12-05,12.0715
2019-12-06,12.0735
2019-12-09,12.079
2019-12-10,12.0837
2019-12-11,12.0853
2019-12-12,12.0879
2019-12-13,12.0898
2019-12-16,12.0955
2019-12-17,12.0981
2019-12-18,12.1007
2019-12-19,12.1029
2019-12-20,12.1039
2019-12-23,12.1101
2019-12-24,12.1117
2019-12-26,12.1143
2019-12-27,12.1166
2019-12-30,12.1225
2019-12-31,12.1246
2020-01-01,12.1281
2020-01-02,12.1324
2020-01-03,12.1343
2020-01-06,12.1399
2020-01-07,12.1419
2020-01-08,12.1445
2020-01-09,12.1478
2020-01-10,12.1494
2020-01-13,12.1545
2020-01-14,12.1555
2020-01-15,12.1573
2020-01-16,12.159
2020-01-17,12.1613
2020-01-20,12.1668
2020-01-21,12.169
2020-01-22,12.1705
2020-01-23,12.1732
2020-01-24,12.1753
2020-01-27,12.1814
2020-01-28,12.1834
2020-01-29,12.1854
2020-01-30,12.1881
2020-01-31,12.1898
2020-02-03,12.1957
2020-02-04,12.1977
2020-02-05,12.1999
2020-02-06,12.2018
2020-02-07,12.2038
2020-02-10,12.2094
2020-02-11,12.2122
2020-02-12,12.2145
2020-02-13,12.2163
2020-02-14,12.2181
2020-02-17,12.2236
2020-02-18,12.2255
2020-02-20,12.229
2020-02-24,12.2364
2020-02-25,12.238
2020-02-26,12.2399
2020-02-27,12.2401
2020-02-28,12.2419
2020-03-02,12.2475
2020-03-03,12.2497
2020-03-04,12.2531
2020-03-05,12.2551
2020-03-06,12.2571
2020-03-09,12.2627
2020-03-11,12.2663
2020-03-12,12.2679
2020-03-13,12.2687
2020-03-16,12.2736
2020-03-17,12.2754
2020-03-18,12.2764
2020-03-19,12.2733
2020-03-20,12.2749
2020-03-23,12.277
2020-03-24,12.2758
2020-03-26,12.2796
2020-03-27,12.2894
2020-03-30,12.2922
2020-03-31,12.2935
2020-04-03,12.297
2020-04-07,12.3012
2020-04-08,12.3024
2020-04-09,12.3037
2020-04-13,12.3091
2020-04-15,12.3118
2020-04-16,12.3133
2020-04-17,12.3147
2020-04-20,12.3183
2020-04-21,12.3196
2020-04-22,12.3208
2020-04-23,12.3221
2020-04-24,12.323
2020-04-27,12.3257
2020-04-28,12.3267
2020-04-29,12.3266
