date,nav
2014-11-17,10.6979
2014-11-18,10.7005
2014-11-19,10.7031
2014-11-20,10.7056
2014-11-21,10.7079
2014-11-24,10.7149
2014-11-25,10.7172
2014-11-26,10.7199
2014-11-27,10.7223
2014-11-28,10.7246
2014-12-01,10.7329
2014-12-02,10.7354
2014-12-03,10.738
2014-12-04,10.7407
2014-12-05,10.7434
2014-12-08,10.7505
2014-12-09,10.753
2014-12-10,10.7553
2014-12-11,10.7575
2014-12-12,10.7598
2014-12-15,10.7666
2014-12-16,10.7674
2014-12-17,10.7693
2014-12-18,10.7715
2014-12-19,10.7735
2014-12-22,10.7796
2014-12-23,10.7817
2014-12-24,10.7838
2014-12-26,10.7882
2014-12-29,10.7953
2014-12-30,10.7983
2014-12-31,10.8017
2015-01-01,10.8044
2015-01-02,10.8069
2015-01-05,10.814
2015-01-06,10.8163
2015-01-07,10.8186
2015-01-08,10.821
2015-01-09,10.8235
2015-01-12,10.8306
2015-01-13,10.8331
2015-01-14,10.8355
2015-01-15,10.8387
2015-01-16,10.841
2015-01-19,10.8486
2015-01-20,10.851
2015-01-21,10.8527
2015-01-22,10.8553
2015-01-23,10.8577
2015-01-27,10.8673
2015-01-28,10.8693
2015-01-29,10.8717
2015-01-30,10.8741
2015-02-02,10.8813
2015-02-03,10.8837
2015-02-04,10.8858
2015-02-05,10.8883
2015-02-06,10.8907
2015-02-09,10.8981
2015-02-10,10.9001
2015-02-11,10.9026
2015-02-12,10.905
2015-02-13,10.9075
2015-02-16,10.9149
2015-02-18,10.9199
2015-02-20,10.9248
2015-02-23,10.9321
2015-02-24,10.9346
2015-02-25,10.9371
2015-02-26,10.9395
2015-02-27,10.9419
2015-03-02,10.9491
2015-03-03,10.9514
2015-03-04,10.9537
2015-03-05,10.956
2015-03-09,10.9653
2015-03-10,10.9676
2015-03-11,10.9699
2015-03-12,10.9721
2015-03-13,10.9744
2015-03-16,10.9813
2015-03-17,10.9837
2015-03-18,10.986
2015-03-19,10.9883
2015-03-20,10.9905
2015-03-23,10.9972
2015-03-24,10.9996
2015-03-25,11.0021
2015-03-26,11.0045
2015-03-27,11.0069
2015-03-30,11.0137
2015-03-31,11.0162
2015-04-06,11.03
2015-04-07,11.0318
2015-04-08,11.0336
2015-04-09,11.0346
2015-04-10,11.0323
2015-04-13,11.0402
2015-04-15,11.0456
2015-04-16,11.0488
2015-04-17,11.0476
2015-04-20,11.0556
2015-04-21,11.0606
2015-04-22,11.0662
2015-04-23,11.0623
2015-04-24,11.0623
2015-04-27,11.0748
2015-04-28,11.0732
2015-04-29,11.0667
2015-04-30,11.0545
2015-05-05,11.0605
2015-05-06,11.0553
2015-05-07,11.0501
2015-05-08,11.0368
2015-05-11,11.0478
2015-05-12,11.0506
2015-05-13,11.0506
2015-05-14,11.0559
2015-05-15,11.0578
2015-05-18,11.0706
2015-05-19,11.0744
2015-05-20,11.0838
2015-05-21,11.0924
2015-05-22,11.0943
2015-05-25,11.1024
2015-05-26,11.1042
2015-05-27,11.1069
2015-05-28,11.117
2015-05-29,11.1255
2015-06-01,11.1379
2015-06-02,11.1229
2015-06-03,11.1179
2015-06-04,11.1159
2015-06-05,11.1201
2015-06-08,11.125
2015-06-09,11.1333
2015-06-10,11.1261
2015-06-11,11.1177
2015-06-12,11.1212
2015-06-15,11.134
2015-06-16,11.1315
2015-06-17,11.138
2015-06-18,11.1513
2015-06-19,11.1568
2015-06-22,11.1668
2015-06-23,11.1639
2015-06-24,11.1631
2015-06-25,11.1565
2015-06-26,11.156
2015-06-29,11.1571
2015-06-30,11.1636
2015-07-01,11.1689
2015-07-02,11.1777
2015-07-03,11.1827
2015-07-06,11.1938
2015-07-07,11.1992
2015-07-08,11.2014
2015-07-09,11.2037
2015-07-10,11.2103
2015-07-13,11.2099
2015-07-14,11.2175
2015-07-15,11.2206
2015-07-16,11.2228
2015-07-17,11.2296
2015-07-20,11.2356
2015-07-21,11.2396
2015-07-22,11.2418
2015-07-23,11.2455
2015-07-24,11.2511
2015-07-27,11.2593
2015-07-28,11.2663
2015-07-29,11.2724
2015-07-30,11.2732
2015-07-31,11.2763
2015-08-03,11.2822
2015-08-04,11.2758
2015-08-05,11.2744
2015-08-06,11.2796
2015-08-07,11.2815
2015-08-10,11.2884
2015-08-11,11.2913
2015-08-12,11.294
2015-08-13,11.3021
2015-08-14,11.3063
2015-08-17,11.3136
2015-08-19,11.3182
2015-08-20,11.3216
2015-08-21,11.3237
2015-08-24,11.3197
2015-08-25,11.3212
2015-08-26,11.3229
2015-08-27,11.3269
2015-08-28,11.3307
2015-08-31,11.3385
2015-09-01,11.3433
2015-09-02,11.3421
2015-09-03,11.3361
2015-09-04,11.3312
2015-09-07,11.3359
2015-09-08,11.3376
2015-09-09,11.3431
2015-09-10,11.3345
2015-09-11,11.3361
2015-09-14,11.3433
2015-09-15,11.3468
2015-09-16,11.3486
2015-09-18,11.36
2015-09-21,11.3699
2015-09-22,11.3734
2015-09-23,11.375
2015-09-24,11.3812
2015-09-28,11.3976
2015-09-29,11.4331
2015-09-30,11.4457
2015-10-01,11.4471
2015-10-05,11.4631
2015-10-06,11.4657
2015-10-07,11.4688
2015-10-08,11.4754
2015-10-09,11.4798
2015-10-12,11.4831
2015-10-13,11.4878
2015-10-14,11.4958
2015-10-15,11.501
2015-10-16,11.5097
2015-10-19,11.518
2015-10-20,11.5202
2015-10-21,11.5225
2015-10-23,11.5323
2015-10-26,11.5378
2015-10-27,11.5426
2015-10-28,11.5463
2015-10-29,11.5469
2015-10-30,11.5414
2015-11-02,11.55
2015-11-03,11.5528
2015-11-04,11.5524
2015-11-05,11.5507
2015-11-06,11.5526
2015-11-09,11.5572
2015-11-10,11.5609
2015-11-13,11.5716
2015-11-16,11.5806
2015-11-17,11.5827
2015-11-18,11.5848
2015-11-19,11.5868
2015-11-20,11.5884
2015-11-23,11.5962
2015-11-24,11.5954
2015-11-26,11.6
2015-11-27,11.5985
2015-11-30,11.6011
2015-12-01,11.6044
2015-12-02,11.6115
2015-12-03,11.6174
2015-12-04,11.6173
2015-12-07,11.6194
2015-12-08,11.6142
2015-12-09,11.613
2015-12-10,11.6131
2015-12-11,11.6034
2015-12-14,11.6051
2015-12-15,11.6049
2015-12-16,11.6097
2015-12-17,11.613
2015-12-18,11.6169
2015-12-21,11.6234
2015-12-22,11.6277
2015-12-23,11.6274
2015-12-28,11.6401
2015-12-29,11.6422
2015-12-30,11.647
2015-12-31,11.6517
2016-01-01,11.655
2016-01-04,11.6666
2016-01-05,11.6718
2016-01-06,11.6723
2016-01-07,11.6769
2016-01-08,11.681
2016-01-11,11.6891
2016-01-12,11.684
2016-01-13,11.6817
2016-01-14,11.6818
2016-01-15,11.6795
2016-01-18,11.6876
2016-01-19,11.6916
2016-01-20,11.6895
2016-01-21,11.6936
2016-01-22,11.6981
2016-01-25,11.7063
2016-01-27,11.7102
2016-01-28,11.7096
2016-01-29,11.7116
2016-02-01,11.7209
2016-02-02,11.7198
2016-02-03,11.7169
2016-02-04,11.717
2016-02-05,11.7173
2016-02-08,11.7257
2016-02-09,11.7289
2016-02-10,11.733
2016-02-11,11.7346
2016-02-12,11.7333
2016-02-15,11.7408
2016-02-16,11.7436
2016-02-17,11.7422
2016-02-18,11.7445
2016-02-22,11.7491
2016-02-23,11.7358
2016-02-24,11.7295
2016-02-25,11.7208
2016-02-26,11.7252
2016-02-29,11.7594
2016-03-01,11.7665
2016-03-02,11.7723
2016-03-03,11.7752
2016-03-04,11.7794
2016-03-08,11.7912
2016-03-09,11.7961
2016-03-10,11.7978
2016-03-11,11.7967
2016-03-14,11.8113
2016-03-15,11.8168
2016-03-16,11.8211
2016-03-17,11.8284
2016-03-18,11.8373
2016-03-21,11.8572
2016-03-22,11.8608
2016-03-23,11.8629
2016-03-28,11.874
2016-03-29,11.8739
2016-03-30,11.8756
2016-03-31,11.8932
2016-04-04,11.9265
2016-04-05,11.9456
2016-04-06,11.9508
2016-04-07,11.953
2016-04-11,11.9645
2016-04-12,11.9734
2016-04-13,11.9756
2016-04-18,11.9933
2016-04-20,11.9915
2016-04-21,11.9873
2016-04-22,11.9895
2016-04-25,11.9936
2016-04-26,11.9925
2016-04-27,11.9928
2016-04-28,11.9902
2016-04-29,11.9922
2016-05-02,11.9998
2016-05-03,11.9987
2016-05-04,12.0035
2016-05-05,12.0059
2016-05-06,12.0099
2016-05-09,12.0184
2016-05-10,12.0203
2016-05-11,12.0242
2016-05-12,12.0284
2016-05-13,12.0313
2016-05-16,12.0397
2016-05-17,12.0421
2016-05-18,12.0439
2016-05-19,12.046
2016-05-20,12.0446
2016-05-23,12.0568
2016-05-24,12.0573
2016-05-25,12.0616
2016-05-26,12.0642
2016-05-27,12.0633
2016-05-30,12.0682
2016-05-31,12.0689
2016-06-01,12.0712
2016-06-02,12.0755
2016-06-03,12.0774
2016-06-06,12.086
2016-06-07,12.0894
2016-06-08,12.0935
2016-06-09,12.0972
2016-06-10,12.1008
2016-06-13,12.1076
2016-06-14,12.109
2016-06-15,12.1115
2016-06-16,12.1139
2016-06-17,12.1164
2016-06-20,12.1212
2016-06-21,12.1242
2016-06-22,12.1271
2016-06-23,12.131
2016-06-24,12.1317
2016-06-27,12.1397
2016-06-28,12.1439
2016-06-29,12.1472
2016-06-30,12.1523
2016-07-01,12.155
2016-07-04,12.1656
2016-07-05,12.1735
2016-07-07,12.1806
2016-07-08,12.1843
2016-07-11,12.1934
2016-07-12,12.207
2016-07-13,12.2144
2016-07-14,12.2223
2016-07-15,12.2243
2016-07-18,12.2351
2016-07-19,12.2368
2016-07-20,12.242
2016-07-21,12.2454
2016-07-22,12.2531
2016-07-25,12.2617
2016-07-26,12.2665
2016-07-27,12.2702
2016-07-28,12.2809
2016-07-29,12.2875
2016-08-01,12.2967
2016-08-02,12.2969
2016-08-03,12.2974
2016-08-04,12.2982
2016-08-05,12.3028
2016-08-08,12.3115
2016-08-09,12.3222
2016-08-10,12.3283
2016-08-11,12.3444
2016-08-12,12.3448
2016-08-16,12.355
2016-08-18,12.3566
2016-08-19,12.3582
2016-08-22,12.363
2016-08-23,12.3657
2016-08-24,12.3695
2016-08-25,12.3757
2016-08-26,12.3797
2016-08-29,12.3866
2016-08-30,12.3887
2016-08-31,12.3897
2016-09-01,12.3958
2016-09-02,12.3988
2016-09-06,12.4102
2016-09-07,12.416
2016-09-08,12.4222
2016-09-09,12.4251
2016-09-12,12.4299
2016-09-14,12.4319
2016-09-15,12.4343
2016-09-16,12.4392
2016-09-19,12.447
2016-09-20,12.4496
2016-09-21,12.4505
2016-09-22,12.4597
2016-09-23,12.4644
2016-09-26,12.4736
2016-09-27,12.4773
2016-09-28,12.4817
2016-09-29,12.4776
2016-09-30,12.4824
2016-10-03,12.4974
2016-10-04,12.5032
2016-10-05,12.5235
2016-10-06,12.5313
2016-10-07,12.5294
2016-10-10,12.5402
2016-10-13,12.5459
2016-10-14,12.5441
2016-10-17,12.5486
2016-10-18,12.5547
2016-10-19,12.5565
2016-10-20,12.5556
2016-10-21,12.5603
2016-10-24,12.566
2016-10-25,12.5641
2016-10-26,12.5649
2016-10-27,12.5643
2016-10-28,12.5653
2016-11-01,12.5744
2016-11-02,12.5762
2016-11-03,12.5782
2016-11-04,12.5795
2016-11-07,12.5857
2016-11-08,12.5883
2016-11-09,12.6038
2016-11-10,12.6128
2016-11-11,12.6141
2016-11-15,12.6362
2016-11-16,12.6596
2016-11-17,12.6664
2016-11-18,12.6657
2016-11-21,12.6822
2016-11-22,12.6853
2016-11-23,12.6922
2016-11-24,12.7056
2016-11-25,12.7084
2016-11-28,12.7037
2016-11-29,12.7033
2016-11-30,12.7106
2016-12-01,12.7144
2016-12-02,12.7144
2016-12-05,12.7216
2016-12-06,12.7239
2016-12-07,12.6942
2016-12-08,12.691
2016-12-09,12.6958
2016-12-13,12.7046
2016-12-14,12.7103
2016-12-15,12.7092
2016-12-16,12.71
2016-12-19,12.7167
2016-12-20,12.7197
2016-12-21,12.7223
2016-12-22,12.7223
2016-12-23,12.7211
2016-12-26,12.7232
2016-12-27,12.7214
2016-12-28,12.7216
2016-12-29,12.7285
2016-12-30,12.7358
2017-01-02,12.754
2017-01-03,12.7585
2017-01-04,12.7653
2017-01-05,12.7718
2017-01-06,12.7756
2017-01-09,12.7827
2017-01-10,12.7875
2017-01-11,12.7913
2017-01-12,12.7953
2017-01-13,12.7977
2017-01-16,12.8037
2017-01-17,12.8065
2017-01-18,12.8098
2017-01-19,12.8099
2017-01-20,12.8122
2017-01-23,12.817
2017-01-24,12.819
2017-01-25,12.8206
2017-01-27,12.8247
2017-01-30,12.8317
2017-01-31,12.8344
2017-02-01,12.8377
2017-02-02,12.8405
2017-02-03,12.845
2017-02-06,12.8534
2017-02-07,12.8556
2017-02-08,12.8278
2017-02-09,12.8261
2017-02-10,12.8358
2017-02-13,12.846
2017-02-14,12.8491
2017-02-15,12.8543
2017-02-16,12.8569
2017-02-17,12.8594
2017-02-20,12.8668
2017-02-22,12.8723
2017-02-23,12.8782
2017-02-27,12.8909
2017-02-28,12.8942
2017-03-01,12.895
2017-03-02,12.8961
2017-03-03,12.8995
2017-03-06,12.906
2017-03-07,12.9055
2017-03-08,12.9033
2017-03-09,12.8989
2017-03-10,12.8987
2017-03-14,12.9093
2017-03-15,12.9134
2017-03-16,12.9179
2017-03-17,12.9183
2017-03-20,12.9224
2017-03-21,12.9267
2017-03-22,12.9326
2017-03-23,12.9381
2017-03-24,12.9411
2017-03-27,12.9505
2017-03-29,12.9564
2017-03-30,12.9608
2017-03-31,12.969
2017-04-03,12.9809
2017-04-05,12.9829
2017-04-06,12.9784
2017-04-07,12.9784
2017-04-10,12.9904
2017-04-11,12.9956
2017-04-12,13.0007
2017-04-13,13.0053
2017-04-17,13.0142
2017-04-18,13.0197
2017-04-19,13.022
2017-04-20,13.0246
2017-04-21,13.0268
2017-04-24,13.0335
2017-04-25,13.0359
2017-04-26,13.0366
2017-04-27,13.0395
2017-04-28,13.0402
2017-05-02,13.0501
2017-05-03,13.0525
2017-05-04,13.0558
2017-05-05,13.0576
2017-05-08,13.0612
2017-05-09,13.0635
2017-05-11,13.0666
2017-05-12,13.0681
2017-05-15,13.077
2017-05-16,13.0796
2017-05-17,13.081
2017-05-18,13.0833
2017-05-19,13.0855
2017-05-22,13.0932
2017-05-23,13.0954
2017-05-24,13.1001
2017-05-25,13.103
2017-05-26,13.1058
2017-05-29,13.1136
2017-05-30,13.1174
2017-05-31,13.1194
2017-06-01,13.1251
2017-06-02,13.1277
2017-06-05,13.135
2017-06-06,13.1369
2017-06-07,13.1422
2017-06-08,13.1479
2017-06-09,13.1516
2017-06-12,13.1591
2017-06-13,13.1623
2017-06-14,13.1668
2017-06-15,13.1693
2017-06-16,13.1721
2017-06-19,13.18
2017-06-20,13.1829
2017-06-21,13.1851
2017-06-22,13.187
2017-06-23,13.189
2017-06-27,13.1986
2017-06-28,13.1978
2017-06-29,13.1994
2017-06-30,13.201
2017-07-03,13.2065
2017-07-04,13.2095
2017-07-05,13.214
2017-07-06,13.2183
2017-07-07,13.2211
2017-07-10,13.2324
2017-07-11,13.2371
2017-07-12,13.2398
2017-07-13,13.2444
2017-07-14,13.2476
2017-07-17,13.2564
2017-07-18,13.2624
2017-07-19,13.2664
2017-07-20,13.2692
2017-07-21,13.2727
2017-07-24,13.2801
2017-07-25,13.2818
2017-07-26,13.2843
2017-07-27,13.2861
2017-07-28,13.2882
2017-07-31,13.2939
2017-08-01,13.2965
2017-08-02,13.2994
2017-08-03,13.3024
2017-08-04,13.3058
2017-08-07,13.3123
2017-08-08,13.3144
2017-08-09,13.3172
2017-08-10,13.3195
2017-08-11,13.3218
2017-08-14,13.3288
2017-08-16,13.3326
2017-08-18,13.3372
2017-08-21,13.3444
2017-08-22,13.3467
2017-08-23,13.349
2017-08-24,13.3514
2017-08-28,13.3608
2017-08-29,13.3632
2017-08-30,13.3644
2017-08-31,13.3669
2017-09-01,13.3696
2017-09-04,13.3767
2017-09-05,13.3791
2017-09-06,13.3815
2017-09-07,13.384
2017-09-08,13.3864
2017-09-11,13.3938
2017-09-12,13.3962
2017-09-13,13.399
2017-09-14,13.4013
2017-09-15,13.4035
2017-09-18,13.4103
2017-09-19,13.4124
2017-09-20,13.4141
2017-09-21,13.4139
2017-09-22,13.4141
2017-09-25,13.4216
2017-09-26,13.4237
2017-09-27,13.4257
2017-09-28,13.4284
2017-09-29,13.4308
2017-10-03,13.4422
2017-10-04,13.4442
2017-10-05,13.4468
2017-10-06,13.4493
2017-10-09,13.4566
2017-10-10,13.4602
2017-10-11,13.4635
2017-10-12,13.4657
2017-10-13,13.4685
2017-10-16,13.4756
2017-10-17,13.4782
2017-10-18,13.4808
2017-10-23,13.4931
2017-10-24,13.4954
2017-10-25,13.4975
2017-10-26,13.4996
2017-10-27,13.5017
2017-10-30,13.5089
2017-10-31,13.5108
2017-11-01,13.5133
2017-11-02,13.5153
2017-11-03,13.518
2017-11-06,13.5249
2017-11-07,13.5269
2017-11-08,13.5292
2017-11-09,13.5316
2017-11-10,13.534
2017-11-13,13.541
2017-11-14,13.5424
2017-11-15,13.5451
2017-11-16,13.5475
2017-11-17,13.5501
2017-11-20,13.5579
2017-11-21,13.5603
2017-11-22,13.5624
2017-11-23,13.5648
2017-11-24,13.5672
2017-11-27,13.574
2017-11-28,13.5763
2017-11-29,13.5791
2017-11-30,13.5811
2017-12-04,13.5899
2017-12-05,13.5929
2017-12-06,13.5949
2017-12-07,13.5974
2017-12-08,13.5996
2017-12-11,13.6068
2017-12-12,13.6091
2017-12-13,13.6114
2017-12-14,13.6135
2017-12-15,13.6154
2017-12-18,13.6225
2017-12-19,13.6244
2017-12-20,13.6253
2017-12-21,13.6251
2017-12-22,13.6268
2017-12-26,13.6363
2017-12-27,13.6379
2017-12-28,13.6401
2017-12-29,13.6422
2018-01-01,13.6507
2018-01-02,13.6535
2018-01-03,13.656
2018-01-04,13.6586
2018-01-05,13.6608
2018-01-08,13.6685
2018-01-09,13.6708
2018-01-10,13.6733
2018-01-11,13.6736
2018-01-12,13.6756
2018-01-15,13.6833
2018-01-16,13.6855
2018-01-17,13.6874
2018-01-18,13.6885
2018-01-19,13.6909
2018-01-22,13.698
2018-01-23,13.7003
2018-01-24,13.7019
2018-01-25,13.7046
2018-01-29,13.7156
2018-01-30,13.7197
2018-01-31,13.7229
2018-02-01,13.7248
2018-02-02,13.7271
2018-02-05,13.7351
2018-02-06,13.7378
2018-02-07,13.7402
2018-02-08,13.7429
2018-02-09,13.7457
2018-02-12,13.7544
2018-02-14,13.7599
2018-02-15,13.7627
2018-02-16,13.7655
2018-02-20,13.7766
2018-02-21,13.7793
2018-02-22,13.7821
2018-02-23,13.7849
2018-02-26,13.7932
2018-02-27,13.796
2018-02-28,13.7993
2018-03-01,13.8021
2018-03-05,13.8132
2018-03-06,13.8159
2018-03-07,13.8187
2018-03-08,13.8215
2018-03-09,13.8243
2018-03-12,13.8326
2018-03-13,13.8354
2018-03-14,13.8382
2018-03-15,13.8409
2018-03-16,13.8437
2018-03-19,13.8521
2018-03-20,13.8549
2018-03-21,13.8577
2018-03-22,13.8606
2018-03-23,13.8634
2018-03-26,13.8718
2018-03-27,13.8746
2018-03-28,13.8774
2018-04-03,13.8939
2018-04-04,13.8966
2018-04-05,13.8993
2018-04-06,13.9021
2018-04-09,13.9099
2018-04-10,13.9121
