date,nav
2014-04-09,10.338
2014-04-10,10.34
2014-04-11,10.3433
2014-04-15,10.3525
2014-04-16,10.3555
2014-04-17,10.359
2014-04-21,10.3685
2014-04-22,10.3705
2014-04-23,10.3736
2014-04-25,10.3783
2014-04-28,10.3845
2014-04-29,10.3869
2014-04-30,10.3893
2014-05-02,10.3953
2014-05-05,10.4037
2014-05-06,10.4062
2014-05-07,10.409
2014-05-08,10.4141
2014-05-09,10.4171
2014-05-12,10.425
2014-05-13,10.4277
2014-05-15,10.4347
2014-05-16,10.439
2014-05-19,10.4464
2014-05-20,10.4499
2014-05-21,10.4543
2014-05-22,10.4586
2014-05-23,10.4615
2014-05-26,10.4678
2014-05-27,10.4706
2014-05-28,10.4723
2014-05-29,10.4752
2014-05-30,10.4794
2014-06-02,10.4868
2014-06-03,10.4905
2014-06-04,10.4957
2014-06-05,10.4987
2014-06-06,10.5032
2014-06-09,10.51
2014-06-10,10.5117
2014-06-11,10.5141
2014-06-12,10.5165
2014-06-13,10.519
2014-06-16,10.5248
2014-06-17,10.5282
2014-06-18,10.5305
2014-06-19,10.5339
2014-06-20,10.5365
2014-06-23,10.5419
2014-06-24,10.5443
2014-06-25,10.5461
2014-06-26,10.549
2014-06-27,10.5512
2014-06-30,10.5607
2014-07-02,10.5675
2014-07-03,10.5703
2014-07-04,10.573
2014-07-07,10.5802
2014-07-08,10.5816
2014-07-09,10.5837
2014-07-10,10.5853
2014-07-11,10.5841
2014-07-14,10.5889
2014-07-15,10.5917
2014-07-16,10.5951
2014-07-17,10.599
2014-07-18,10.6022
2014-07-21,10.6086
2014-07-22,10.6109
2014-07-23,10.6128
2014-07-24,10.6147
2014-07-25,10.6173
2014-07-28,10.6239
2014-07-30,10.6291
2014-07-31,10.6307
2014-08-01,10.6328
2014-08-04,10.6408
2014-08-05,10.6438
2014-08-06,10.6459
2014-08-07,10.648
2014-08-08,10.65
2014-08-11,10.6573
2014-08-12,10.6598
2014-08-13,10.6625
2014-08-14,10.6647
2014-08-19,10.6772
2014-08-20,10.6799
2014-08-21,10.6827
2014-08-22,10.6858
2014-08-25,10.6935
2014-08-26,10.6966
2014-08-27,10.6991
2014-08-28,10.7015
2014-09-01,10.7112
2014-09-02,10.7136
2014-09-03,10.7165
2014-09-04,10.7191
2014-09-05,10.7216
2014-09-08,10.729
2014-09-09,10.7313
2014-09-10,10.7336
2014-09-11,10.7361
2014-09-12,10.7388
2014-09-15,10.7461
2014-09-16,10.7487
2014-09-17,10.7512
2014-09-18,10.7541
2014-09-19,10.7567
2014-09-22,10.7645
2014-09-23,10.7673
2014-09-24,10.7697
2014-09-25,10.7721
2014-09-26,10.7746
2014-09-29,10.7821
2014-09-30,10.7846
2014-10-01,10.7871
2014-10-07,10.8021
2014-10-08,10.8045
2014-10-09,10.807
2014-10-10,10.8095
2014-10-13,10.8169
2014-10-14,10.8194
2014-10-16,10.8244
2014-10-17,10.8269
2014-10-20,10.8344
2014-10-21,10.8369
2014-10-22,10.8393
2014-10-27,10.8518
2014-10-28,10.8542
2014-10-29,10.8567
2014-10-30,10.8592
2014-10-31,10.8617
2014-11-03,10.8691
2014-11-05,10.8741
2014-11-07,10.8791
2014-11-10,10.8865
2014-11-11,10.889
2014-11-12,10.8915
2014-11-13,10.894
2014-11-14,10.8965
2014-11-17,10.9039
2014-11-18,10.9064
2014-11-19,10.9089
2014-11-20,10.9114
2014-11-21,10.9132
2014-11-24,10.9188
2014-11-25,10.9207
2014-11-26,10.9224
2014-11-27,10.9249
2014-11-28,10.9274
2014-12-01,10.9354
2014-12-02,10.9448
2014-12-03,10.9467
2014-12-04,10.9485
2014-12-05,10.9484
2014-12-08,10.9571
2014-12-09,10.9602
2014-12-10,10.9604
2014-12-11,10.9624
2014-12-12,10.9659
2014-12-15,10.9745
2014-12-16,10.963
2014-12-17,10.9619
2014-12-18,10.9673
2014-12-19,10.9666
2014-12-22,10.9743
2014-12-23,10.9763
2014-12-24,10.9802
2014-12-26,10.9829
2014-12-29,10.9904
2014-12-30,10.9947
2014-12-31,11.0
2015-01-01,11.0066
2015-01-02,11.0074
2015-01-05,11.0141
2015-01-06,11.0131
2015-01-07,11.0162
2015-01-08,11.0217
2015-01-09,11.0241
2015-01-12,11.0335
2015-01-13,11.0383
2015-01-14,11.0358
2015-01-15,11.0476
2015-01-16,11.0567
2015-01-19,11.0654
2015-01-20,11.07
2015-01-21,11.074
2015-01-22,11.0763
2015-01-23,11.08
2015-01-27,11.0918
2015-01-28,11.0933
2015-01-29,11.0968
2015-01-30,11.0982
2015-02-02,11.1075
2015-02-03,11.0958
2015-02-04,11.0942
2015-02-05,11.0894
2015-02-06,11.0925
2015-02-09,11.0914
2015-02-10,11.0937
2015-02-11,11.0915
2015-02-12,11.0905
2015-02-13,11.0942
2015-02-16,11.1013
2015-02-18,11.1093
2015-02-20,11.1151
2015-02-23,11.1261
2015-02-24,11.1333
2015-02-25,11.1401
2015-02-26,11.143
2015-02-27,11.1457
2015-03-02,11.1516
2015-03-03,11.1509
2015-03-04,11.1682
2015-03-05,11.1721
2015-03-09,11.178
2015-03-10,11.1777
2015-03-11,11.1803
2015-03-12,11.1813
2015-03-13,11.1823
2015-03-16,11.1891
2015-03-17,11.1922
2015-03-18,11.1922
2015-03-19,11.1955
2015-03-20,11.1975
2015-03-23,11.2048
2015-03-24,11.2069
2015-03-25,11.2091
2015-03-26,11.2132
2015-03-27,11.2173
2015-03-30,11.2257
2015-03-31,11.2409
2015-04-06,11.2601
2015-04-07,11.2669
2015-04-08,11.2677
2015-04-09,11.2713
2015-04-10,11.2737
2015-04-13,11.2798
2015-04-15,11.2779
2015-04-16,11.2742
2015-04-17,11.2776
2015-04-20,11.2841
2015-04-21,11.2868
2015-04-22,11.2907
2015-04-23,11.2914
2015-04-24,11.2947
2015-04-27,11.3005
2015-04-28,11.3031
2015-04-29,11.3043
2015-04-30,11.3038
2015-05-05,11.3127
2015-05-06,11.3115
2015-05-07,11.307
2015-05-08,11.3123
2015-05-11,11.3199
2015-05-12,11.3294
2015-05-13,11.3293
2015-05-14,11.3323
2015-05-15,11.3322
2015-05-18,11.3466
2015-05-19,11.3498
2015-05-20,11.3543
2015-05-21,11.3585
2015-05-22,11.3614
2015-05-25,11.3697
2015-05-26,11.371
2015-05-27,11.3747
2015-05-28,11.3787
2015-05-29,11.3799
2015-06-01,11.3943
2015-06-02,11.3923
2015-06-03,11.3952
2015-06-04,11.3969
2015-06-05,11.399
2015-06-08,11.4075
2015-06-09,11.4103
2015-06-10,11.4115
2015-06-11,11.4135
2015-06-12,11.4175
2015-06-15,11.4233
2015-06-16,11.4248
2015-06-17,11.4288
2015-06-18,11.4327
2015-06-19,11.4362
2015-06-22,11.4439
2015-06-23,11.4458
2015-06-24,11.4491
2015-06-25,11.4512
2015-06-26,11.4534
2015-06-29,11.4586
2015-06-30,11.4612
2015-07-01,11.4667
2015-07-02,11.4711
2015-07-03,11.4762
2015-07-06,11.4849
2015-07-07,11.4901
2015-07-08,11.4933
2015-07-09,11.4954
2015-07-10,11.4993
2015-07-13,11.5052
2015-07-14,11.5089
2015-07-15,11.5124
2015-07-16,11.5142
2015-07-17,11.5155
2015-07-20,11.5224
2015-07-21,11.5249
2015-07-22,11.5279
2015-07-23,11.5312
2015-07-24,11.5354
2015-07-27,11.5445
2015-07-28,11.5472
2015-07-29,11.5506
2015-07-30,11.5517
2015-07-31,11.555
2015-08-03,11.563
2015-08-04,11.565
2015-08-05,11.568
2015-08-06,11.5712
2015-08-07,11.5746
2015-08-10,11.5829
2015-08-11,11.5851
2015-08-12,11.5889
2015-08-13,11.5926
2015-08-14,11.5957
2015-08-17,11.6031
2015-08-19,11.6077
2015-08-20,11.6104
2015-08-21,11.6125
2015-08-24,11.6161
2015-08-25,11.6182
2015-08-26,11.6212
2015-08-27,11.624
2015-08-28,11.6267
2015-08-31,11.6338
2015-09-01,11.6364
2015-09-02,11.6395
2015-09-03,11.642
2015-09-04,11.6442
2015-09-07,11.6503
2015-09-08,11.6522
2015-09-09,11.654
2015-09-10,11.6523
2015-09-11,11.6547
2015-09-14,11.6616
2015-09-15,11.6609
2015-09-16,11.6617
2015-09-18,11.6677
2015-09-21,11.6763
2015-09-22,11.6787
2015-09-23,11.6823
2015-09-24,11.6844
2015-09-28,11.6963
2015-09-29,11.7137
2015-09-30,11.7236
2015-10-01,11.7273
2015-10-05,11.7358
2015-10-06,11.7387
2015-10-07,11.7407
2015-10-08,11.7419
2015-10-09,11.7435
2015-10-12,11.7503
2015-10-13,11.7529
2015-10-14,11.7541
2015-10-15,11.7562
2015-10-16,11.7594
2015-10-19,11.7662
2015-10-20,11.7682
2015-10-21,11.7703
2015-10-23,11.7747
2015-10-26,11.7808
2015-10-27,11.7825
2015-10-28,11.785
2015-10-29,11.7861
2015-10-30,11.7883
2015-11-02,11.7952
2015-11-03,11.7974
2015-11-04,11.7997
2015-11-05,11.8013
2015-11-06,11.8038
2015-11-09,11.8104
2015-11-10,11.8126
2015-11-13,11.8196
2015-11-16,11.8268
2015-11-17,11.8287
2015-11-18,11.8313
2015-11-19,11.833
2015-11-20,11.8359
2015-11-23,11.8427
2015-11-24,11.8439
2015-11-26,11.8488
2015-11-27,11.851
2015-11-30,11.8573
2015-12-01,11.8586
2015-12-02,11.8607
2015-12-03,11.863
2015-12-04,11.8643
2015-12-07,11.8712
2015-12-08,11.8711
2015-12-09,11.8721
2015-12-10,11.8706
2015-12-11,11.8708
2015-12-14,11.8758
2015-12-15,11.8752
2015-12-16,11.8768
2015-12-17,11.8795
2015-12-18,11.8814
2015-12-21,11.889
2015-12-22,11.8898
2015-12-23,11.8929
2015-12-28,11.9053
2015-12-29,11.9078
2015-12-30,11.9108
2015-12-31,11.9155
2016-01-01,11.9187
2016-01-04,11.9275
2016-01-05,11.931
2016-01-06,11.9349
2016-01-07,11.9373
2016-01-08,11.939
2016-01-11,11.9466
2016-01-12,11.9446
2016-01-13,11.9478
2016-01-14,11.9481
2016-01-15,11.9504
2016-01-18,11.9547
2016-01-19,11.9562
2016-01-20,11.9547
2016-01-21,11.9564
2016-01-22,11.956
2016-01-25,11.963
2016-01-27,11.9674
2016-01-28,11.9649
2016-01-29,11.9658
2016-02-01,11.9729
2016-02-02,11.9743
2016-02-03,11.9746
2016-02-04,11.9766
2016-02-05,11.981
2016-02-08,11.9896
2016-02-09,11.9911
2016-02-10,11.9926
2016-02-11,11.9961
2016-02-12,11.9991
2016-02-15,12.0063
2016-02-16,12.0096
2016-02-17,12.0113
2016-02-18,12.0105
2016-02-22,12.02
2016-02-23,12.0204
2016-02-24,12.0221
2016-02-25,12.0221
2016-02-26,12.0218
2016-02-29,12.0357
2016-03-01,12.0422
2016-03-02,12.0475
2016-03-03,12.0505
2016-03-04,12.0522
2016-03-08,12.0623
2016-03-09,12.0629
2016-03-10,12.0628
2016-03-11,12.0672
2016-03-14,12.0784
2016-03-15,12.0869
2016-03-16,12.0893
2016-03-17,12.093
2016-03-18,12.0968
2016-03-21,12.1064
2016-03-22,12.1076
2016-03-23,12.1071
2016-03-28,12.116
2016-03-29,12.1197
2016-03-30,12.1263
2016-03-31,12.1503
2016-04-04,12.1641
2016-04-05,12.1698
2016-04-06,12.1709
2016-04-07,12.1745
2016-04-11,12.1839
2016-04-12,12.187
2016-04-13,12.1898
2016-04-18,12.2029
2016-04-20,12.2082
2016-04-21,12.2099
2016-04-22,12.2121
2016-04-25,12.2195
2016-04-26,12.2214
2016-04-27,12.2233
2016-04-28,12.225
2016-04-29,12.2266
2016-05-02,12.2335
2016-05-03,12.2355
2016-05-04,12.2382
2016-05-05,12.2406
2016-05-06,12.2439
2016-05-09,12.2517
2016-05-10,12.2552
2016-05-11,12.2584
2016-05-12,12.2614
2016-05-13,12.2638
2016-05-16,12.272
2016-05-17,12.275
2016-05-18,12.2788
2016-05-19,12.2822
2016-05-20,12.2855
2016-05-23,12.2933
2016-05-24,12.2959
2016-05-25,12.2989
2016-05-26,12.3011
2016-05-27,12.3038
2016-05-30,12.3121
2016-05-31,12.3148
2016-06-01,12.3172
2016-06-02,12.3203
2016-06-03,12.3234
2016-06-06,12.3324
2016-06-07,12.3364
2016-06-08,12.3389
2016-06-09,12.3414
2016-06-10,12.3441
2016-06-13,12.352
2016-06-14,12.355
2016-06-15,12.3588
2016-06-16,12.3615
2016-06-17,12.3638
2016-06-20,12.3708
2016-06-21,12.373
2016-06-22,12.3761
2016-06-23,12.3785
2016-06-24,12.3804
2016-06-27,12.3884
2016-06-28,12.3912
2016-06-29,12.3937
2016-06-30,12.3979
2016-07-01,12.4019
2016-07-04,12.4094
2016-07-05,12.4122
2016-07-07,12.417
2016-07-08,12.4199
2016-07-11,12.4272
2016-07-12,12.4296
2016-07-13,12.4322
2016-07-14,12.4349
2016-07-15,12.4373
2016-07-18,12.4444
2016-07-19,12.4468
2016-07-20,12.4492
2016-07-21,12.4516
2016-07-22,12.454
2016-07-25,12.461
2016-07-26,12.4634
2016-07-27,12.4657
2016-07-28,12.4681
2016-07-29,12.4705
2016-08-01,12.4776
2016-08-02,12.48
2016-08-03,12.4823
2016-08-04,12.4847
2016-08-05,12.4871
2016-08-08,12.4942
2016-08-09,12.4965
2016-08-10,12.4989
2016-08-11,12.5013
2016-08-12,12.5036
2016-08-16,12.5131
2016-08-18,12.5178
2016-08-19,12.5201
2016-08-22,12.5271
2016-08-23,12.5294
2016-08-24,12.5317
2016-08-25,12.5341
2016-08-26,12.5363
2016-08-29,12.5431
2016-08-30,12.5454
2016-08-31,12.5477
2016-09-01,12.55
2016-09-02,12.5522
2016-09-06,12.5612
2016-09-07,12.5635
2016-09-08,12.5657
2016-09-09,12.568
2016-09-12,12.5748
2016-09-14,12.5794
2016-09-15,12.5817
2016-09-16,12.5839
2016-09-19,12.5908
2016-09-20,12.5931
2016-09-21,12.5954
2016-09-22,12.5977
2016-09-23,12.6
2016-09-26,12.6071
2016-09-27,12.6094
2016-09-28,12.6119
2016-09-29,12.6143
2016-09-30,12.6172
2016-10-03,12.6246
2016-10-04,12.6269
2016-10-05,12.6294
2016-10-06,12.6317
2016-10-07,12.634
2016-10-10,12.641
2016-10-13,12.648
2016-10-14,12.6502
2016-10-17,12.6571
2016-10-18,12.6594
2016-10-19,12.6617
2016-10-20,12.664
2016-10-21,12.6663
2016-10-24,12.6731
2016-10-25,12.6754
2016-10-26,12.6777
2016-10-27,12.68
2016-10-28,12.6822
2016-11-01,12.6914
2016-11-02,12.6938
2016-11-03,12.6962
2016-11-04,12.6985
2016-11-07,12.7054
2016-11-08,12.7077
2016-11-09,12.7101
2016-11-10,12.7125
2016-11-11,12.7148
2016-11-15,12.7244
2016-11-16,12.7269
2016-11-17,12.7293
2016-11-18,12.7316
2016-11-21,12.7387
2016-11-22,12.7412
2016-11-23,12.7437
2016-11-24,12.7466
2016-11-25,12.7488
2016-11-28,12.7556
