date,nav
2019-04-12,10.4451
2019-04-15,10.4422
2019-04-16,10.4361
2019-04-18,10.4396
2019-04-22,10.4294
2019-04-23,10.4306
2019-04-24,10.4362
2019-04-25,10.4216
2019-04-26,10.427
2019-04-30,10.4314
2019-05-02,10.4285
2019-05-03,10.4222
2019-05-06,10.428
2019-05-07,10.4289
2019-05-08,10.4364
2019-05-09,10.4393
2019-05-10,10.4376
2019-05-13,10.4491
2019-05-14,10.4637
2019-05-15,10.4672
2019-05-16,10.4688
2019-05-17,10.4775
2019-05-20,10.5026
2019-05-21,10.5013
2019-05-22,10.5012
2019-05-23,10.5262
2019-05-24,10.5409
2019-05-27,10.5716
2019-05-28,10.5785
2019-05-29,10.5812
2019-05-30,10.5754
2019-05-31,10.5985
2019-06-03,10.6115
2019-06-04,10.6006
2019-06-06,10.618
2019-06-07,10.6037
2019-06-10,10.5937
2019-06-11,10.5949
2019-06-12,10.6014
2019-06-13,10.6043
2019-06-14,10.6156
2019-06-17,10.6174
2019-06-18,10.6272
2019-06-19,10.6312
2019-06-20,10.6372
2019-06-21,10.632
2019-06-24,10.6337
2019-06-25,10.6198
2019-06-26,10.6151
2019-06-27,10.6192
2019-06-28,10.6229
2019-07-01,10.6206
2019-07-02,10.6261
2019-07-03,10.6465
2019-07-04,10.656
2019-07-05,10.6789
2019-07-08,10.6998
2019-07-09,10.7076
2019-07-10,10.7102
2019-07-11,10.7167
2019-07-12,10.7258
2019-07-15,10.7477
2019-07-16,10.7609
2019-07-17,10.7538
2019-07-18,10.757
2019-07-19,10.7611
2019-07-22,10.7558
2019-07-23,10.753
2019-07-24,10.7575
2019-07-25,10.746
2019-07-26,10.7495
2019-07-29,10.7724
2019-07-30,10.7832
2019-07-31,10.7955
2019-08-01,10.8051
2019-08-02,10.8309
2019-08-05,10.8174
2019-08-06,10.8253
2019-08-07,10.843
2019-08-08,10.8531
2019-08-09,10.8474
2019-08-13,10.8603
2019-08-14,10.8421
2019-08-16,10.8527
2019-08-19,10.8593
2019-08-20,10.8643
2019-08-21,10.879
2019-08-22,10.8902
2019-08-23,10.8954
2019-08-26,10.9098
2019-08-27,10.9164
2019-08-28,10.9183
2019-08-29,10.9162
2019-08-30,10.9254
2019-09-03,10.946
2019-09-04,10.9562
2019-09-05,10.95
2019-09-06,10.9533
2019-09-09,10.9607
2019-09-11,10.9596
2019-09-12,10.9602
2019-09-13,10.9654
2019-09-16,10.9607
2019-09-17,10.9519
2019-09-18,10.9685
2019-09-19,10.9768
2019-09-20,10.9467
2019-09-23,10.9531
2019-09-24,10.9438
2019-09-25,10.9473
2019-09-26,10.9512
2019-09-27,10.9521
2019-09-30,10.9715
2019-10-01,10.9876
2019-10-03,11.0024
2019-10-04,10.9978
2019-10-07,11.0026
2019-10-09,11.0052
2019-10-10,11.0067
2019-10-11,11.0134
2019-10-14,11.0215
2019-10-15,11.0271
2019-10-16,11.0354
2019-10-17,11.0414
2019-10-18,11.0476
2019-10-22,11.0632
2019-10-23,11.0722
2019-10-24,11.0786
2019-10-25,11.0829
2019-10-29,11.0906
2019-10-30,11.1034
2019-10-31,11.1214
2019-11-01,11.1275
2019-11-04,11.1327
2019-11-05,11.1313
2019-11-06,11.1326
2019-11-07,11.1372
2019-11-08,11.1287
2019-11-11,11.1311
2019-11-13,11.1425
2019-11-14,11.151
2019-11-15,11.1576
2019-11-18,11.1673
2019-11-19,11.1718
2019-11-20,11.1747
2019-11-21,11.1772
2019-11-22,11.1803
2019-11-25,11.1903
2019-11-26,11.1894
2019-11-27,11.1927
2019-11-28,11.196
2019-11-29,11.1978
2019-12-02,11.2032
2019-12-03,11.2062
2019-12-04,11.211
2019-12-05,11.1879
2019-12-06,11.1876
2019-12-09,11.179
2019-12-10,11.1833
2019-12-11,11.1784
2019-12-12,11.1836
2019-12-13,11.1775
2019-12-16,11.1846
2019-12-17,11.1882
2019-12-18,11.1969
2019-12-19,11.1992
2019-12-20,11.2086
2019-12-23,11.212
2019-12-24,11.2121
2019-12-26,11.2081
2019-12-27,11.216
2019-12-30,11.2177
2019-12-31,11.2191
2020-01-01,11.2335
2020-01-02,11.2371
2020-01-03,11.2498
2020-01-06,11.2543
2020-01-07,11.2582
2020-01-08,11.2616
2020-01-09,11.2645
2020-01-10,11.2656
2020-01-13,11.271
2020-01-14,11.2661
2020-01-15,11.2702
2020-01-16,11.2716
2020-01-17,11.2723
2020-01-20,11.2806
2020-01-21,11.2809
2020-01-22,11.2929
2020-01-23,11.2953
2020-01-24,11.3001
2020-01-27,11.3073
2020-01-28,11.3153
2020-01-29,11.3149
2020-01-30,11.3177
2020-01-31,11.32
2020-02-03,11.3331
2020-02-04,11.3373
2020-02-05,11.3419
2020-02-06,11.3784
2020-02-07,11.3922
2020-02-10,11.4024
2020-02-11,11.4028
2020-02-12,11.4004
2020-02-13,11.4055
2020-02-14,11.4094
2020-02-17,11.4157
2020-02-18,11.4124
2020-02-20,11.4081
2020-02-24,11.4132
2020-02-25,11.4133
2020-02-26,11.4179
2020-02-27,11.415
2020-02-28,11.4057
2020-03-02,11.411
2020-03-03,11.417
2020-03-04,11.437
2020-03-05,11.4305
2020-03-06,11.4286
2020-03-09,11.4189
2020-03-11,11.4105
2020-03-12,11.3701
2020-03-13,11.3411
2020-03-16,11.3348
2020-03-17,11.2932
2020-03-18,11.254
2020-03-19,11.1659
2020-03-20,11.1993
2020-03-23,11.1633
2020-03-24,11.1636
2020-03-26,11.1702
2020-03-27,11.4054
2020-03-30,11.4203
2020-03-31,11.4438
2020-04-03,11.4451
2020-04-07,11.4296
2020-04-08,11.4035
2020-04-09,11.398
2020-04-13,11.401
2020-04-15,11.4084
2020-04-16,11.4263
2020-04-17,11.4724
2020-04-20,11.5053
2020-04-21,11.5172
2020-04-22,11.5162
2020-04-23,11.5283
2020-04-24,11.4817
2020-04-27,11.4832
2020-04-28,11.48
2020-04-29,11.4867
2020-04-30,11.492
2020-05-04,11.5166
2020-05-05,11.5234
2020-05-06,11.5366
2020-05-08,11.5553
2020-05-11,11.5454
2020-05-12,11.5657
2020-05-13,11.5735
2020-05-14,11.5904
2020-05-15,11.598
2020-05-18,11.6091
2020-05-19,11.6285
2020-05-20,11.6455
2020-05-21,11.6536
2020-05-22,11.6875
2020-05-26,11.6962
2020-05-27,11.6984
2020-05-28,11.6984
2020-05-29,11.6949
2020-06-01,11.6947
2020-06-02,11.6961
2020-06-03,11.706
2020-06-04,11.7088
2020-06-05,11.7066
2020-06-08,11.7079
2020-06-09,11.7138
2020-06-10,11.7235
2020-06-11,11.7362
2020-06-12,11.7385
2020-06-15,11.7602
2020-06-16,11.7693
2020-06-17,11.8019
2020-06-18,11.8156
2020-06-19,11.8342
2020-06-22,11.8413
2020-06-23,11.8476
2020-06-24,11.8525
2020-06-25,11.8594
2020-06-26,11.8754
2020-06-29,11.883
2020-06-30,11.8833
2020-07-01,11.8902
2020-07-02,11.9039
2020-07-03,11.9097
2020-07-06,11.9292
2020-07-07,11.9346
2020-07-08,11.9507
2020-07-09,11.9458
2020-07-10,11.9533
2020-07-13,11.9536
2020-07-14,11.9498
2020-07-15,11.9696
2020-07-16,11.9742
2020-07-17,11.9849
2020-07-20,11.9945
2020-07-21,11.9876
2020-07-22,11.9871
2020-07-23,11.9889
2020-07-24,11.9953
2020-07-27,11.9906
2020-07-28,11.9803
2020-07-29,11.9786
2020-07-30,11.984
2020-07-31,11.9965
2020-08-03,12.0004
2020-08-04,12.0048
2020-08-05,12.0098
2020-08-06,12.0071
2020-08-07,12.0011
2020-08-10,12.0031
2020-08-11,12.0049
2020-08-12,12.0114
2020-08-13,12.0324
2020-08-14,12.0289
2020-08-17,12.0396
2020-08-18,12.0401
2020-08-19,12.0436
2020-08-20,12.0474
2020-08-21,12.037
2020-08-24,12.0286
2020-08-25,12.0312
2020-08-26,12.03
2020-08-27,12.0316
2020-08-28,12.0286
2020-08-31,12.0471
2020-09-01,12.0641
2020-09-02,12.0671
2020-09-03,12.0693
2020-09-04,12.0764
2020-09-07,12.0768
2020-09-08,12.059
2020-09-09,12.0589
2020-09-10,12.0551
2020-09-11,12.0522
2020-09-14,12.0576
2020-09-15,12.0541
2020-09-16,12.0641
2020-09-17,12.0652
2020-09-18,12.0686
2020-09-21,12.0759
2020-09-22,12.0806
2020-09-23,12.0816
2020-09-24,12.083
2020-09-25,12.0839
2020-09-28,12.088
2020-09-29,12.086
2020-09-30,12.0907
2020-10-01,12.0968
2020-10-05,12.1034
2020-10-06,12.116
2020-10-07,12.1182
2020-10-08,12.1239
2020-10-09,12.1407
2020-10-12,12.1428
2020-10-13,12.1555
2020-10-14,12.1598
2020-10-15,12.167
2020-10-16,12.1659
2020-10-19,12.1763
2020-10-20,12.191
2020-10-21,12.1859
2020-10-22,12.1861
2020-10-23,12.1864
2020-10-26,12.1889
2020-10-27,12.1887
2020-10-28,12.1914
2020-10-29,12.1907
2020-11-02,12.1971
2020-11-03,12.1984
2020-11-04,12.2037
2020-11-05,12.2098
2020-11-06,12.2134
2020-11-09,12.2161
2020-11-10,12.2168
2020-11-11,12.2179
2020-11-12,12.2214
2020-11-13,12.2295
2020-11-17,12.2343
2020-11-18,12.2402
2020-11-19,12.2526
2020-11-20,12.2538
2020-11-23,12.2556
2020-11-24,12.258
2020-11-25,12.2604
2020-11-26,12.2637
2020-11-27,12.2662
2020-12-01,12.2678
2020-12-02,12.2618
2020-12-03,12.2622
2020-12-04,12.2656
2020-12-07,12.2707
2020-12-08,12.2703
2020-12-09,12.2712
2020-12-10,12.2675
2020-12-11,12.2655
2020-12-14,12.2703
2020-12-15,12.2715
2020-12-16,12.2685
2020-12-17,12.2686
2020-12-18,12.2728
2020-12-21,12.2769
2020-12-22,12.2747
2020-12-23,12.2754
2020-12-24,12.2767
2020-12-28,12.2828
2020-12-29,12.2851
2020-12-30,12.2882
2020-12-31,12.2864
2021-01-01,12.2937
2021-01-04,12.2984
2021-01-05,12.3018
2021-01-06,12.304
2021-01-07,12.3054
2021-01-08,12.3123
2021-01-11,12.3051
2021-01-12,12.3008
2021-01-13,12.2956
2021-01-14,12.2885
2021-01-15,12.2863
2021-01-18,12.2776
2021-01-19,12.2742
2021-01-20,12.2834
2021-01-21,12.2799
2021-01-22,12.2784
2021-01-25,12.2812
2021-01-27,12.2836
2021-01-28,12.2863
2021-01-29,12.2951
2021-02-01,12.2892
2021-02-02,12.289
2021-02-03,12.2898
2021-02-04,12.2896
2021-02-05,12.2883
2021-02-08,12.294
2021-02-09,12.2929
2021-02-10,12.2918
2021-02-11,12.293
2021-02-12,12.2974
2021-02-15,12.3025
2021-02-16,12.309
2021-02-17,12.3121
2021-02-18,12.3155
2021-02-22,12.3153
2021-02-23,12.3077
2021-02-24,12.3194
2021-02-25,12.321
2021-02-26,12.3213
2021-03-01,12.3269
2021-03-02,12.3281
2021-03-03,12.3309
2021-03-04,12.3291
2021-03-05,12.328
2021-03-08,12.3311
2021-03-09,12.3315
2021-03-10,12.3324
2021-03-12,12.3328
2021-03-15,12.3331
2021-03-16,12.3324
2021-03-17,12.3348
2021-03-18,12.3348
2021-03-19,12.3472
2021-03-22,12.3583
2021-03-23,12.363
2021-03-24,12.3684
2021-03-25,12.3737
2021-03-26,12.3757
2021-03-30,12.3851
2021-03-31,12.3908
2021-04-05,12.3948
2021-04-06,12.405
2021-04-07,12.4006
2021-04-08,12.402
2021-04-09,12.4026
2021-04-12,12.4069
2021-04-15,12.409
2021-04-16,12.4097
2021-04-19,12.416
2021-04-20,12.4189
2021-04-22,12.4241
2021-04-23,12.4284
2021-04-26,12.4364
2021-04-27,12.4387
2021-04-28,12.4428
2021-04-29,12.4474
2021-04-30,12.4485
2021-05-03,12.4522
2021-05-04,12.4545
2021-05-05,12.4558
2021-05-06,12.4573
2021-05-07,12.4558
2021-05-10,12.4591
2021-05-11,12.4625
2021-05-12,12.4603
2021-05-14,12.4629
2021-05-17,12.465
2021-05-18,12.4665
2021-05-19,12.4674
2021-05-20,12.4695
2021-05-21,12.4732
2021-05-24,12.4765
2021-05-25,12.4774
2021-05-27,12.4778
2021-05-28,12.4783
2021-05-31,12.4826
2021-06-01,12.4826
2021-06-02,12.4832
2021-06-03,12.486
2021-06-04,12.4893
2021-06-07,12.494
2021-06-08,12.4962
2021-06-09,12.4998
2021-06-10,12.5015
2021-06-11,12.5015
2021-06-14,12.5062
2021-06-15,12.5041
2021-06-16,12.503
2021-06-17,12.5003
2021-06-18,12.5025
2021-06-21,12.5068
2021-06-22,12.5096
2021-06-23,12.5102
2021-06-24,12.5107
2021-06-25,12.5113
2021-06-28,12.5125
2021-06-29,12.5125
2021-06-30,12.5135
2021-07-01,12.5121
2021-07-02,12.5144
2021-07-05,12.5221
2021-07-06,12.5249
2021-07-07,12.5281
2021-07-08,12.5316
2021-07-09,12.5325
2021-07-12,12.5362
2021-07-13,12.5381
2021-07-14,12.5406
2021-07-15,12.543
2021-07-16,12.5481
2021-07-19,12.551
2021-07-20,12.5542
2021-07-22,12.5556
2021-07-23,12.5579
2021-07-26,12.5617
2021-07-27,12.5623
2021-07-28,12.5637
2021-07-29,12.5653
2021-07-30,12.5663
2021-08-02,12.5694
2021-08-03,12.5718
2021-08-04,12.5727
2021-08-05,12.5746
2021-08-06,12.5736
2021-08-09,12.5777
2021-08-10,12.5812
2021-08-11,12.5819
2021-08-12,12.5833
2021-08-13,12.5867
2021-08-17,12.5942
2021-08-18,12.5981
2021-08-20,12.6014
2021-08-23,12.604
2021-08-24,12.6051
2021-08-25,12.6065
2021-08-26,12.6084
2021-08-27,12.6089
2021-08-30,12.612
2021-08-31,12.615
2021-09-01,12.6184
2021-09-02,12.6175
2021-09-03,12.6208
2021-09-06,12.6241
2021-09-07,12.6257
2021-09-08,12.6263
2021-09-09,12.6277
2021-09-13,12.6323
2021-09-14,12.6329
2021-09-15,12.6339
2021-09-16,12.6352
2021-09-17,12.6362
2021-09-20,12.6397
2021-09-21,12.6398
2021-09-22,12.6394
2021-09-23,12.6398
2021-09-24,12.6385
2021-09-27,12.6414
2021-09-28,12.6412
2021-09-29,12.6412
2021-09-30,12.6424
2021-10-01,12.6437
2021-10-04,12.647
2021-10-05,12.647
2021-10-06,12.6464
2021-10-07,12.6489
2021-10-08,12.6511
2021-10-11,12.6577
2021-10-12,12.6592
2021-10-13,12.6611
2021-10-14,12.662
2021-10-18,12.6663
2021-10-20,12.667
2021-10-21,12.6673
2021-10-22,12.6685
2021-10-25,12.6714
2021-10-26,12.6706
2021-10-27,12.6678
2021-10-28,12.6694
2021-10-29,12.6706
2021-11-01,12.6734
2021-11-02,12.6747
2021-11-03,12.6762
2021-11-08,12.6841
2021-11-09,12.687
2021-11-10,12.6889
2021-11-11,12.6912
2021-11-12,12.6931
2021-11-15,12.6967
2021-11-16,12.6979
2021-11-17,12.6999
2021-11-18,12.701
2021-11-22,12.7057
2021-11-23,12.7068
2021-11-24,12.7081
2021-11-25,12.7077
2021-11-26,12.7103
2021-11-29,12.7127
2021-11-30,12.7145
2021-12-01,12.7162
2021-12-02,12.7174
2021-12-03,12.7179
2021-12-06,12.7215
2021-12-07,12.7234
2021-12-08,12.726
2021-12-09,12.7273
2021-12-10,12.7286
2021-12-13,12.7323
2021-12-14,12.7331
2021-12-15,12.734
2021-12-16,12.7331
2021-12-17,12.735
2021-12-20,12.7386
2021-12-21,12.7395
2021-12-22,12.7402
2021-12-23,12.7414
2021-12-24,12.7429
2021-12-27,12.7474
2021-12-28,12.7484
2021-12-29,12.7499
2021-12-30,12.7515
2021-12-31,12.7544
2022-01-03,12.7586
2022-01-04,12.7599
2022-01-05,12.7622
2022-01-06,12.7634
2022-01-07,12.7647
2022-01-10,12.7679
2022-01-11,12.769
2022-01-12,12.7705
2022-01-13,12.7723
2022-01-14,12.7736
2022-01-17,12.7774
2022-01-18,12.7782
2022-01-19,12.7771
2022-01-20,12.7788
2022-01-21,12.7801
2022-01-24,12.7837
2022-01-25,12.785
2022-01-27,12.7872
2022-01-28,12.7889
2022-01-31,12.7925
2022-02-01,12.7933
2022-02-02,12.7931
2022-02-03,12.7947
2022-02-04,12.7958
2022-02-08,12.8005
2022-02-09,12.8017
2022-02-10,12.8039
2022-02-11,12.8052
2022-02-14,12.8088
2022-02-15,12.8101
2022-02-16,12.8114
2022-02-17,12.8127
2022-02-18,12.8137
2022-02-21,12.8171
2022-02-22,12.8179
2022-02-23,12.8194
2022-02-24,12.8206
2022-02-25,12.8217
2022-02-28,12.8251
2022-03-02,12.8273
2022-03-03,12.8283
2022-03-04,12.8294
2022-03-07,12.8327
2022-03-08,12.834
2022-03-09,12.8351
2022-03-10,12.8363
2022-03-11,12.8375
2022-03-14,12.8409
2022-03-15,12.8421
2022-03-16,12.8433
2022-03-17,12.8446
2022-03-21,12.8493
2022-03-22,12.8505
2022-03-23,12.8517
2022-03-24,12.8528
2022-03-25,12.8539
2022-03-28,12.8573
2022-03-29,12.8583
2022-03-30,12.8595
2022-03-31,12.8608
2022-04-04,12.8655
2022-04-05,12.8666
2022-04-06,12.8676
2022-04-07,12.8687
2022-04-08,12.8697
2022-04-11,12.8729
