date,nav
2007-07-19,10.4139
2007-07-20,10.4169
2007-07-23,10.4563
2007-07-24,10.4365
2007-07-25,10.4304
2007-07-26,10.4333
2007-07-27,10.4362
2007-07-30,10.4451
2007-07-31,10.439
2007-08-01,10.4101
2007-08-02,10.4279
2007-08-03,10.4307
2007-08-06,10.439
2007-08-07,10.4363
2007-08-08,10.4218
2007-08-09,10.4046
2007-08-10,10.4053
2007-08-13,10.4243
2007-08-14,10.4155
2007-08-16,10.4212
2007-08-17,10.4197
2007-08-21,10.4311
2007-08-22,10.439
2007-08-23,10.4432
2007-08-24,10.4465
2007-08-27,10.4555
2007-08-28,10.4536
2007-08-29,10.4525
2007-08-30,10.4553
2007-08-31,10.4582
2007-09-03,10.4667
2007-09-04,10.4699
2007-09-05,10.4727
2007-09-06,10.4756
2007-09-07,10.4857
2007-09-10,10.507
2007-09-11,10.5054
2007-09-12,10.5082
2007-09-13,10.511
2007-09-14,10.5205
2007-09-17,10.5286
2007-09-18,10.5314
2007-09-19,10.5427
2007-09-20,10.546
2007-09-21,10.5485
2007-09-24,10.5571
2007-09-25,10.5598
2007-09-26,10.5623
2007-09-27,10.565
2007-09-28,10.575
2007-10-01,10.5832
2007-10-03,10.5999
2007-10-04,10.6026
2007-10-05,10.6123
2007-10-08,10.6203
2007-10-09,10.6245
2007-10-10,10.6348
2007-10-11,10.6378
2007-10-12,10.6398
2007-10-15,10.6475
2007-10-16,10.6518
2007-10-17,10.6544
2007-10-18,10.659
2007-10-19,10.6601
2007-10-22,10.6679
2007-10-23,10.6705
2007-10-24,10.6687
2007-10-25,10.6715
2007-10-26,10.6757
2007-10-29,10.683
2007-10-30,10.6782
2007-10-31,10.677
2007-11-01,10.6799
2007-11-02,10.6823
2007-11-05,10.6904
2007-11-06,10.6931
2007-11-07,10.6924
2007-11-08,10.695
2007-11-12,10.7
2007-11-13,10.7023
2007-11-14,10.705
2007-11-15,10.7077
2007-11-16,10.7104
2007-11-19,10.7184
2007-11-20,10.7177
2007-11-21,10.7161
2007-11-22,10.7188
2007-11-23,10.7216
2007-11-26,10.7297
2007-11-27,10.7324
2007-11-28,10.7348
2007-11-29,10.735
2007-11-30,10.738
2007-12-03,10.7443
2007-12-04,10.7449
2007-12-05,10.7477
2007-12-06,10.7507
2007-12-07,10.7535
2007-12-10,10.7619
2007-12-11,10.7639
2007-12-12,10.7668
2007-12-13,10.7689
2007-12-14,10.7697
2007-12-17,10.778
2007-12-18,10.7796
2007-12-19,10.783
2007-12-20,10.7858
2007-12-24,10.7964
2007-12-26,10.8033
2007-12-27,10.8059
2007-12-28,10.8101
2007-12-31,10.8197
2008-01-01,10.8297
2008-01-02,10.8366
2008-01-03,10.8396
2008-01-04,10.8422
2008-01-07,10.851
2008-01-08,10.8524
2008-01-09,10.8557
2008-01-10,10.8598
2008-01-11,10.8628
2008-01-14,10.8714
2008-01-15,10.8735
2008-01-16,10.8742
2008-01-17,10.8774
2008-01-18,10.8796
2008-01-21,10.8876
2008-01-22,10.8886
2008-01-23,10.8876
2008-01-24,10.8902
2008-01-25,10.8929
2008-01-28,10.9012
2008-01-29,10.9013
2008-01-30,10.904
2008-01-31,10.9073
2008-02-01,10.9116
2008-02-04,10.9199
2008-02-05,10.9234
2008-02-06,10.9261
2008-02-07,10.9288
2008-02-08,10.9318
2008-02-11,10.9396
2008-02-12,10.9435
2008-02-13,10.9438
2008-02-14,10.9422
2008-02-15,10.9436
2008-02-18,10.9468
2008-02-19,10.943
2008-02-20,10.9394
2008-02-21,10.9449
2008-02-22,10.949
2008-02-25,10.9577
2008-02-26,10.9617
2008-02-27,10.9646
2008-02-28,10.9674
2008-02-29,10.9703
2008-03-03,10.979
2008-03-04,10.982
2008-03-05,10.9865
2008-03-07,10.989
2008-03-10,11.0067
2008-03-11,11.0092
2008-03-12,11.0236
2008-03-13,11.0263
2008-03-14,11.0319
2008-03-17,11.0398
2008-03-18,11.0424
2008-03-19,11.0489
2008-03-24,11.063
2008-03-25,11.0658
2008-03-26,11.071
2008-03-27,11.0774
2008-03-28,11.0796
2008-03-31,11.0894
2008-04-02,11.0967
2008-04-03,11.0997
2008-04-04,11.1025
2008-04-07,11.1109
2008-04-08,11.1143
2008-04-09,11.1171
2008-04-10,11.1199
2008-04-11,11.1227
2008-04-15,11.1339
2008-04-16,11.1365
2008-04-17,11.1393
2008-04-21,11.1505
2008-04-22,11.1534
2008-04-23,11.1562
2008-04-24,11.159
2008-04-25,11.1619
2008-04-28,11.1702
2008-04-29,11.1734
2008-04-30,11.176
2008-05-02,11.1817
2008-05-05,11.1782
2008-05-06,11.1014
2008-05-07,11.1035
2008-05-08,11.1058
2008-05-09,11.1083
2008-05-12,11.1152
2008-05-13,11.1176
2008-05-14,11.1196
2008-05-15,11.1219
2008-05-16,11.1243
2008-05-20,11.1337
2008-05-21,11.136
2008-05-22,11.1384
2008-05-23,11.1406
2008-05-26,11.1474
2008-05-27,11.1497
2008-05-28,11.1521
2008-05-29,11.1545
2008-05-30,11.1568
2008-06-02,11.1639
2008-06-03,11.1662
2008-06-04,11.1685
2008-06-05,11.1707
2008-06-06,11.173
2008-06-09,11.1798
2008-06-10,11.1821
2008-06-11,11.1846
2008-06-12,11.187
2008-06-13,11.1894
2008-06-16,11.1964
2008-06-17,11.1988
2008-06-18,11.2011
2008-06-19,11.2035
2008-06-20,11.2057
2008-06-23,11.2126
2008-06-24,11.215
2008-06-25,11.2173
2008-06-26,11.2196
2008-06-27,11.222
2008-06-30,11.2286
2008-07-02,11.2335
2008-07-03,11.2357
2008-07-04,11.2396
