date,nav
2014-12-30,10.9535
2014-12-31,10.9568
2015-01-01,10.9602
2015-01-02,10.9608
2015-01-05,10.9662
2015-01-06,10.9617
2015-01-07,10.966
2015-01-08,10.972
2015-01-09,10.9749
2015-01-12,10.9861
2015-01-13,10.9929
2015-01-14,10.9876
2015-01-15,11.0068
2015-01-16,11.0162
2015-01-19,11.0225
2015-01-20,11.0286
2015-01-21,11.0328
2015-01-22,11.0367
2015-01-23,11.0413
2015-01-27,11.0532
2015-01-28,11.0553
2015-01-29,11.0622
2015-01-30,11.0624
2015-02-02,11.0729
2015-02-03,11.058
2015-02-04,11.0545
2015-02-05,11.0492
2015-02-06,11.053
2015-02-09,11.052
2015-02-10,11.0561
2015-02-11,11.0553
2015-02-12,11.0543
2015-02-13,11.058
2015-02-16,11.066
2015-02-18,11.0724
2015-02-20,11.0787
2015-02-23,11.0889
2015-02-24,11.0976
2015-02-25,11.1043
2015-02-26,11.1078
2015-02-27,11.1098
2015-03-02,11.1156
2015-03-03,11.113
2015-03-04,11.1343
2015-03-05,11.1357
2015-03-09,11.1403
2015-03-10,11.1401
2015-03-11,11.1425
2015-03-12,11.145
2015-03-13,11.144
2015-03-16,11.1501
2015-03-17,11.1555
2015-03-18,11.1549
2015-03-19,11.159
2015-03-20,11.1612
2015-03-23,11.1694
2015-03-24,11.1709
2015-03-25,11.1727
2015-03-26,11.1781
2015-03-27,11.1828
2015-03-30,11.1895
2015-03-31,11.2021
2015-04-06,11.2221
2015-04-07,11.2302
2015-04-08,11.229
2015-04-09,11.2348
2015-04-10,11.2368
2015-04-13,11.2431
2015-04-15,11.2436
2015-04-16,11.239
2015-04-17,11.2423
2015-04-20,11.2504
2015-04-21,11.2506
2015-04-22,11.2549
2015-04-23,11.2561
2015-04-24,11.2594
2015-04-27,11.265
2015-04-28,11.2686
2015-04-29,11.2673
2015-04-30,11.2654
2015-05-05,11.2742
2015-05-06,11.2716
2015-05-07,11.2658
2015-05-08,11.2727
2015-05-11,11.2811
2015-05-12,11.2902
2015-05-13,11.2935
2015-05-14,11.2942
2015-05-15,11.2943
2015-05-18,11.3106
2015-05-19,11.3145
2015-05-20,11.3171
2015-05-21,11.32
2015-05-22,11.3231
2015-05-25,11.3321
2015-05-26,11.3346
2015-05-27,11.339
2015-05-28,11.3443
2015-05-29,11.3479
2015-06-01,11.3623
2015-06-02,11.3596
2015-06-03,11.3623
2015-06-04,11.3628
2015-06-05,11.3656
2015-06-08,11.3747
2015-06-09,11.3769
2015-06-10,11.3776
2015-06-11,11.3754
2015-06-12,11.3795
2015-06-15,11.3866
2015-06-16,11.3876
2015-06-17,11.3931
2015-06-18,11.3998
2015-06-19,11.4036
2015-06-22,11.413
2015-06-23,11.4149
2015-06-24,11.4188
2015-06-25,11.4186
2015-06-26,11.42
2015-06-29,11.426
2015-06-30,11.4286
2015-07-01,11.4338
2015-07-02,11.4384
2015-07-03,11.4452
2015-07-06,11.4541
2015-07-07,11.4583
2015-07-08,11.4619
2015-07-09,11.4648
2015-07-10,11.4675
2015-07-13,11.4724
2015-07-14,11.4765
2015-07-15,11.4809
2015-07-16,11.4824
2015-07-17,11.4838
2015-07-20,11.4896
2015-07-21,11.4939
2015-07-22,11.4972
2015-07-23,11.5004
2015-07-24,11.5055
2015-07-27,11.5139
2015-07-28,11.5164
2015-07-29,11.5198
2015-07-30,11.52
2015-07-31,11.5244
2015-08-03,11.5326
2015-08-04,11.5338
2015-08-05,11.5361
2015-08-06,11.5388
2015-08-07,11.5411
2015-08-10,11.5499
2015-08-11,11.5536
2015-08-12,11.5579
2015-08-13,11.5633
2015-08-14,11.5677
2015-08-17,11.576
2015-08-19,11.5793
2015-08-20,11.5811
2015-08-21,11.5834
2015-08-24,11.5865
2015-08-25,11.5898
2015-08-26,11.5936
2015-08-27,11.5965
2015-08-28,11.5999
2015-08-31,11.6073
2015-09-01,11.6113
2015-09-02,11.6128
2015-09-03,11.6124
2015-09-04,11.6117
2015-09-07,11.6182
2015-09-08,11.621
2015-09-09,11.625
2015-09-10,11.6216
2015-09-11,11.6241
2015-09-14,11.6323
2015-09-15,11.6328
2015-09-16,11.6349
2015-09-18,11.6427
2015-09-21,11.6531
2015-09-22,11.6553
2015-09-23,11.6593
2015-09-24,11.6624
2015-09-28,11.6757
2015-09-29,11.7009
2015-09-30,11.7089
2015-10-01,11.7116
2015-10-05,11.7263
2015-10-06,11.729
2015-10-07,11.7326
2015-10-08,11.7359
2015-10-09,11.7385
2015-10-12,11.745
2015-10-13,11.7483
2015-10-14,11.7526
2015-10-15,11.7542
2015-10-16,11.7591
2015-10-19,11.7667
2015-10-20,11.7694
2015-10-21,11.7718
2015-10-23,11.7773
2015-10-26,11.7832
2015-10-27,11.7862
2015-10-28,11.7885
2015-10-29,11.7899
2015-10-30,11.791
2015-11-02,11.7991
2015-11-03,11.8021
2015-11-04,11.8051
2015-11-05,11.8056
2015-11-06,11.8074
2015-11-09,11.8136
2015-11-10,11.8156
2015-11-13,11.8244
2015-11-16,11.8325
2015-11-17,11.8351
2015-11-18,11.8383
2015-11-19,11.8411
2015-11-20,11.8424
2015-11-23,11.8496
2015-11-24,11.849
2015-11-26,11.854
2015-11-27,11.8558
2015-11-30,11.8618
2015-12-01,11.8637
2015-12-02,11.8664
2015-12-03,11.8695
2015-12-04,11.8695
2015-12-07,11.8763
2015-12-08,11.8768
2015-12-09,11.8776
2015-12-10,11.8735
2015-12-11,11.8722
2015-12-14,11.8757
2015-12-15,11.8772
2015-12-16,11.8803
2015-12-17,11.8826
2015-12-18,11.8855
2015-12-21,11.8929
2015-12-22,11.8938
2015-12-23,11.8953
2015-12-28,11.9071
2015-12-29,11.9095
2015-12-30,11.9131
2015-12-31,11.9174
2016-01-01,11.9228
2016-01-04,11.9323
2016-01-05,11.9367
2016-01-06,11.9424
2016-01-07,11.9449
2016-01-08,11.9465
2016-01-11,11.955
2016-01-12,11.9525
2016-01-13,11.9548
2016-01-14,11.9559
2016-01-15,11.9571
2016-01-18,11.963
2016-01-19,11.9642
2016-01-20,11.9627
2016-01-21,11.9649
2016-01-22,11.9688
2016-01-25,11.9767
2016-01-27,11.9814
2016-01-28,11.9781
2016-01-29,11.9786
2016-02-01,11.982
2016-02-02,11.9826
2016-02-03,11.9821
2016-02-04,11.9842
2016-02-05,11.9896
2016-02-08,11.999
2016-02-09,11.9986
2016-02-10,12.0012
2016-02-11,12.005
2016-02-12,12.0069
2016-02-15,12.0158
2016-02-16,12.0183
2016-02-17,12.0194
2016-02-18,12.0174
2016-02-22,12.0259
2016-02-23,12.0251
2016-02-24,12.0262
2016-02-25,12.0262
2016-02-26,12.0258
2016-02-29,12.0426
2016-03-01,12.0494
2016-03-02,12.0556
2016-03-03,12.0597
2016-03-04,12.0606
2016-03-08,12.0693
2016-03-09,12.0699
2016-03-10,12.0705
2016-03-11,12.0752
2016-03-14,12.0888
2016-03-15,12.0953
2016-03-16,12.0988
2016-03-17,12.1033
2016-03-18,12.1055
2016-03-21,12.1159
2016-03-22,12.1166
2016-03-23,12.1154
2016-03-28,12.1246
2016-03-29,12.1265
2016-03-30,12.1339
2016-03-31,12.1585
2016-04-04,12.1776
2016-04-05,12.1849
2016-04-06,12.1874
2016-04-07,12.1922
2016-04-11,12.2021
2016-04-12,12.2054
2016-04-13,12.2078
2016-04-18,12.2203
2016-04-20,12.2264
2016-04-21,12.2279
2016-04-22,12.2295
2016-04-25,12.2358
2016-04-26,12.2382
2016-04-27,12.2402
2016-04-28,12.2409
2016-04-29,12.2414
2016-05-02,12.2473
2016-05-03,12.2493
2016-05-04,12.2516
2016-05-05,12.2542
2016-05-06,12.2572
2016-05-09,12.2652
2016-05-10,12.2686
2016-05-11,12.2715
2016-05-12,12.2742
2016-05-13,12.2767
2016-05-16,12.2845
2016-05-17,12.2881
2016-05-18,12.2911
2016-05-19,12.2942
2016-05-20,12.2968
2016-05-23,12.3038
2016-05-24,12.3049
2016-05-25,12.3079
2016-05-26,12.3102
2016-05-27,12.3125
2016-05-30,12.3199
2016-05-31,12.3221
2016-06-01,12.3248
2016-06-02,12.3281
2016-06-03,12.3306
2016-06-06,12.3389
2016-06-07,12.343
2016-06-08,12.3463
2016-06-09,12.3495
2016-06-10,12.3524
2016-06-13,12.3597
2016-06-14,12.3603
2016-06-15,12.3651
2016-06-16,12.3686
2016-06-17,12.3709
2016-06-20,12.378
2016-06-21,12.3799
2016-06-22,12.3834
2016-06-23,12.3874
2016-06-24,12.3888
2016-06-27,12.3964
2016-06-28,12.3985
2016-06-29,12.4009
2016-06-30,12.4041
2016-07-01,12.41
2016-07-04,12.419
2016-07-05,12.4243
2016-07-07,12.4293
2016-07-08,12.4346
2016-07-11,12.4441
2016-07-12,12.4479
2016-07-13,12.4524
2016-07-14,12.4544
2016-07-15,12.4577
2016-07-18,12.4651
2016-07-19,12.4679
2016-07-20,12.4717
2016-07-21,12.4756
2016-07-22,12.4786
2016-07-25,12.4854
2016-07-26,12.4887
2016-07-27,12.491
2016-07-28,12.4935
2016-07-29,12.4958
2016-08-01,12.5036
2016-08-02,12.506
2016-08-03,12.5085
2016-08-04,12.5105
2016-08-05,12.5124
2016-08-08,12.5196
2016-08-09,12.522
2016-08-10,12.5251
2016-08-11,12.5286
2016-08-12,12.5308
2016-08-16,12.5406
2016-08-18,12.5454
2016-08-19,12.5482
2016-08-22,12.5554
2016-08-23,12.558
2016-08-24,12.5607
2016-08-25,12.5629
2016-08-26,12.5652
2016-08-29,12.5724
2016-08-30,12.5742
2016-08-31,12.5767
2016-09-01,12.5795
2016-09-02,12.5819
2016-09-06,12.5911
2016-09-07,12.5939
2016-09-08,12.5968
2016-09-09,12.5995
2016-09-12,12.6064
2016-09-14,12.6112
2016-09-15,12.6138
2016-09-16,12.6162
2016-09-19,12.6232
2016-09-20,12.6264
2016-09-21,12.6286
2016-09-22,12.6311
2016-09-23,12.6337
2016-09-26,12.641
2016-09-27,12.6435
2016-09-28,12.6461
2016-09-29,12.6482
2016-09-30,12.6513
2016-10-03,12.6583
2016-10-04,12.6614
2016-10-05,12.6647
2016-10-06,12.6671
2016-10-07,12.6693
2016-10-10,12.6759
2016-10-13,12.6825
2016-10-14,12.6847
2016-10-17,12.6914
2016-10-18,12.6936
2016-10-19,12.6955
2016-10-20,12.6978
2016-10-21,12.6997
2016-10-24,12.7064
2016-10-25,12.7086
2016-10-26,12.7105
2016-10-27,12.7122
2016-10-28,12.7146
2016-11-01,12.7233
2016-11-02,12.7259
2016-11-03,12.7287
2016-11-04,12.7312
2016-11-07,12.7382
2016-11-08,12.7405
2016-11-09,12.7439
2016-11-10,12.7467
2016-11-11,12.7489
2016-11-15,12.7581
2016-11-16,12.7604
2016-11-17,12.7627
2016-11-18,12.7649
2016-11-21,12.7718
2016-11-22,12.774
2016-11-23,12.7763
2016-11-24,12.7785
2016-11-25,12.7807
2016-11-28,12.7875
2016-11-29,12.7897
2016-11-30,12.792
2016-12-01,12.7942
2016-12-02,12.7965
2016-12-05,12.8032
2016-12-06,12.8055
2016-12-07,12.8077
2016-12-08,12.81
2016-12-09,12.8123
2016-12-13,12.8213
2016-12-14,12.8235
2016-12-15,12.8258
2016-12-16,12.8279
2016-12-19,12.8347
2016-12-20,12.837
2016-12-21,12.8392
2016-12-22,12.8414
2016-12-23,12.8434
2016-12-26,12.8505
2016-12-27,12.8527
2016-12-28,12.855
2016-12-29,12.8573
2016-12-30,12.8597
2017-01-02,12.8668
2017-01-03,12.8692
2017-01-04,12.8714
2017-01-05,12.8737
2017-01-06,12.876
2017-01-09,12.8828
2017-01-10,12.885
2017-01-11,12.8872
