date,nav
2015-03-02,10.4383
2015-03-03,10.4414
2015-03-04,10.4574
2015-03-05,10.4641
2015-03-09,10.4572
2015-03-10,10.457
2015-03-11,10.4495
2015-03-12,10.4477
2015-03-13,10.4464
2015-03-16,10.4539
2015-03-17,10.4587
2015-03-18,10.4587
2015-03-19,10.4619
2015-03-20,10.4625
2015-03-23,10.4712
2015-03-24,10.4723
2015-03-25,10.474
2015-03-26,10.4809
2015-03-27,10.488
2015-03-30,10.4923
2015-03-31,10.502
2015-04-06,10.5246
2015-04-07,10.5489
2015-04-08,10.5513
2015-04-09,10.5532
2015-04-10,10.5581
2015-04-13,10.58
2015-04-15,10.5851
2015-04-16,10.5848
2015-04-17,10.5719
2015-04-20,10.5811
2015-04-21,10.5898
2015-04-22,10.5938
2015-04-23,10.5946
2015-04-24,10.6001
2015-04-27,10.5983
2015-04-28,10.5988
2015-04-29,10.5964
2015-04-30,10.5928
2015-05-05,10.5979
2015-05-06,10.5938
2015-05-07,10.5898
2015-05-08,10.5896
2015-05-11,10.5982
2015-05-12,10.6079
2015-05-13,10.602
2015-05-14,10.6028
2015-05-15,10.6034
2015-05-18,10.6129
2015-05-19,10.6153
2015-05-20,10.617
2015-05-21,10.6242
2015-05-22,10.6307
2015-05-25,10.6392
2015-05-26,10.6445
2015-05-27,10.6483
2015-05-28,10.6591
2015-05-29,10.664
2015-06-01,10.6844
2015-06-02,10.6724
2015-06-03,10.6771
2015-06-04,10.6792
2015-06-05,10.6837
2015-06-08,10.6946
2015-06-09,10.6986
2015-06-10,10.693
2015-06-11,10.6902
2015-06-12,10.6924
2015-06-15,10.7018
2015-06-16,10.6995
2015-06-17,10.727
2015-06-18,10.736
2015-06-19,10.7435
2015-06-22,10.7503
2015-06-23,10.7503
2015-06-24,10.752
2015-06-25,10.7503
2015-06-26,10.7489
2015-06-29,10.7545
2015-06-30,10.7589
2015-07-01,10.7645
2015-07-02,10.7682
2015-07-03,10.7765
2015-07-06,10.787
2015-07-07,10.7944
2015-07-08,10.7972
2015-07-09,10.797
2015-07-10,10.7999
2015-07-13,10.8046
2015-07-14,10.8114
2015-07-15,10.8142
2015-07-16,10.8148
2015-07-17,10.8189
2015-07-20,10.8266
2015-07-21,10.8292
2015-07-22,10.8339
2015-07-23,10.8359
2015-07-24,10.8375
2015-07-27,10.8452
2015-07-28,10.8496
2015-07-29,10.8573
2015-07-30,10.8607
2015-07-31,10.8662
2015-08-03,10.8754
2015-08-04,10.8655
2015-08-05,10.8684
2015-08-06,10.8648
2015-08-07,10.8634
2015-08-10,10.8723
2015-08-11,10.8762
2015-08-12,10.8824
2015-08-13,10.8879
2015-08-14,10.8912
2015-08-17,10.9022
2015-08-19,10.9066
2015-08-20,10.9093
2015-08-21,10.9103
2015-08-24,10.9072
2015-08-25,10.9104
2015-08-26,10.9112
2015-08-27,10.9146
2015-08-28,10.9078
2015-08-31,10.9152
2015-09-01,10.9192
2015-09-02,10.9174
2015-09-03,10.9054
2015-09-04,10.9047
2015-09-07,10.9089
2015-09-08,10.9096
2015-09-09,10.9134
2015-09-10,10.8952
2015-09-11,10.8964
2015-09-14,10.8944
2015-09-15,10.8989
2015-09-16,10.893
2015-09-18,10.9013
2015-09-21,10.9066
2015-09-22,10.9118
2015-09-23,10.9117
2015-09-24,10.9175
2015-09-28,10.9318
2015-09-29,10.967
2015-09-30,10.9805
2015-10-01,10.981
2015-10-05,10.9991
2015-10-06,11.0021
2015-10-07,11.0073
2015-10-08,11.0073
2015-10-09,11.0066
2015-10-12,11.0129
2015-10-13,11.0175
2015-10-14,11.0208
2015-10-15,11.0219
2015-10-16,11.0245
2015-10-19,11.033
2015-10-20,11.0375
2015-10-21,11.0404
2015-10-23,11.0471
2015-10-26,11.0541
2015-10-27,11.0587
2015-10-28,11.0623
2015-10-29,11.0636
2015-10-30,11.0633
2015-11-02,11.0711
2015-11-03,11.0719
2015-11-04,11.0588
2015-11-05,11.0625
2015-11-06,11.0659
2015-11-09,11.0697
2015-11-10,11.0747
2015-11-13,11.0864
2015-11-16,11.0973
2015-11-17,11.1001
2015-11-18,11.1024
2015-11-19,11.105
2015-11-20,11.106
2015-11-23,11.1148
2015-11-24,11.1191
2015-11-26,11.1222
2015-11-27,11.1229
2015-11-30,11.1282
2015-12-01,11.1324
2015-12-02,11.1362
2015-12-03,11.1398
2015-12-04,11.1402
2015-12-07,11.1413
2015-12-08,11.1361
2015-12-09,11.1338
2015-12-10,11.1365
2015-12-11,11.1304
2015-12-14,11.1268
2015-12-15,11.1255
2015-12-16,11.1311
2015-12-17,11.1336
2015-12-18,11.1407
2015-12-21,11.1494
2015-12-22,11.1535
2015-12-23,11.1501
2015-12-28,11.1628
2015-12-29,11.1648
2015-12-30,11.1714
2015-12-31,11.1768
2016-01-01,11.1837
2016-01-04,11.2003
2016-01-05,11.2001
2016-01-06,11.2055
2016-01-07,11.21
2016-01-08,11.2136
2016-01-11,11.2221
2016-01-12,11.221
2016-01-13,11.2191
2016-01-14,11.2183
2016-01-15,11.2134
2016-01-18,11.2216
2016-01-19,11.2252
2016-01-20,11.2302
2016-01-21,11.2353
2016-01-22,11.2381
2016-01-25,11.2445
2016-01-27,11.2484
2016-01-28,11.224
2016-01-29,11.2255
2016-02-01,11.2346
2016-02-02,11.235
2016-02-03,11.2317
2016-02-04,11.2344
2016-02-05,11.2346
2016-02-08,11.2421
2016-02-09,11.2471
2016-02-10,11.2499
2016-02-11,11.2528
2016-02-12,11.2499
2016-02-15,11.2514
2016-02-16,11.2541
2016-02-17,11.2544
2016-02-18,11.2566
2016-02-22,11.2649
2016-02-23,11.2549
2016-02-24,11.2504
2016-02-25,11.246
2016-02-26,11.249
2016-02-29,11.2753
2016-03-01,11.2817
2016-03-02,11.289
2016-03-03,11.2939
2016-03-04,11.299
2016-03-08,11.3105
2016-03-09,11.3145
2016-03-10,11.3184
2016-03-11,11.3192
2016-03-14,11.3355
2016-03-15,11.3413
2016-03-16,11.3478
2016-03-17,11.3565
2016-03-18,11.3609
2016-03-21,11.3797
2016-03-22,11.3788
2016-03-23,11.3757
2016-03-28,11.3893
2016-03-29,11.3924
2016-03-30,11.3964
2016-03-31,11.4175
2016-04-04,11.4516
2016-04-05,11.4725
2016-04-06,11.4693
2016-04-07,11.4741
2016-04-11,11.4861
2016-04-12,11.4918
2016-04-13,11.4937
2016-04-18,11.5125
2016-04-20,11.517
2016-04-21,11.5172
2016-04-22,11.5207
2016-04-25,11.5271
2016-04-26,11.5286
2016-04-27,11.5276
2016-04-28,11.5276
2016-04-29,11.5274
2016-05-02,11.5247
2016-05-03,11.5252
2016-05-04,11.5315
2016-05-05,11.5342
2016-05-06,11.5348
2016-05-09,11.5459
2016-05-10,11.5486
2016-05-11,11.5537
2016-05-12,11.5518
2016-05-13,11.554
2016-05-16,11.5622
2016-05-17,11.5648
2016-05-18,11.5702
2016-05-19,11.5732
2016-05-20,11.575
2016-05-23,11.5839
2016-05-24,11.5887
2016-05-25,11.5921
2016-05-26,11.5951
2016-05-27,11.5961
2016-05-30,11.6036
2016-05-31,11.6055
2016-06-01,11.6089
2016-06-02,11.6102
2016-06-03,11.615
2016-06-06,11.6263
2016-06-07,11.6289
2016-06-08,11.6301
2016-06-09,11.6347
2016-06-10,11.6417
2016-06-13,11.6502
2016-06-14,11.6524
2016-06-15,11.6554
2016-06-16,11.6577
2016-06-17,11.6596
2016-06-20,11.6675
2016-06-21,11.6722
2016-06-22,11.6806
2016-06-23,11.6843
2016-06-24,11.6881
2016-06-27,11.6987
2016-06-28,11.7012
2016-06-29,11.7037
2016-06-30,11.7092
2016-07-01,11.7137
2016-07-04,11.7224
2016-07-05,11.7296
2016-07-07,11.7364
2016-07-08,11.7388
2016-07-11,11.7509
2016-07-12,11.7665
2016-07-13,11.7703
2016-07-14,11.7779
2016-07-15,11.7813
2016-07-18,11.7946
2016-07-19,11.7975
2016-07-20,11.8009
2016-07-21,11.804
2016-07-22,11.8061
2016-07-25,11.8143
2016-07-26,11.8262
2016-07-27,11.8365
2016-07-28,11.8426
2016-07-29,11.8466
2016-08-01,11.8569
2016-08-02,11.8596
2016-08-03,11.8668
2016-08-04,11.8673
2016-08-05,11.8752
2016-08-08,11.8825
2016-08-09,11.8902
2016-08-10,11.8933
2016-08-11,11.9056
2016-08-12,11.9078
2016-08-16,11.9206
2016-08-18,11.9239
2016-08-19,11.9265
2016-08-22,11.9335
2016-08-23,11.9373
2016-08-24,11.94
2016-08-25,11.9444
2016-08-26,11.9478
2016-08-29,11.9647
2016-08-30,11.9641
2016-08-31,11.967
2016-09-01,11.9725
2016-09-02,11.9737
2016-09-06,11.9852
2016-09-07,11.989
2016-09-08,11.9916
2016-09-09,11.9958
2016-09-12,12.0002
2016-09-14,12.0043
2016-09-15,12.0138
2016-09-16,12.0165
2016-09-19,12.0279
2016-09-20,12.0333
2016-09-21,12.0363
2016-09-22,12.0421
2016-09-23,12.0461
2016-09-26,12.0542
2016-09-27,12.0603
2016-09-28,12.0667
2016-09-29,12.0613
2016-09-30,12.0666
2016-10-03,12.0832
2016-10-04,12.0892
2016-10-05,12.1048
2016-10-06,12.1146
2016-10-07,12.1164
2016-10-10,12.1249
2016-10-13,12.1323
2016-10-14,12.1331
2016-10-17,12.1393
2016-10-18,12.1407
2016-10-19,12.1404
2016-10-20,12.1403
2016-10-21,12.1412
2016-10-24,12.1489
2016-10-25,12.152
2016-10-26,12.1534
2016-10-27,12.1543
2016-10-28,12.1575
2016-11-01,12.1675
2016-11-02,12.171
2016-11-03,12.1711
2016-11-04,12.1732
2016-11-07,12.1797
2016-11-08,12.1826
2016-11-09,12.193
2016-11-10,12.1994
2016-11-11,12.2007
2016-11-15,12.2237
2016-11-16,12.2379
2016-11-17,12.2429
2016-11-18,12.2488
2016-11-21,12.2608
2016-11-22,12.2736
2016-11-23,12.279
2016-11-24,12.2885
2016-11-25,12.2905
2016-11-28,12.2861
2016-11-29,12.2876
2016-11-30,12.2934
2016-12-01,12.2927
2016-12-02,12.2934
2016-12-05,12.3029
2016-12-06,12.3065
2016-12-07,12.2898
2016-12-08,12.2863
2016-12-09,12.2939
2016-12-13,12.3072
2016-12-14,12.3092
2016-12-15,12.3126
2016-12-16,12.311
2016-12-19,12.3195
2016-12-20,12.3213
2016-12-21,12.3238
2016-12-22,12.3251
2016-12-23,12.3275
2016-12-26,12.334
2016-12-27,12.3339
2016-12-28,12.3345
2016-12-29,12.3384
2016-12-30,12.3413
2017-01-02,12.3508
2017-01-03,12.3558
2017-01-04,12.3604
2017-01-05,12.3638
2017-01-06,12.367
2017-01-09,12.3735
2017-01-10,12.3766
2017-01-11,12.378
2017-01-12,12.383
2017-01-13,12.3852
2017-01-16,12.3928
2017-01-17,12.394
2017-01-18,12.3972
2017-01-19,12.3998
2017-01-20,12.4025
2017-01-23,12.412
2017-01-24,12.4164
2017-01-25,12.4189
2017-01-27,12.4222
2017-01-30,12.4291
2017-01-31,12.4324
2017-02-01,12.4371
2017-02-02,12.4414
2017-02-03,12.4489
2017-02-06,12.4582
2017-02-07,12.4608
2017-02-08,12.4472
2017-02-09,12.4531
2017-02-10,12.4595
2017-02-13,12.4693
2017-02-14,12.4728
2017-02-15,12.4763
2017-02-16,12.4796
2017-02-17,12.4824
2017-02-20,12.4895
2017-02-22,12.4946
2017-02-23,12.4972
2017-02-27,12.5099
2017-02-28,12.5159
2017-03-01,12.5211
2017-03-02,12.5248
2017-03-03,12.529
2017-03-06,12.5356
2017-03-07,12.5379
2017-03-08,12.54
2017-03-09,12.5414
2017-03-10,12.5443
2017-03-14,12.555
2017-03-15,12.5576
2017-03-16,12.5594
2017-03-17,12.5617
2017-03-20,12.5689
2017-03-21,12.5717
2017-03-22,12.5751
2017-03-23,12.5792
2017-03-24,12.5805
2017-03-27,12.5888
2017-03-29,12.5939
2017-03-30,12.5964
2017-03-31,12.6035
2017-04-03,12.6115
2017-04-05,12.617
2017-04-06,12.6185
2017-04-07,12.6193
2017-04-10,12.6267
2017-04-11,12.631
2017-04-12,12.6339
2017-04-13,12.6381
2017-04-17,12.6486
2017-04-18,12.6506
2017-04-19,12.6532
2017-04-20,12.6569
2017-04-21,12.6608
2017-04-24,12.669
2017-04-25,12.6716
2017-04-26,12.6737
2017-04-27,12.6764
2017-04-28,12.6807
2017-05-02,12.6907
2017-05-03,12.6933
2017-05-04,12.6958
2017-05-05,12.6984
2017-05-08,12.7061
2017-05-09,12.7086
2017-05-11,12.7136
2017-05-12,12.7153
2017-05-15,12.7231
2017-05-16,12.7254
2017-05-17,12.7281
2017-05-18,12.7308
2017-05-19,12.7333
2017-05-22,12.7409
2017-05-23,12.7435
2017-05-24,12.7474
2017-05-25,12.7504
2017-05-26,12.7527
2017-05-29,12.7604
2017-05-30,12.7627
2017-05-31,12.7651
2017-06-01,12.7685
2017-06-02,12.771
2017-06-05,12.7787
2017-06-06,12.7835
2017-06-07,12.7869
2017-06-08,12.7898
2017-06-09,12.7925
2017-06-12,12.8
2017-06-13,12.8029
2017-06-14,12.806
2017-06-15,12.8089
2017-06-16,12.8115
2017-06-19,12.8191
2017-06-20,12.8216
2017-06-21,12.8241
2017-06-22,12.8267
2017-06-23,12.8291
2017-06-27,12.839
2017-06-28,12.8413
2017-06-29,12.8436
2017-06-30,12.8462
2017-07-03,12.8534
2017-07-04,12.857
2017-07-05,12.8596
2017-07-06,12.863
2017-07-07,12.8663
2017-07-10,12.875
2017-07-11,12.8778
2017-07-12,12.8803
2017-07-13,12.8838
2017-07-14,12.8863
2017-07-17,12.8943
2017-07-18,12.8971
2017-07-19,12.8998
2017-07-20,12.9023
2017-07-21,12.9053
2017-07-24,12.9125
2017-07-25,12.915
2017-07-26,12.9174
2017-07-27,12.9198
2017-07-28,12.9243
2017-07-31,12.9314
2017-08-01,12.9338
2017-08-02,12.9363
2017-08-03,12.9389
2017-08-04,12.9414
2017-08-07,12.9488
2017-08-08,12.9511
2017-08-09,12.9538
2017-08-10,12.9562
2017-08-11,12.9585
2017-08-14,12.9655
2017-08-16,12.9702
2017-08-18,12.9749
2017-08-21,12.9819
2017-08-22,12.9842
2017-08-23,12.9865
2017-08-24,12.9889
2017-08-28,12.9982
2017-08-29,13.0005
2017-08-30,13.0029
2017-08-31,13.0052
2017-09-01,13.0075
2017-09-04,13.0145
2017-09-05,13.0169
2017-09-06,13.0192
2017-09-07,13.0215
2017-09-08,13.0239
2017-09-11,13.0309
2017-09-12,13.0332
2017-09-13,13.0355
2017-09-14,13.0379
2017-09-15,13.0402
2017-09-18,13.0472
2017-09-19,13.0496
2017-09-20,13.0519
2017-09-21,13.0542
2017-09-22,13.0564
2017-09-25,13.0634
2017-09-26,13.0658
2017-09-27,13.0682
2017-09-28,13.0705
2017-09-29,13.0731
2017-10-03,13.0825
2017-10-04,13.0849
2017-10-05,13.0873
2017-10-06,13.0896
2017-10-09,13.0966
2017-10-10,13.0989
2017-10-11,13.1012
2017-10-12,13.1035
2017-10-13,13.1058
2017-10-16,13.1126
2017-10-17,13.1148
2017-10-18,13.1173
2017-10-23,13.1283
