date,nav
2016-06-02,10.5022
2016-06-03,10.5065
2016-06-06,10.5111
2016-06-07,10.5344
2016-06-08,10.5469
2016-06-09,10.5469
2016-06-10,10.5477
2016-06-13,10.5349
2016-06-14,10.5398
2016-06-15,10.5585
2016-06-16,10.5486
2016-06-17,10.5508
2016-06-20,10.5599
2016-06-21,10.5599
2016-06-22,10.5584
2016-06-23,10.5694
2016-06-24,10.5435
2016-06-27,10.5694
2016-06-28,10.5757
2016-06-29,10.595
2016-06-30,10.6174
2016-07-01,10.6335
2016-07-04,10.6524
2016-07-05,10.6464
2016-07-07,10.6608
2016-07-08,10.6617
2016-07-11,10.6946
2016-07-12,10.7266
2016-07-13,10.7211
2016-07-14,10.7357
2016-07-15,10.7236
2016-07-18,10.7271
2016-07-19,10.73
2016-07-20,10.7486
2016-07-21,10.7337
2016-07-22,10.7502
2016-07-25,10.7798
2016-07-26,10.771
2016-07-27,10.7803
2016-07-28,10.8027
2016-07-29,10.804
2016-08-01,10.815
2016-08-02,10.8114
2016-08-03,10.7961
2016-08-04,10.8007
2016-08-05,10.8378
2016-08-08,10.8598
2016-08-09,10.8667
2016-08-10,10.84
2016-08-11,10.8579
2016-08-12,10.8562
2016-08-16,10.862
2016-08-17,10.8682
2016-08-18,10.8823
2016-08-19,10.8905
2016-08-22,10.8796
2016-08-23,10.8749
2016-08-24,10.8884
2016-08-25,10.8802
2016-08-26,10.8832
2016-08-29,10.8922
2016-08-30,10.9253
2016-08-31,10.9375
2016-09-01,10.9389
2016-09-02,10.9494
2016-09-06,10.9858
2016-09-07,10.9921
2016-09-08,11.0097
2016-09-09,10.9908
2016-09-12,10.9464
2016-09-14,10.9578
2016-09-15,10.9609
2016-09-16,10.971
2016-09-19,10.9861
2016-09-20,10.9817
2016-09-21,10.9843
2016-09-22,11.0179
2016-09-23,11.0149
2016-09-26,11.0006
2016-09-27,11.0029
2016-09-28,11.0265
2016-09-29,10.9699
2016-09-30,10.9914
2016-10-03,11.0378
2016-10-04,11.0503
2016-10-05,11.0796
2016-10-06,11.0758
2016-10-07,11.074
2016-10-10,11.0873
2016-10-13,11.0609
2016-10-14,11.0619
2016-10-17,11.0528
2016-10-18,11.0844
2016-10-19,11.0884
2016-10-20,11.1016
2016-10-21,11.0996
2016-10-24,11.1087
2016-10-25,11.1026
2016-10-26,11.0821
2016-10-27,11.0726
2016-10-28,11.0781
2016-11-01,11.0926
2016-11-02,11.0723
2016-11-03,11.0559
2016-11-04,11.0371
2016-11-07,11.0665
2016-11-08,11.0719
2016-11-09,11.0658
2016-11-10,11.1184
2016-11-11,11.0785
2016-11-15,11.0452
2016-11-16,11.0679
2016-11-17,11.0723
2016-11-18,11.0631
2016-11-21,11.0343
2016-11-22,11.057
2016-11-23,11.0764
2016-11-24,11.0773
2016-11-25,11.1086
2016-11-28,11.106
2016-11-29,11.1072
2016-11-30,11.1371
2016-12-01,11.1275
2016-12-02,11.1118
2016-12-05,11.1323
2016-12-06,11.1373
2016-12-07,11.09
2016-12-08,11.1079
2016-12-09,11.1283
2016-12-12,11.1158
2016-12-13,11.115
2016-12-14,11.1119
2016-12-15,11.1058
2016-12-16,11.0911
2016-12-19,11.09
2016-12-20,11.0805
2016-12-21,11.0805
2016-12-22,11.0557
2016-12-23,11.0526
2016-12-26,11.0227
2016-12-27,11.0501
2016-12-28,11.0497
2016-12-29,11.0772
2016-12-30,11.1003
2017-01-02,11.1213
2017-01-03,11.1285
2017-01-04,11.136
2017-01-05,11.1635
2017-01-06,11.1643
2017-01-09,11.1773
2017-01-10,11.1912
2017-01-11,11.2225
2017-01-12,11.2349
2017-01-13,11.2327
2017-01-16,11.2437
2017-01-17,11.2484
2017-01-18,11.2634
2017-01-19,11.2675
2017-01-20,11.2406
2017-01-23,11.2548
2017-01-24,11.2787
2017-01-25,11.2992
2017-01-27,11.3125
2017-01-30,11.3216
2017-01-31,11.2945
2017-02-01,11.338
2017-02-02,11.3523
2017-02-03,11.3582
2017-02-06,11.3802
2017-02-07,11.3769
2017-02-08,11.3459
2017-02-09,11.3334
2017-02-10,11.3512
2017-02-13,11.3632
2017-02-14,11.3652
2017-02-15,11.3549
2017-02-16,11.3793
2017-02-17,11.3954
2017-02-20,11.4194
2017-02-21,11.4255
2017-02-22,11.4112
2017-02-23,11.4153
2017-02-27,11.4068
2017-02-28,11.4092
2017-03-01,11.4258
2017-03-02,11.4019
2017-03-03,11.4168
2017-03-06,11.4233
2017-03-07,11.4078
2017-03-08,11.3963
2017-03-09,11.3927
2017-03-10,11.3793
2017-03-14,11.4229
2017-03-15,11.4345
2017-03-16,11.4587
2017-03-17,11.4592
2017-03-20,11.4618
2017-03-21,11.4686
2017-03-22,11.4524
2017-03-23,11.4685
2017-03-24,11.4786
2017-03-27,11.4756
2017-03-28,11.4902
2017-03-29,11.4998
2017-03-30,11.5094
2017-03-31,11.5164
2017-04-03,11.5306
2017-04-05,11.542
2017-04-06,11.5244
2017-04-07,11.5102
2017-04-10,11.5276
2017-04-11,11.5441
2017-04-12,11.5453
2017-04-13,11.533
2017-04-17,11.5359
2017-04-18,11.5366
2017-04-19,11.5439
2017-04-20,11.5514
2017-04-21,11.5421
2017-04-24,11.5644
2017-04-25,11.5855
2017-04-26,11.5923
2017-04-27,11.5886
2017-04-28,11.6075
2017-05-02,11.6185
2017-05-03,11.6111
2017-05-04,11.6347
2017-05-05,11.6163
2017-05-08,11.6303
2017-05-09,11.6329
2017-05-10,11.6429
2017-05-11,11.6457
2017-05-12,11.6376
2017-05-15,11.6657
2017-05-16,11.6728
2017-05-17,11.6757
2017-05-18,11.6452
2017-05-19,11.6463
2017-05-22,11.6463
2017-05-23,11.6362
2017-05-24,11.6201
2017-05-25,11.6567
2017-05-26,11.6878
2017-05-29,11.6798
2017-05-30,11.6963
2017-05-31,11.7101
2017-06-01,11.7151
2017-06-02,11.728
2017-06-05,11.7384
2017-06-06,11.7315
2017-06-07,11.7537
2017-06-08,11.7653
2017-06-09,11.7783
2017-06-12,11.7673
2017-06-13,11.7695
2017-06-14,11.7733
2017-06-15,11.7731
2017-06-16,11.7811
2017-06-19,11.7949
2017-06-20,11.8019
2017-06-21,11.7973
2017-06-22,11.8047
2017-06-23,11.7958
2017-06-27,11.7894
2017-06-28,11.7932
2017-06-29,11.8128
2017-06-30,11.8184
2017-07-03,11.8399
2017-07-04,11.8423
2017-07-05,11.8683
2017-07-06,11.8754
2017-07-07,11.8676
2017-07-10,11.8955
2017-07-11,11.8974
2017-07-12,11.9162
2017-07-13,11.9343
2017-07-14,11.9343
2017-07-17,11.9512
2017-07-18,11.9373
2017-07-19,11.9556
2017-07-20,11.9611
2017-07-21,11.9622
2017-07-24,11.9698
2017-07-25,11.9824
2017-07-26,11.9914
2017-07-27,11.9862
2017-07-28,11.9781
2017-07-31,11.9932
2017-08-01,12.0058
2017-08-02,12.0091
2017-08-03,11.9977
2017-08-04,12.0086
2017-08-07,12.015
2017-08-08,11.9955
2017-08-09,11.981
2017-08-10,11.9583
2017-08-11,11.9306
2017-08-14,11.9758
2017-08-16,12.0053
2017-08-17,12.0099
2017-08-18,11.9937
2017-08-21,11.9815
2017-08-22,11.9812
2017-08-23,12.0032
2017-08-24,12.0138
2017-08-28,12.0384
2017-08-29,12.0162
2017-08-30,12.0404
2017-08-31,12.0485
2017-09-01,12.085
2017-09-04,12.0785
2017-09-05,12.0855
2017-09-06,12.0838
2017-09-07,12.0972
2017-09-08,12.0914
2017-09-11,12.1108
2017-09-12,12.1261
2017-09-13,12.1186
2017-09-14,12.1318
2017-09-15,12.1339
2017-09-18,12.1443
2017-09-19,12.145
2017-09-20,12.1405
2017-09-21,12.1215
2017-09-22,12.0719
2017-09-25,12.0511
2017-09-26,12.0637
2017-09-27,12.0297
2017-09-28,12.0499
2017-09-29,12.0638
2017-10-03,12.0857
2017-10-04,12.088
2017-10-05,12.0871
2017-10-06,12.1103
2017-10-09,12.1215
2017-10-10,12.1329
2017-10-11,12.1244
2017-10-12,12.1519
2017-10-13,12.1659
2017-10-16,12.1866
2017-10-17,12.1899
2017-10-18,12.1708
2017-10-23,12.1764
2017-10-24,12.1861
2017-10-25,12.2191
2017-10-26,12.2368
2017-10-27,12.2458
2017-10-30,12.2583
2017-10-31,12.2615
2017-11-01,12.295
2017-11-02,12.298
2017-11-03,12.3062
2017-11-06,12.3149
2017-11-07,12.2911
2017-11-08,12.2833
2017-11-09,12.2885
2017-11-10,12.2997
2017-11-13,12.2908
2017-11-14,12.2727
2017-11-15,12.2502
2017-11-16,12.2639
2017-11-17,12.2985
2017-11-20,12.3243
2017-11-21,12.3256
2017-11-22,12.3246
2017-11-23,12.3288
2017-11-24,12.3296
2017-11-27,12.3404
2017-11-28,12.3403
2017-11-29,12.3328
2017-11-30,12.312
2017-12-01,12.2912
2017-12-04,12.2949
2017-12-05,12.2906
2017-12-06,12.2687
2017-12-07,12.2975
2017-12-08,12.323
2017-12-11,12.336
2017-12-12,12.3139
2017-12-13,12.2942
2017-12-14,12.2996
2017-12-15,12.32
2017-12-18,12.3416
2017-12-19,12.3721
2017-12-20,12.368
2017-12-21,12.3722
2017-12-22,12.3843
2017-12-26,12.3938
2017-12-27,12.391
2017-12-28,12.3955
2017-12-29,12.4121
2018-01-01,12.4124
2018-01-02,12.4133
2018-01-03,12.4113
2018-01-04,12.4229
2018-01-05,12.4474
2018-01-08,12.4741
2018-01-09,12.4739
2018-01-10,12.4644
2018-01-11,12.4723
2018-01-12,12.4768
2018-01-15,12.4945
2018-01-16,12.4605
2018-01-17,12.4855
2018-01-18,12.4701
2018-01-19,12.4923
2018-01-22,12.5077
2018-01-23,12.5403
2018-01-24,12.5351
2018-01-25,12.5331
2018-01-29,12.5405
2018-01-30,12.5253
2018-01-31,12.5191
2018-02-01,12.5166
2018-02-02,12.4395
2018-02-05,12.4408
2018-02-06,12.4082
2018-02-07,12.4152
2018-02-08,12.4519
2018-02-09,12.4436
2018-02-12,12.4627
2018-02-14,12.455
2018-02-15,12.4598
2018-02-16,12.442
2018-02-19,12.4276
2018-02-20,12.4274
2018-02-21,12.4279
2018-02-22,12.4221
2018-02-23,12.4596
2018-02-26,12.4865
2018-02-27,12.4735
2018-02-28,12.4545
2018-03-01,12.4475
2018-03-05,12.4348
2018-03-06,12.4125
2018-03-07,12.3927
2018-03-08,12.4094
2018-03-09,12.4034
2018-03-12,12.4555
2018-03-13,12.4658
2018-03-14,12.4734
2018-03-15,12.4746
2018-03-16,12.4449
2018-03-19,12.4256
2018-03-20,12.4285
2018-03-21,12.4335
2018-03-22,12.4267
2018-03-23,12.3917
2018-03-26,12.4163
2018-03-27,12.4384
2018-03-28,12.4265
2018-04-02,12.455
2018-04-03,12.4732
2018-04-04,12.4461
2018-04-05,12.502
2018-04-06,12.5154
2018-04-09,12.5353
2018-04-10,12.5482
2018-04-11,12.5511
2018-04-12,12.551
2018-04-13,12.5529
2018-04-16,12.5672
2018-04-17,12.5738
2018-04-18,12.5743
2018-04-19,12.5954
2018-04-20,12.5868
2018-04-23,12.5869
2018-04-24,12.5769
2018-04-25,12.5634
2018-04-26,12.5814
2018-04-27,12.6008
2018-04-30,12.6239
2018-05-02,12.6008
2018-05-03,12.596
2018-05-04,12.5813
2018-05-07,12.6089
2018-05-08,12.6216
2018-05-09,12.6184
2018-05-10,12.5985
2018-05-11,12.6132
2018-05-14,12.6073
2018-05-15,12.6033
2018-05-16,12.5875
2018-05-17,12.5814
2018-05-18,12.5607
2018-05-21,12.536
2018-05-22,12.5496
2018-05-23,12.5417
2018-05-24,12.5567
2018-05-25,12.5969
2018-05-28,12.6196
2018-05-29,12.6151
2018-05-30,12.6142
2018-05-31,12.6337
2018-06-01,12.6128
2018-06-04,12.5964
2018-06-05,12.5869
2018-06-06,12.6199
2018-06-07,12.6397
2018-06-08,12.6393
2018-06-11,12.6581
2018-06-12,12.6683
2018-06-13,12.6715
2018-06-14,12.6733
2018-06-15,12.6586
2018-06-18,12.6618
2018-06-19,12.6382
2018-06-20,12.6545
2018-06-21,12.648
2018-06-22,12.6665
2018-06-25,12.6577
2018-06-26,12.6671
2018-06-27,12.6545
2018-06-28,12.6329
2018-06-29,12.6586
2018-07-02,12.6532
2018-07-03,12.6662
2018-07-04,12.67
2018-07-05,12.6594
2018-07-06,12.6637
2018-07-09,12.693
2018-07-10,12.7121
2018-07-11,12.6956
2018-07-12,12.6956
2018-07-13,12.6834
2018-07-16,12.658
2018-07-17,12.689
2018-07-18,12.6692
2018-07-19,12.6602
2018-07-20,12.6725
2018-07-23,12.6955
2018-07-24,12.7405
2018-07-25,12.7333
2018-07-26,12.753
2018-07-27,12.7832
2018-07-30,12.799
2018-07-31,12.8049
2018-08-01,12.8041
2018-08-02,12.7934
2018-08-03,12.8201
2018-08-06,12.8389
2018-08-07,12.8446
2018-08-08,12.8434
2018-08-09,12.8661
2018-08-10,12.8504
2018-08-13,12.8499
2018-08-14,12.8729
2018-08-16,12.8787
2018-08-17,12.9048
2018-08-20,12.9161
2018-08-21,12.9284
2018-08-23,12.9217
2018-08-24,12.9201
2018-08-27,12.9548
2018-08-28,12.962
2018-08-29,12.9618
2018-08-30,12.9715
2018-08-31,12.977
2018-09-03,12.9653
2018-09-04,12.9289
2018-09-05,12.9358
2018-09-06,12.9456
2018-09-07,12.9598
2018-09-10,12.9315
2018-09-11,12.9023
2018-09-12,12.9188
2018-09-14,12.9635
2018-09-17,12.9495
2018-09-18,12.9236
2018-09-19,12.9124
2018-09-21,12.8869
2018-09-24,12.8442
2018-09-25,12.8661
2018-09-26,12.864
2018-09-27,12.8441
2018-09-28,12.8321
2018-10-01,12.8569
2018-10-03,12.8356
2018-10-04,12.8097
2018-10-05,12.7696
2018-10-08,12.7462
2018-10-09,12.7309
2018-10-10,12.7874
2018-10-11,12.7219
2018-10-12,12.7693
2018-10-15,12.7975
2018-10-16,12.826
2018-10-17,12.8035
2018-10-19,12.7949
2018-10-22,12.796
2018-10-23,12.7664
2018-10-24,12.7735
2018-10-25,12.7436
2018-10-26,12.7222
2018-10-29,12.778
2018-10-30,12.7746
2018-10-31,12.8063
2018-11-01,12.8117
2018-11-02,12.8414
2018-11-05,12.8427
2018-11-06,12.8321
2018-11-09,12.8599
2018-11-12,12.8447
2018-11-13,12.8596
2018-11-14,12.864
2018-11-15,12.8641
2018-11-16,12.8704
2018-11-19,12.8914
2018-11-20,12.8631
2018-11-21,12.8692
2018-11-22,12.8462
2018-11-26,12.8668
2018-11-27,12.8757
2018-11-28,12.8793
2018-11-29,12.9059
2018-11-30,12.915
2018-12-03,12.9264
2018-12-04,12.9205
2018-12-05,12.8856
2018-12-06,12.8579
2018-12-07,12.8661
2018-12-10,12.8414
2018-12-11,12.8608
2018-12-12,12.9
2018-12-13,12.9192
2018-12-14,12.931
2018-12-17,12.952
2018-12-18,12.9648
2018-12-19,12.978
2018-12-20,12.969
2018-12-21,12.9357
2018-12-24,12.9348
2018-12-26,12.9451
2018-12-27,12.9511
2018-12-28,12.9743
2018-12-31,12.9846
2019-01-01,12.9894
2019-01-02,12.965
2019-01-03,12.936
2019-01-04,12.9492
2019-01-07,12.9691
2019-01-08,12.9801
2019-01-09,12.9829
2019-01-10,12.9822
2019-01-11,12.9842
2019-01-14,12.9905
2019-01-15,12.9923
