date,nav
2020-01-01,10.9041
2020-01-02,10.9078
2020-01-03,10.9217
2020-01-06,10.9273
2020-01-07,10.9305
2020-01-08,10.9324
2020-01-09,10.9357
2020-01-10,10.9348
2020-01-13,10.9414
2020-01-14,10.9381
2020-01-15,10.9425
2020-01-16,10.9449
2020-01-17,10.9463
2020-01-20,10.9543
2020-01-21,10.9565
2020-01-22,10.9669
2020-01-23,10.9708
2020-01-24,10.9759
2020-01-27,10.9861
2020-01-28,10.9899
2020-01-29,10.9907
2020-01-30,10.9942
2020-01-31,10.9947
2020-02-03,11.0082
2020-02-04,11.015
2020-02-05,11.0188
2020-02-06,11.0555
2020-02-07,11.0721
2020-02-10,11.0829
2020-02-11,11.0819
2020-02-12,11.081
2020-02-13,11.0853
2020-02-14,11.0911
2020-02-17,11.0989
2020-02-18,11.099
2020-02-20,11.1006
2020-02-24,11.1071
2020-02-25,11.108
2020-02-26,11.115
2020-02-27,11.116
2020-02-28,11.1083
2020-03-02,11.116
2020-03-03,11.1209
2020-03-04,11.1386
2020-03-05,11.1394
2020-03-06,11.1427
2020-03-09,11.1334
2020-03-11,11.1278
2020-03-12,11.0964
2020-03-13,11.0641
2020-03-16,11.0632
2020-03-17,11.0304
2020-03-18,11.0025
2020-03-19,10.9274
2020-03-20,10.9464
2020-03-23,10.9125
2020-03-24,10.9066
2020-03-26,10.9213
2020-03-27,11.106
2020-03-30,11.1161
2020-03-31,11.1285
2020-04-03,11.1288
2020-04-07,11.1056
2020-04-08,11.0874
2020-04-09,11.0834
2020-04-13,11.0974
2020-04-15,11.107
2020-04-16,11.1281
2020-04-17,11.169
2020-04-20,11.207
2020-04-21,11.2303
2020-04-22,11.2299
2020-04-23,11.2397
2020-04-24,11.2071
2020-04-27,11.2089
2020-04-28,11.2023
2020-04-29,11.2034
2020-04-30,11.2071
2020-05-04,11.2301
2020-05-05,11.2455
2020-05-06,11.2554
2020-05-08,11.2852
2020-05-11,11.2758
2020-05-12,11.2931
2020-05-13,11.3014
2020-05-14,11.3052
2020-05-15,11.3117
2020-05-18,11.3215
2020-05-19,11.3296
2020-05-20,11.3395
2020-05-21,11.3435
2020-05-22,11.3778
2020-05-26,11.3873
2020-05-27,11.3944
2020-05-28,11.396
2020-05-29,11.39
2020-06-01,11.3906
2020-06-02,11.3899
2020-06-03,11.4009
2020-06-04,11.3995
2020-06-05,11.3981
2020-06-08,11.4007
2020-06-09,11.4049
2020-06-10,11.4167
2020-06-11,11.4263
2020-06-12,11.4296
2020-06-15,11.4486
2020-06-16,11.4578
2020-06-17,11.4727
2020-06-18,11.4926
2020-06-19,11.5096
2020-06-22,11.5156
2020-06-23,11.528
2020-06-24,11.5347
2020-06-25,11.5426
2020-06-26,11.5587
2020-06-29,11.563
2020-06-30,11.5679
2020-07-01,11.5755
2020-07-02,11.5899
2020-07-03,11.5983
2020-07-06,11.6176
2020-07-07,11.6252
2020-07-08,11.6391
2020-07-09,11.638
2020-07-10,11.6459
2020-07-13,11.6502
2020-07-14,11.65
2020-07-15,11.6605
2020-07-16,11.6676
2020-07-17,11.6759
2020-07-20,11.6824
2020-07-21,11.6736
2020-07-22,11.6728
2020-07-23,11.6754
2020-07-24,11.676
2020-07-27,11.6721
2020-07-28,11.6678
2020-07-29,11.6692
2020-07-30,11.6706
2020-07-31,11.6808
2020-08-03,11.6855
2020-08-04,11.688
2020-08-05,11.6939
2020-08-06,11.6905
2020-08-07,11.6872
2020-08-10,11.7035
2020-08-11,11.7042
2020-08-12,11.7096
2020-08-13,11.7271
2020-08-14,11.7266
2020-08-17,11.7372
2020-08-18,11.739
2020-08-19,11.7406
2020-08-20,11.742
2020-08-21,11.7299
2020-08-24,11.7252
2020-08-25,11.7271
2020-08-26,11.7216
2020-08-27,11.7197
2020-08-28,11.7194
2020-08-31,11.7364
2020-09-01,11.7579
2020-09-02,11.7633
2020-09-03,11.7641
2020-09-04,11.7682
2020-09-07,11.7599
2020-09-08,11.7461
2020-09-09,11.752
2020-09-10,11.7476
2020-09-11,11.7524
2020-09-14,11.7555
2020-09-15,11.7551
2020-09-16,11.7651
2020-09-17,11.7676
2020-09-18,11.7744
2020-09-21,11.7793
2020-09-22,11.7826
2020-09-23,11.7836
2020-09-24,11.7855
2020-09-25,11.7873
2020-09-28,11.7939
2020-09-29,11.791
2020-09-30,11.7981
2020-10-01,11.8038
2020-10-05,11.8109
2020-10-06,11.8244
2020-10-07,11.8268
2020-10-08,11.83
2020-10-09,11.8497
2020-10-12,11.8554
2020-10-13,11.8642
2020-10-14,11.8647
2020-10-15,11.8705
2020-10-16,11.8712
2020-10-19,11.8792
2020-10-20,11.8896
2020-10-21,11.8883
2020-10-22,11.8892
2020-10-23,11.8906
2020-10-26,11.8931
2020-10-27,11.8958
2020-10-28,11.9008
2020-10-29,11.9013
2020-11-02,11.9073
2020-11-03,11.9117
2020-11-04,11.9153
2020-11-05,11.9215
2020-11-06,11.9281
2020-11-09,11.9332
2020-11-10,11.9335
2020-11-11,11.9347
2020-11-12,11.9402
2020-11-13,11.9472
2020-11-17,11.9525
2020-11-18,11.9589
2020-11-19,11.97
2020-11-20,11.9719
2020-11-23,11.9733
2020-11-24,11.9782
2020-11-25,11.9809
2020-11-26,11.9844
2020-11-27,11.9861
2020-12-01,11.9886
2020-12-02,11.9824
2020-12-03,11.9825
2020-12-04,11.9844
2020-12-07,11.988
2020-12-08,11.9896
2020-12-09,11.9908
2020-12-10,11.99
2020-12-11,11.9896
2020-12-14,11.9916
2020-12-15,11.9922
2020-12-16,11.9918
2020-12-17,11.9916
2020-12-18,11.9938
2020-12-21,12.0001
2020-12-22,11.9995
2020-12-23,11.9998
2020-12-24,12.001
2020-12-28,12.0077
2020-12-29,12.0105
2020-12-30,12.0137
2020-12-31,12.0097
2021-01-01,12.0163
2021-01-04,12.0221
2021-01-05,12.0254
2021-01-06,12.0278
2021-01-07,12.0282
2021-01-08,12.0347
2021-01-11,12.0249
2021-01-12,12.0221
2021-01-13,12.0149
2021-01-14,12.0139
2021-01-15,12.0108
2021-01-18,12.003
2021-01-19,12.0004
2021-01-20,12.0079
2021-01-21,12.0045
2021-01-22,12.0041
2021-01-25,12.0064
2021-01-27,12.0071
2021-01-28,12.0116
2021-01-29,12.0188
2021-02-01,12.0097
2021-02-02,12.0078
2021-02-03,12.0052
2021-02-04,12.006
2021-02-05,12.0074
2021-02-08,12.0135
2021-02-09,12.0117
2021-02-10,12.007
2021-02-11,12.0075
2021-02-12,12.0115
2021-02-15,12.0166
2021-02-16,12.0237
2021-02-17,12.0316
2021-02-18,12.0356
2021-02-22,12.0359
2021-02-23,12.0334
2021-02-24,12.0397
2021-02-25,12.0408
2021-02-26,12.0448
2021-03-01,12.0511
2021-03-02,12.0533
2021-03-03,12.0562
2021-03-04,12.055
2021-03-05,12.053
2021-03-08,12.0568
2021-03-09,12.0583
2021-03-10,12.0586
2021-03-12,12.0611
2021-03-15,12.0612
2021-03-16,12.0624
2021-03-17,12.0652
2021-03-18,12.0661
2021-03-19,12.0767
2021-03-22,12.0863
2021-03-23,12.0921
2021-03-24,12.0955
2021-03-25,12.1029
2021-03-26,12.1031
2021-03-30,12.1111
2021-03-31,12.1241
2021-04-05,12.1326
2021-04-06,12.14
2021-04-07,12.137
2021-04-08,12.1393
2021-04-09,12.1378
2021-04-12,12.1429
2021-04-15,12.1459
2021-04-16,12.1474
2021-04-19,12.1554
2021-04-20,12.1585
2021-04-22,12.1648
2021-04-23,12.1676
2021-04-26,12.1776
2021-04-27,12.1796
2021-04-28,12.1815
2021-04-29,12.1846
2021-04-30,12.1867
2021-05-03,12.1927
2021-05-04,12.1938
2021-05-05,12.1956
2021-05-06,12.1969
2021-05-07,12.1973
2021-05-10,12.2008
2021-05-11,12.2025
2021-05-12,12.1997
2021-05-14,12.2027
2021-05-17,12.2051
2021-05-18,12.2062
2021-05-19,12.2065
2021-05-20,12.2116
2021-05-21,12.2153
2021-05-24,12.2202
2021-05-25,12.222
2021-05-27,12.2238
2021-05-28,12.2246
2021-05-31,12.2283
2021-06-01,12.2292
2021-06-02,12.2291
2021-06-03,12.2328
2021-06-04,12.2353
2021-06-07,12.2405
2021-06-08,12.2432
2021-06-09,12.2454
2021-06-10,12.2478
2021-06-11,12.2485
2021-06-14,12.2545
2021-06-15,12.2517
2021-06-16,12.2487
2021-06-17,12.2472
2021-06-18,12.2493
2021-06-21,12.2537
2021-06-22,12.2572
2021-06-23,12.2579
2021-06-24,12.2588
2021-06-25,12.2589
2021-06-28,12.2599
2021-06-29,12.258
2021-06-30,12.2594
2021-07-01,12.2602
2021-07-02,12.2649
2021-07-05,12.2719
2021-07-06,12.2721
2021-07-07,12.2763
2021-07-08,12.2802
2021-07-09,12.2832
2021-07-12,12.2863
2021-07-13,12.2892
2021-07-14,12.2911
2021-07-15,12.2947
2021-07-16,12.2981
2021-07-19,12.3006
2021-07-20,12.3051
2021-07-22,12.3075
2021-07-23,12.3095
2021-07-26,12.3128
2021-07-27,12.315
2021-07-28,12.3157
2021-07-29,12.3178
2021-07-30,12.3183
2021-08-02,12.3222
2021-08-03,12.325
2021-08-04,12.3264
2021-08-05,12.3276
2021-08-06,12.3264
2021-08-09,12.3304
2021-08-10,12.3336
2021-08-11,12.3344
2021-08-12,12.3362
2021-08-13,12.3394
2021-08-17,12.3467
2021-08-18,12.3498
2021-08-20,12.3538
2021-08-23,12.3572
2021-08-24,12.3599
2021-08-25,12.3615
2021-08-26,12.3629
2021-08-27,12.3637
2021-08-30,12.368
2021-08-31,12.3714
2021-09-01,12.3751
2021-09-02,12.3754
2021-09-03,12.3777
2021-09-06,12.3811
2021-09-07,12.3827
2021-09-08,12.3835
2021-09-09,12.3848
2021-09-13,12.3894
2021-09-14,12.3906
2021-09-15,12.3915
2021-09-16,12.3933
2021-09-17,12.3942
2021-09-20,12.3979
2021-09-21,12.3985
2021-09-22,12.3973
2021-09-23,12.3983
2021-09-24,12.3974
2021-09-27,12.4004
2021-09-28,12.4014
2021-09-29,12.3992
2021-09-30,12.401
2021-10-01,12.4017
2021-10-04,12.405
2021-10-05,12.4052
2021-10-06,12.4038
2021-10-07,12.4055
2021-10-08,12.4081
2021-10-11,12.4155
2021-10-12,12.4181
2021-10-13,12.4204
2021-10-14,12.4213
2021-10-18,12.4258
2021-10-20,12.4266
2021-10-21,12.4271
2021-10-22,12.4287
2021-10-25,12.4322
2021-10-26,12.43
2021-10-27,12.4282
2021-10-28,12.4295
2021-10-29,12.4315
2021-11-01,12.4342
2021-11-02,12.4361
2021-11-03,12.438
2021-11-08,12.446
2021-11-09,12.449
2021-11-10,12.4508
2021-11-11,12.4529
2021-11-12,12.4543
2021-11-15,12.4578
2021-11-16,12.4601
2021-11-17,12.4614
2021-11-18,12.4636
2021-11-22,12.4702
2021-11-23,12.4715
2021-11-24,12.4718
2021-11-25,12.4721
2021-11-26,12.4749
2021-11-29,12.477
2021-11-30,12.4789
2021-12-01,12.4795
2021-12-02,12.4812
2021-12-03,12.4816
2021-12-06,12.4856
2021-12-07,12.4888
2021-12-08,12.4926
2021-12-09,12.4931
2021-12-10,12.4947
2021-12-13,12.499
2021-12-14,12.5
2021-12-15,12.5007
2021-12-16,12.4998
2021-12-17,12.5015
2021-12-20,12.5051
2021-12-21,12.5058
2021-12-22,12.5065
2021-12-23,12.5076
2021-12-24,12.5098
2021-12-27,12.5151
2021-12-28,12.5161
2021-12-29,12.5178
2021-12-30,12.5197
2021-12-31,12.5232
2022-01-03,12.5279
2022-01-04,12.5295
2022-01-05,12.5323
2022-01-06,12.5341
2022-01-07,12.5358
2022-01-10,12.5393
2022-01-11,12.5406
2022-01-12,12.5423
2022-01-13,12.5443
2022-01-14,12.5456
2022-01-17,12.5501
2022-01-18,12.5509
2022-01-19,12.55
2022-01-20,12.5517
2022-01-21,12.5532
2022-01-24,12.557
2022-01-25,12.5582
2022-01-27,12.5599
2022-01-28,12.5617
2022-01-31,12.5659
2022-02-01,12.5665
2022-02-02,12.5657
2022-02-03,12.5675
2022-02-04,12.5691
2022-02-08,12.5744
2022-02-09,12.5757
2022-02-10,12.5787
2022-02-11,12.5806
2022-02-14,12.5847
2022-02-15,12.5863
2022-02-16,12.5879
2022-02-17,12.5894
2022-02-18,12.5904
2022-02-21,12.5941
2022-02-22,12.595
2022-02-23,12.5968
2022-02-24,12.5981
2022-02-25,12.5995
2022-02-28,12.6034
2022-03-02,12.6059
2022-03-03,12.6068
2022-03-04,12.6078
2022-03-07,12.6118
2022-03-08,12.6132
2022-03-09,12.6145
2022-03-10,12.6159
2022-03-11,12.6173
2022-03-14,12.6214
2022-03-15,12.6228
2022-03-16,12.6241
2022-03-17,12.6256
2022-03-21,12.6308
2022-03-22,12.6322
2022-03-23,12.6334
2022-03-24,12.6346
2022-03-25,12.6359
2022-03-28,12.6399
2022-03-29,12.6411
2022-03-30,12.6422
2022-03-31,12.6444
2022-04-04,12.6493
2022-04-05,12.6505
2022-04-06,12.6515
2022-04-07,12.6525
2022-04-08,12.6529
2022-04-11,12.6569
2022-04-12,12.6581
2022-04-13,12.6596
2022-04-18,12.6659
2022-04-19,12.6672
2022-04-20,12.6685
2022-04-21,12.6697
2022-04-22,12.6709
2022-04-25,12.6746
2022-04-26,12.6759
2022-04-27,12.6772
2022-04-28,12.6785
2022-04-29,12.6798
2022-05-02,12.6837
2022-05-04,12.6863
2022-05-05,12.6877
