date,nav
2015-02-23,10.9268
2015-02-24,10.9308
2015-02-25,10.937
2015-02-26,10.9414
2015-02-27,10.9448
2015-03-02,10.9498
2015-03-03,10.9417
2015-03-04,10.9603
2015-03-05,10.9648
2015-03-09,10.9718
2015-03-10,10.9717
2015-03-11,10.9742
2015-03-12,10.9778
2015-03-13,10.98
2015-03-16,10.9846
2015-03-17,10.9871
2015-03-18,10.9887
2015-03-19,10.9926
2015-03-20,10.9945
2015-03-23,11.0017
2015-03-24,11.0036
2015-03-25,11.0054
2015-03-26,11.0089
2015-03-27,11.012
2015-03-30,11.0204
2015-03-31,11.0461
2015-04-06,11.0605
2015-04-07,11.062
2015-04-08,11.063
2015-04-09,11.0664
2015-04-10,11.0687
2015-04-13,11.0752
2015-04-15,11.0807
2015-04-16,11.082
2015-04-17,11.0845
2015-04-20,11.0914
2015-04-21,11.0936
2015-04-22,11.0957
2015-04-23,11.0963
2015-04-24,11.097
2015-04-27,11.104
2015-04-28,11.1065
2015-04-29,11.1071
2015-04-30,11.1075
2015-05-05,11.1185
2015-05-06,11.1187
2015-05-07,11.1185
2015-05-08,11.1189
2015-05-11,11.1261
2015-05-12,11.1295
2015-05-13,11.1304
2015-05-14,11.1353
2015-05-15,11.1393
2015-05-18,11.1476
2015-05-19,11.1513
2015-05-20,11.1565
2015-05-21,11.161
2015-05-22,11.1641
2015-05-25,11.1754
2015-05-26,11.1759
2015-05-27,11.1783
2015-05-28,11.1825
2015-05-29,11.1874
2015-06-01,11.2006
2015-06-02,11.2014
2015-06-03,11.2063
2015-06-04,11.2093
2015-06-05,11.2127
2015-06-08,11.2208
2015-06-09,11.2217
2015-06-10,11.2239
2015-06-11,11.2263
2015-06-12,11.2294
2015-06-15,11.2364
2015-06-16,11.239
2015-06-17,11.2415
2015-06-18,11.2456
2015-06-19,11.2479
2015-06-22,11.2567
2015-06-23,11.2598
2015-06-24,11.2622
2015-06-25,11.264
2015-06-26,11.2663
2015-06-29,11.2727
2015-06-30,11.2765
2015-07-01,11.2803
2015-07-02,11.2839
2015-07-03,11.2884
2015-07-06,11.2966
2015-07-07,11.3019
2015-07-08,11.3053
2015-07-09,11.3086
2015-07-10,11.3138
2015-07-13,11.3207
2015-07-14,11.3234
2015-07-15,11.3264
2015-07-16,11.3298
2015-07-17,11.3326
2015-07-20,11.3404
2015-07-21,11.344
2015-07-22,11.3474
2015-07-23,11.3499
2015-07-24,11.3529
2015-07-27,11.3612
2015-07-28,11.3663
2015-07-29,11.3699
2015-07-30,11.3731
2015-07-31,11.3755
2015-08-03,11.3854
2015-08-04,11.3891
2015-08-05,11.3925
2015-08-06,11.395
2015-08-07,11.3978
2015-08-10,11.4051
2015-08-11,11.4074
2015-08-12,11.4098
2015-08-13,11.4119
2015-08-14,11.4132
2015-08-17,11.4198
2015-08-19,11.4246
2015-08-20,11.4272
2015-08-21,11.4294
2015-08-24,11.4345
2015-08-25,11.4353
2015-08-26,11.4378
2015-08-27,11.4421
2015-08-28,11.4441
2015-08-31,11.4515
2015-09-01,11.4536
2015-09-02,11.4563
2015-09-03,11.4582
2015-09-04,11.4607
2015-09-07,11.467
2015-09-08,11.4693
2015-09-09,11.4718
2015-09-10,11.4706
2015-09-11,11.4726
2015-09-14,11.4792
2015-09-15,11.4811
2015-09-16,11.4831
2015-09-18,11.4883
2015-09-21,11.4962
2015-09-22,11.4986
2015-09-23,11.5011
2015-09-24,11.5037
2015-09-28,11.514
2015-09-29,11.5299
2015-09-30,11.5345
2015-10-01,11.5407
2015-10-05,11.5519
2015-10-06,11.5542
2015-10-07,11.5572
2015-10-08,11.5591
2015-10-09,11.561
2015-10-12,11.5685
2015-10-13,11.5709
2015-10-14,11.5734
2015-10-15,11.5758
2015-10-16,11.578
2015-10-19,11.5852
2015-10-20,11.5872
2015-10-21,11.5882
2015-10-23,11.5934
2015-10-26,11.6004
2015-10-27,11.6029
2015-10-28,11.6052
2015-10-29,11.6072
2015-10-30,11.6095
2015-11-02,11.6168
2015-11-03,11.6191
2015-11-04,11.6216
2015-11-05,11.6242
2015-11-06,11.6278
2015-11-09,11.6346
2015-11-10,11.6371
2015-11-13,11.6443
2015-11-16,11.6514
2015-11-17,11.6542
2015-11-18,11.6567
2015-11-19,11.6598
2015-11-20,11.6625
2015-11-23,11.6694
2015-11-24,11.6715
2015-11-26,11.6766
2015-11-27,11.6788
2015-11-30,11.6861
2015-12-01,11.6884
2015-12-02,11.6907
2015-12-03,11.6931
2015-12-04,11.6953
2015-12-07,11.7023
2015-12-08,11.7047
2015-12-09,11.7058
2015-12-10,11.7081
2015-12-11,11.7104
2015-12-14,11.717
2015-12-15,11.719
2015-12-16,11.7216
2015-12-17,11.7245
2015-12-18,11.7272
2015-12-21,11.7346
2015-12-22,11.7371
2015-12-23,11.7396
2015-12-28,11.7522
2015-12-29,11.7551
2015-12-30,11.7585
2015-12-31,11.7635
2016-01-01,11.7667
2016-01-04,11.7739
2016-01-05,11.7766
2016-01-06,11.7791
2016-01-07,11.781
2016-01-08,11.7834
2016-01-11,11.7907
2016-01-12,11.793
2016-01-13,11.7954
2016-01-14,11.7976
2016-01-15,11.8
2016-01-18,11.8073
2016-01-19,11.8093
2016-01-20,11.8118
2016-01-21,11.8133
2016-01-22,11.8149
2016-01-25,11.8221
2016-01-27,11.8269
2016-01-28,11.8293
2016-01-29,11.8317
2016-02-01,11.839
2016-02-02,11.8407
2016-02-03,11.842
2016-02-04,11.8437
2016-02-05,11.8454
2016-02-08,11.8506
2016-02-09,11.8523
2016-02-10,11.854
2016-02-11,11.8558
2016-02-12,11.8579
2016-02-15,11.8631
2016-02-16,11.865
2016-02-17,11.8668
2016-02-18,11.8684
2016-02-22,11.8756
2016-02-23,11.8774
2016-02-24,11.8787
2016-02-25,11.8805
2016-02-26,11.8823
2016-02-29,11.8868
2016-03-01,11.8886
2016-03-02,11.8898
2016-03-03,11.8916
2016-03-04,11.8933
2016-03-08,11.9
2016-03-09,11.9018
2016-03-10,11.9035
2016-03-11,11.9052
2016-03-14,11.9101
2016-03-15,11.9112
2016-03-16,11.913
2016-03-17,11.9147
2016-03-18,11.9164
2016-03-21,11.921
2016-03-22,11.9227
2016-03-23,11.9241
2016-03-28,11.9328
2016-03-29,11.9345
2016-03-30,11.9358
2016-03-31,11.9378
2016-04-04,11.9455
2016-04-05,11.9468
2016-04-06,11.9481
2016-04-07,11.9494
2016-04-11,11.9549
2016-04-12,11.9563
2016-04-13,11.9574
2016-04-18,11.9654
2016-04-20,11.9696
2016-04-21,11.9702
2016-04-22,11.9724
2016-04-25,11.9791
2016-04-26,11.9801
2016-04-27,11.9806
2016-04-28,11.9825
2016-04-29,11.9845
2016-05-02,11.9894
2016-05-03,11.992
2016-05-04,11.9953
2016-05-05,11.9972
2016-05-06,11.9996
2016-05-09,12.0066
2016-05-10,12.0106
2016-05-11,12.0136
2016-05-12,12.0174
2016-05-13,12.0198
2016-05-16,12.0282
2016-05-17,12.0301
2016-05-18,12.0328
2016-05-19,12.0349
2016-05-20,12.0366
2016-05-23,12.0432
2016-05-24,12.0454
2016-05-25,12.0482
2016-05-26,12.0504
2016-05-27,12.0527
2016-05-30,12.0601
2016-05-31,12.062
2016-06-01,12.0643
2016-06-02,12.0667
2016-06-03,12.0685
2016-06-06,12.0766
2016-06-07,12.0808
2016-06-08,12.0858
2016-06-09,12.0887
2016-06-10,12.0912
2016-06-13,12.0967
2016-06-14,12.0985
2016-06-15,12.1016
2016-06-16,12.1051
2016-06-17,12.1076
2016-06-20,12.1148
2016-06-21,12.1178
2016-06-22,12.1216
2016-06-23,12.1245
2016-06-24,12.1264
2016-06-27,12.1332
2016-06-28,12.135
2016-06-29,12.1376
2016-06-30,12.1362
2016-07-01,12.1442
2016-07-04,12.1542
2016-07-05,12.1591
2016-07-07,12.1654
2016-07-08,12.1696
2016-07-11,12.1809
2016-07-12,12.1866
2016-07-13,12.1913
2016-07-14,12.1945
2016-07-15,12.1967
2016-07-18,12.2057
2016-07-19,12.209
2016-07-20,12.2119
2016-07-21,12.2142
2016-07-22,12.2172
2016-07-25,12.2241
2016-07-26,12.2274
2016-07-27,12.2299
2016-07-28,12.2325
2016-07-29,12.2347
2016-08-01,12.2422
2016-08-02,12.2446
2016-08-03,12.2463
2016-08-04,12.2489
2016-08-05,12.2506
2016-08-08,12.2567
2016-08-09,12.2595
2016-08-10,12.2624
2016-08-11,12.2664
2016-08-12,12.2687
2016-08-16,12.278
2016-08-18,12.2823
2016-08-19,12.2858
2016-08-22,12.2928
2016-08-23,12.2935
2016-08-24,12.2966
2016-08-25,12.2994
2016-08-26,12.3023
2016-08-29,12.3094
2016-08-30,12.311
2016-08-31,12.3128
2016-09-01,12.3146
2016-09-02,12.3181
2016-09-06,12.3274
2016-09-07,12.3299
2016-09-08,12.3324
2016-09-09,12.3347
2016-09-12,12.341
2016-09-14,12.3459
2016-09-15,12.3487
2016-09-16,12.3507
2016-09-19,12.3581
2016-09-20,12.3612
2016-09-21,12.3631
2016-09-22,12.3659
2016-09-23,12.3689
2016-09-26,12.3787
2016-09-27,12.3822
2016-09-28,12.3855
2016-09-29,12.3863
2016-09-30,12.3945
2016-10-03,12.4034
2016-10-04,12.4071
2016-10-05,12.4145
2016-10-06,12.42
2016-10-07,12.4222
2016-10-10,12.4279
2016-10-13,12.433
2016-10-14,12.4348
2016-10-17,12.441
2016-10-18,12.4427
2016-10-19,12.4449
2016-10-20,12.4462
2016-10-21,12.4481
2016-10-24,12.4543
2016-10-25,12.456
2016-10-26,12.4575
2016-10-27,12.4596
2016-10-28,12.462
2016-11-01,12.4709
2016-11-02,12.473
2016-11-03,12.4756
2016-11-04,12.4782
2016-11-07,12.4851
2016-11-08,12.4879
2016-11-09,12.4945
2016-11-10,12.4992
2016-11-11,12.5034
2016-11-15,12.5193
2016-11-16,12.5221
2016-11-17,12.5255
2016-11-18,12.5296
2016-11-21,12.5385
2016-11-22,12.5424
2016-11-23,12.5472
2016-11-24,12.5527
2016-11-25,12.5548
2016-11-28,12.5554
2016-11-29,12.5575
2016-11-30,12.5605
2016-12-01,12.563
2016-12-02,12.5637
2016-12-05,12.5704
2016-12-06,12.5731
2016-12-07,12.5666
2016-12-08,12.567
2016-12-09,12.5707
2016-12-13,12.5808
2016-12-14,12.5837
2016-12-15,12.5864
2016-12-16,12.5873
2016-12-19,12.5936
2016-12-20,12.5959
2016-12-21,12.5982
2016-12-22,12.6006
2016-12-23,12.6026
2016-12-26,12.6087
2016-12-27,12.6109
2016-12-28,12.6129
2016-12-29,12.6153
2016-12-30,12.618
2017-01-02,12.6259
2017-01-03,12.628
2017-01-04,12.6302
2017-01-05,12.6326
2017-01-06,12.6347
2017-01-09,12.6408
2017-01-10,12.6424
2017-01-11,12.6445
2017-01-12,12.6467
2017-01-13,12.6487
2017-01-16,12.6554
2017-01-17,12.6577
2017-01-18,12.6597
2017-01-19,12.6618
2017-01-20,12.6641
2017-01-23,12.6705
2017-01-24,12.6727
2017-01-25,12.675
2017-01-27,12.6794
2017-01-30,12.6865
2017-01-31,12.6887
2017-02-01,12.6912
2017-02-02,12.6935
2017-02-03,12.6958
2017-02-06,12.7027
2017-02-07,12.705
2017-02-08,12.7053
2017-02-09,12.7075
2017-02-10,12.7103
2017-02-13,12.7171
2017-02-14,12.7195
2017-02-15,12.7217
2017-02-16,12.7242
2017-02-17,12.7264
2017-02-20,12.7328
2017-02-22,12.7373
2017-02-23,12.7395
2017-02-27,12.7482
2017-02-28,12.7504
2017-03-01,12.7526
2017-03-02,12.7547
2017-03-03,12.7568
2017-03-06,12.763
2017-03-07,12.7652
2017-03-08,12.7673
2017-03-09,12.7695
2017-03-10,12.7717
2017-03-14,12.7804
2017-03-15,12.7826
2017-03-16,12.7847
2017-03-17,12.7869
2017-03-20,12.7932
2017-03-21,12.7954
2017-03-22,12.7976
2017-03-23,12.7998
2017-03-24,12.802
2017-03-27,12.8085
2017-03-29,12.8129
2017-03-30,12.815
2017-03-31,12.8172
2017-04-03,12.8238
2017-04-05,12.8281
2017-04-06,12.8303
2017-04-07,12.8324
2017-04-10,12.8388
2017-04-11,12.841
2017-04-12,12.8431
2017-04-13,12.845
2017-04-17,12.8527
2017-04-18,12.8549
2017-04-19,12.857
2017-04-20,12.8592
2017-04-21,12.8613
2017-04-24,12.8677
