date,nav
2008-09-04,10.8929
2008-09-05,10.8956
2008-09-08,10.9036
2008-09-09,10.9064
2008-09-10,10.9092
2008-09-11,10.9125
2008-09-12,10.9159
2008-09-15,10.926
2008-09-16,10.9293
2008-09-17,10.9327
2008-09-18,10.9361
2008-09-19,10.9395
2008-09-22,10.9495
2008-09-23,10.9529
2008-09-24,10.9563
2008-09-25,10.9597
2008-09-26,10.963
2008-09-29,10.9732
2008-09-30,10.9766
2008-10-01,10.9802
2008-10-03,10.987
2008-10-06,10.9972
2008-10-07,11.0006
2008-10-08,11.004
2008-10-10,11.0108
2008-10-13,11.0211
2008-10-14,11.0244
2008-10-15,11.0278
2008-10-16,11.031
2008-10-17,11.0344
2008-10-20,11.0447
2008-10-21,11.0481
2008-10-22,11.0516
2008-10-23,11.055
2008-10-24,11.0584
2008-10-27,11.0692
2008-10-29,11.0761
2008-10-31,11.0829
2008-11-03,11.0932
2008-11-04,11.0967
2008-11-05,11.1001
2008-11-06,11.1035
2008-11-07,11.1069
2008-11-10,11.1172
2008-11-11,11.1206
2008-11-12,11.124
2008-11-14,11.1309
2008-11-17,11.1412
2008-11-18,11.1446
2008-11-19,11.1481
2008-11-20,11.1515
2008-11-21,11.1549
2008-11-24,11.1652
2008-11-25,11.1687
2008-11-26,11.1721
2008-11-28,11.1788
2008-12-01,11.1891
2008-12-02,11.1926
2008-12-03,11.196
2008-12-04,11.1995
2008-12-05,11.2029
2008-12-08,11.2132
2008-12-10,11.2201
2008-12-11,11.2236
2008-12-12,11.227
2008-12-15,11.2373
2008-12-16,11.2408
2008-12-17,11.2442
2008-12-18,11.2477
2008-12-19,11.2511
2008-12-22,11.2615
2008-12-23,11.2649
2008-12-24,11.2684
2008-12-26,11.2753
2008-12-29,11.2857
2008-12-30,11.2891
2008-12-31,11.2926
2009-01-01,11.296
2009-01-02,11.2995
2009-01-05,11.3098
2009-01-06,11.3133
2009-01-07,11.3167
2009-01-09,11.3236
2009-01-12,11.334
2009-01-13,11.3374
2009-01-14,11.3409
2009-01-15,11.3443
2009-01-16,11.3478
2009-01-19,11.3582
2009-01-20,11.3616
2009-01-21,11.3651
2009-01-22,11.3685
2009-01-23,11.372
2009-01-27,11.3858
2009-01-28,11.3893
2009-01-29,11.3927
2009-01-30,11.3962
2009-02-02,11.4066
2009-02-03,11.41
2009-02-04,11.4135
2009-02-05,11.4169
2009-02-06,11.4204
2009-02-09,11.4308
2009-02-10,11.4342
2009-02-11,11.4377
2009-02-12,11.4411
2009-02-13,11.4446
2009-02-16,11.455
2009-02-17,11.4584
2009-02-18,11.4619
2009-02-19,11.4653
2009-02-24,11.4827
2009-02-25,11.4861
2009-02-26,11.4896
2009-02-27,11.4931
2009-03-02,11.5034
2009-03-03,11.5069
2009-03-04,11.5104
2009-03-05,11.5138
2009-03-06,11.5173
2009-03-09,11.5277
2009-03-12,11.5396
2009-03-13,11.5431
2009-03-16,11.5535
2009-03-17,11.5569
2009-03-18,11.5604
2009-03-19,11.5639
2009-03-20,11.5674
2009-03-23,11.5778
2009-03-24,11.5813
2009-03-25,11.5847
2009-03-26,11.5882
2009-03-30,11.6024
2009-03-31,11.6059
2009-04-02,11.6129
2009-04-06,11.6269
2009-04-08,11.6339
2009-04-09,11.6374
2009-04-13,11.6514
2009-04-15,11.6584
2009-04-16,11.6619
2009-04-17,11.6654
2009-04-20,11.676
2009-04-21,11.6795
2009-04-22,11.683
2009-04-23,11.6865
2009-04-24,11.69
2009-04-27,11.7005
2009-04-28,11.7041
2009-04-29,11.7076
2009-05-04,11.7251
2009-05-05,11.7286
2009-05-06,11.7321
2009-05-07,11.7357
2009-05-08,11.7392
2009-05-11,11.7497
2009-05-12,11.7532
2009-05-13,11.7567
2009-05-14,11.7602
2009-05-15,11.7637
2009-05-18,11.7743
2009-05-19,11.7778
2009-05-20,11.7813
2009-05-21,11.7848
2009-05-22,11.7883
2009-05-25,11.7989
2009-05-26,11.8024
2009-05-27,11.8059
2009-05-28,11.8094
2009-05-29,11.8129
2009-06-01,11.8235
2009-06-02,11.827
2009-06-03,11.8305
2009-06-04,11.834
2009-06-05,11.8375
2009-06-08,11.8481
2009-06-09,11.8516
2009-06-10,11.8551
2009-06-11,11.8586
2009-06-12,11.8621
2009-06-15,11.8727
2009-06-16,11.8762
2009-06-17,11.8797
2009-06-18,11.8832
2009-06-19,11.8867
2009-06-22,11.8973
2009-06-23,11.9008
2009-06-24,11.9043
2009-06-25,11.9079
2009-06-26,11.9114
2009-06-29,11.922
2009-06-30,11.9255
2009-07-02,11.9325
2009-07-03,11.936
2009-07-06,11.9465
2009-07-07,11.9501
2009-07-08,11.9536
2009-07-09,11.9571
2009-07-10,11.9605
2009-07-13,11.9711
2009-07-14,11.9746
2009-07-15,11.9781
2009-07-16,11.9816
2009-07-17,11.9851
2009-07-20,11.9957
2009-07-21,11.9992
2009-07-22,12.0027
2009-07-23,12.0062
2009-07-24,12.0097
2009-07-27,12.0203
2009-07-28,12.0238
2009-07-29,12.0273
2009-07-30,12.0308
2009-07-31,12.0344
2009-08-03,12.0449
2009-08-04,12.0485
2009-08-05,12.052
2009-08-06,12.0555
2009-08-07,12.059
2009-08-10,12.0695
2009-08-11,12.0731
2009-08-12,12.0766
2009-08-13,12.0801
2009-08-14,12.0836
2009-08-17,12.0936
2009-08-18,12.0952
2009-08-20,12.0984
2009-08-21,12.0998
2009-08-24,12.104
2009-08-25,12.1054
2009-08-26,12.1066
2009-08-27,12.1071
2009-08-28,12.1074
2009-08-31,12.1085
2009-09-01,12.1091
2009-09-02,12.1099
2009-09-03,12.1112
2009-09-04,12.1132
2009-09-07,12.1162
2009-09-08,12.1177
2009-09-09,12.119
2009-09-10,12.1205
2009-09-11,12.1215
2009-09-14,12.1254
2009-09-15,12.1271
2009-09-16,12.1293
2009-09-17,12.1308
2009-09-18,12.1332
2009-09-22,12.1385
2009-09-23,12.1403
2009-09-24,12.1419
2009-09-25,12.1437
2009-09-29,12.1519
2009-09-30,12.1536
2009-10-01,12.1552
2009-10-05,12.1616
2009-10-06,12.1634
2009-10-07,12.1651
2009-10-08,12.167
2009-10-09,12.1691
2009-10-12,12.1741
2009-10-14,12.1776
2009-10-15,12.1795
2009-10-16,12.1815
2009-10-20,12.1884
2009-10-21,12.1902
2009-10-22,12.1919
2009-10-23,12.1936
2009-10-26,12.1987
2009-10-27,12.2004
2009-10-28,12.2034
2009-10-29,12.2053
2009-10-30,12.2073
2009-11-03,12.2147
2009-11-04,12.2165
2009-11-05,12.2183
2009-11-06,12.22
2009-11-09,12.2251
2009-11-10,12.2269
2009-11-11,12.2287
2009-11-12,12.2305
2009-11-13,12.2329
2009-11-16,12.2383
2009-11-17,12.2401
2009-11-18,12.242
2009-11-19,12.2438
2009-11-20,12.2455
2009-11-23,12.2507
2009-11-24,12.2525
2009-11-25,12.2546
2009-11-26,12.2564
2009-11-27,12.2581
2009-11-30,12.2633
2009-12-01,12.2653
2009-12-02,12.2747
2009-12-03,12.2767
2009-12-04,12.2853
2009-12-07,12.2905
2009-12-08,12.3002
2009-12-09,12.3022
2009-12-10,12.3115
2009-12-11,12.3135
2009-12-14,12.3262
2009-12-15,12.328
2009-12-16,12.3299
2009-12-17,12.3319
2009-12-18,12.3395
2009-12-21,12.3449
2009-12-22,12.3468
2009-12-23,12.3487
2009-12-24,12.3507
2009-12-29,12.36
2009-12-30,12.362
2009-12-31,12.3639
2010-01-01,12.3658
2010-01-04,12.3715
2010-01-05,12.3735
2010-01-06,12.3754
2010-01-07,12.3773
2010-01-08,12.3792
2010-01-11,12.385
2010-01-12,12.3869
2010-01-13,12.3888
2010-01-14,12.3907
2010-01-15,12.3926
2010-01-18,12.3983
2010-01-19,12.4003
2010-01-20,12.4022
2010-01-21,12.4041
2010-01-22,12.406
2010-01-25,12.4117
2010-01-27,12.4155
2010-01-28,12.4173
2010-01-29,12.419
2010-02-01,12.4241
2010-02-02,12.4258
2010-02-03,12.4276
2010-02-04,12.4293
2010-02-05,12.4311
2010-02-08,12.4365
2010-02-09,12.4382
2010-02-10,12.44
2010-02-11,12.4417
2010-02-15,12.4487
2010-02-16,12.4507
2010-02-17,12.4525
2010-02-18,12.4543
2010-02-19,12.4561
2010-02-22,12.4614
2010-02-23,12.4632
2010-02-24,12.465
2010-02-25,12.4668
2010-02-26,12.4685
2010-03-02,12.4756
2010-03-03,12.4773
2010-03-04,12.4791
2010-03-05,12.4809
2010-03-08,12.4862
2010-03-09,12.488
2010-03-10,12.4897
2010-03-11,12.4915
2010-03-12,12.4932
2010-03-15,12.4985
2010-03-17,12.502
2010-03-18,12.5038
2010-03-19,12.5055
2010-03-22,12.5107
2010-03-23,12.5125
2010-03-25,12.5161
2010-03-26,12.5179
2010-03-29,12.5234
2010-03-30,12.5253
2010-03-31,12.5273
2010-04-05,12.5373
2010-04-06,12.539
2010-04-07,12.5408
2010-04-08,12.5426
2010-04-09,12.5443
2010-04-12,12.5495
2010-04-13,12.5519
2010-04-15,12.5556
2010-04-16,12.5574
2010-04-19,12.5631
2010-04-20,12.565
2010-04-21,12.5667
2010-04-22,12.5686
2010-04-23,12.5703
2010-04-26,12.5758
2010-04-27,12.5777
2010-04-28,12.5796
2010-04-29,12.5815
2010-04-30,12.5834
2010-05-03,12.5891
2010-05-04,12.5909
2010-05-05,12.5927
2010-05-06,12.5947
2010-05-07,12.5965
2010-05-10,12.6021
2010-05-11,12.604
2010-05-12,12.6059
2010-05-13,12.6077
2010-05-14,12.6096
2010-05-17,12.6153
2010-05-18,12.6172
2010-05-19,12.6191
2010-05-20,12.621
2010-05-21,12.6228
2010-05-24,12.6284
2010-05-25,12.6303
2010-05-26,12.6322
2010-05-28,12.636
2010-05-31,12.6419
2010-06-01,12.6439
2010-06-02,12.6459
2010-06-03,12.6479
2010-06-04,12.6501
2010-06-07,12.656
2010-06-08,12.658
2010-06-09,12.6599
2010-06-10,12.6619
2010-06-11,12.6639
2010-06-14,12.6699
2010-06-15,12.6719
2010-06-16,12.6739
2010-06-17,12.6759
2010-06-18,12.6779
2010-06-21,12.6837
2010-06-22,12.6857
2010-06-23,12.6877
2010-06-24,12.6897
2010-06-25,12.6916
2010-06-28,12.6975
2010-06-29,12.6995
2010-06-30,12.7014
2010-07-02,12.7053
2010-07-05,12.7135
2010-07-06,12.7155
2010-07-07,12.7175
2010-07-08,12.7195
2010-07-09,12.7215
2010-07-12,12.7275
2010-07-13,12.7298
2010-07-14,12.7315
2010-07-15,12.7335
2010-07-16,12.7354
2010-07-19,12.7414
2010-07-20,12.7437
2010-07-21,12.7457
2010-07-22,12.7477
2010-07-23,12.7497
2010-07-26,12.7557
2010-07-27,12.7577
2010-07-28,12.7595
2010-07-29,12.7613
2010-07-30,12.763
2010-08-02,12.7683
2010-08-03,12.7703
2010-08-04,12.7757
2010-08-05,12.777
2010-08-06,12.7789
2010-08-09,12.7843
2010-08-10,12.7851
2010-08-11,12.7857
2010-08-12,12.7865
2010-08-13,12.7874
2010-08-16,12.7921
2010-08-17,12.7933
2010-08-18,12.7946
2010-08-20,12.797
2010-08-23,12.8019
2010-08-24,12.8038
2010-08-25,12.8052
2010-08-26,12.8064
2010-08-27,12.8128
2010-08-30,12.8417
2010-08-31,12.8595
2010-09-01,12.861
2010-09-02,12.8628
2010-09-03,12.864
2010-09-06,12.867
2010-09-07,12.8683
2010-09-08,12.8696
2010-09-09,12.8709
2010-09-13,12.878
2010-09-14,12.8795
2010-09-15,12.8813
2010-09-16,12.8832
2010-09-17,12.8851
2010-09-20,12.8913
2010-09-21,12.8929
2010-09-22,12.8946
2010-09-23,12.9087
2010-09-24,12.9097
2010-09-27,12.9134
2010-09-28,12.915
2010-09-29,12.9229
2010-10-01,12.9286
2010-10-04,12.9345
2010-10-05,12.9358
2010-10-06,12.9343
2010-10-07,12.9365
2010-10-08,12.9371
2010-10-11,12.9451
2010-10-12,12.945
2010-10-13,12.9476
2010-10-14,12.9474
2010-10-15,12.9471
2010-10-18,12.9489
2010-10-19,12.948
2010-10-20,12.9506
2010-10-21,12.9533
2010-10-22,12.9599
2010-10-25,12.967
2010-10-26,12.9683
2010-10-27,12.9678
2010-10-28,12.9696
2010-10-29,12.956
2010-11-01,12.9616
2010-11-02,12.9661
2010-11-03,12.9734
2010-11-04,12.9719
2010-11-08,12.9822
2010-11-09,12.977
2010-11-10,12.9764
2010-11-11,12.9767
2010-11-12,12.9743
2010-11-15,12.9782
2010-11-16,12.9792
2010-11-18,12.9816
2010-11-19,12.9833
2010-11-22,12.9865
2010-11-23,12.9881
2010-11-24,12.9898
2010-11-25,12.9897
2010-11-26,12.9811
2010-11-29,12.9839
2010-11-30,12.9866
2010-12-01,12.9914
2010-12-02,12.9919
2010-12-03,12.9923
2010-12-06,12.9921
2010-12-07,12.9867
2010-12-08,12.9792
2010-12-09,12.9782
2010-12-10,12.9758
2010-12-13,12.9846
2010-12-14,12.9851
2010-12-15,12.9816
2010-12-16,12.9913
2010-12-20,13.0056
2010-12-21,13.0026
2010-12-22,13.0015
2010-12-23,13.0045
2010-12-24,13.0075
2010-12-27,13.0137
2010-12-28,13.0169
2010-12-29,13.0201
2010-12-30,13.0327
2010-12-31,13.0452
2011-01-03,13.0463
2011-01-04,13.05
2011-01-05,13.0675
2011-01-06,13.0705
2011-01-07,13.0686
2011-01-10,13.0699
2011-01-11,13.066
2011-01-12,13.0657
2011-01-13,13.0644
2011-01-14,13.0663
2011-01-17,13.075
2011-01-18,13.0763
2011-01-19,13.0802
2011-01-20,13.083
2011-01-21,13.083
2011-01-24,13.0904
2011-01-25,13.0936
2011-01-27,13.1008
2011-01-28,13.1049
2011-01-31,13.1093
2011-02-01,13.1089
2011-02-02,13.1093
2011-02-03,13.1079
2011-02-04,13.1136
2011-02-07,13.1209
2011-02-08,13.1229
2011-02-09,13.1257
2011-02-10,13.1285
2011-02-11,13.1311
2011-02-14,13.1384
2011-02-15,13.1372
2011-02-17,13.144
2011-02-18,13.1472
2011-02-21,13.1554
2011-02-22,13.1574
2011-02-23,13.1592
2011-02-24,13.1608
2011-02-25,13.163
2011-02-28,13.1728
2011-03-01,13.1762
2011-03-03,13.1829
2011-03-04,13.1863
2011-03-07,13.1956
2011-03-08,13.2025
2011-03-09,13.2078
2011-03-10,13.2118
2011-03-11,13.2187
2011-03-14,13.2258
2011-03-15,13.2264
2011-03-16,13.2308
2011-03-17,13.235
2011-03-18,13.2376
2011-03-21,13.2435
2011-03-22,13.2444
2011-03-23,13.2452
2011-03-24,13.2512
2011-03-25,13.2543
2011-03-28,13.284
2011-03-29,13.2918
2011-03-30,13.2963
2011-03-31,13.3152
2011-04-05,13.3516
2011-04-06,13.3579
2011-04-07,13.3622
2011-04-08,13.367
2011-04-11,13.37
2011-04-13,13.3763
2011-04-15,13.3818
2011-04-18,13.3895
2011-04-19,13.3924
2011-04-20,13.3953
2011-04-21,13.397
2011-04-25,13.4107
2011-04-26,13.4134
2011-04-27,13.4153
2011-04-28,13.4189
2011-04-29,13.4203
2011-05-02,13.427
2011-05-03,13.4199
2011-05-04,13.4224
2011-05-05,13.4255
2011-05-06,13.4287
2011-05-09,13.4381
2011-05-10,13.4403
2011-05-11,13.444
2011-05-12,13.4473
2011-05-13,13.4525
2011-05-16,13.4602
2011-05-18,13.4653
2011-05-19,13.469
2011-05-20,13.469
2011-05-23,13.4759
2011-05-24,13.4773
2011-05-25,13.4772
2011-05-26,13.4779
2011-05-27,13.4787
2011-05-30,13.4872
2011-05-31,13.4891
2011-06-01,13.4937
2011-06-02,13.4981
2011-06-03,13.5016
2011-06-06,13.5167
2011-06-07,13.5203
2011-06-08,13.5239
2011-06-09,13.529
2011-06-10,13.5353
2011-06-13,13.5455
2011-06-14,13.55
2011-06-15,13.5533
2011-06-16,13.5622
2011-06-17,13.5676
2011-06-20,13.5804
2011-06-21,13.5849
2011-06-22,13.5867
2011-06-23,13.588
2011-06-24,13.5917
2011-06-27,13.602
2011-06-28,13.6068
2011-06-29,13.6109
2011-06-30,13.6151
2011-07-04,13.6251
2011-07-05,13.6276
2011-07-06,13.6299
2011-07-07,13.6327
2011-07-08,13.636
2011-07-11,13.6457
2011-07-12,13.6498
2011-07-13,13.6534
2011-07-14,13.6569
2011-07-15,13.6607
2011-07-18,13.6702
2011-07-19,13.6735
2011-07-20,13.6767
2011-07-21,13.6792
2011-07-22,13.6825
2011-07-25,13.6922
2011-07-26,13.6955
2011-07-27,13.6987
2011-07-28,13.702
2011-07-29,13.7051
2011-08-01,13.7148
2011-08-02,13.718
2011-08-03,13.7212
2011-08-04,13.7244
2011-08-05,13.7276
2011-08-08,13.7373
2011-08-09,13.7405
2011-08-10,13.7437
2011-08-11,13.7469
2011-08-12,13.7501
2011-08-16,13.7628
2011-08-17,13.7661
2011-08-18,13.7693
2011-08-22,13.7822
2011-08-23,13.7854
2011-08-24,13.7886
2011-08-25,13.7918
2011-08-26,13.795
2011-08-29,13.8055
2011-08-30,13.8089
2011-09-02,13.8192
2011-09-05,13.8452
2011-09-06,13.8489
2011-09-07,13.8522
2011-09-08,13.8554
2011-09-09,13.8586
2011-09-12,13.8712
2011-09-13,13.88
2011-09-14,13.8777
2011-09-15,13.8741
2011-09-16,13.8766
2011-09-19,13.886
2011-09-20,13.8867
2011-09-21,13.8899
2011-09-22,13.8984
2011-09-23,13.9004
2011-09-26,13.9027
2011-09-27,13.9015
2011-09-28,13.9198
2011-09-29,13.9309
2011-10-03,13.9327
2011-10-04,13.9365
2011-10-05,13.9433
2011-10-07,13.9528
2011-10-10,13.9613
2011-10-11,13.9641
2011-10-12,13.9612
2011-10-13,13.9645
2011-10-14,13.966
2011-10-17,13.9727
2011-10-18,13.9759
2011-10-19,13.9792
2011-10-20,13.9825
2011-10-21,13.9855
2011-10-24,13.9954
2011-10-25,14.0057
2011-10-28,14.0122
2011-10-31,14.0226
2011-11-01,14.0243
2011-11-02,14.0281
2011-11-03,14.0328
2011-11-04,14.0366
2011-11-08,14.0504
2011-11-09,14.0537
2011-11-11,14.0538
2011-11-14,14.0611
2011-11-15,14.0645
2011-11-16,14.0686
2011-11-17,14.0735
2011-11-18,14.0769
2011-11-21,14.0832
2011-11-22,14.0871
2011-11-23,14.0858
2011-11-24,14.0891
2011-11-25,14.0907
2011-11-28,14.1001
2011-11-29,14.105
2011-11-30,14.1074
2011-12-01,14.1156
2011-12-02,14.1189
2011-12-05,14.1311
2011-12-07,14.1489
2011-12-08,14.1524
2011-12-09,14.1534
2011-12-12,14.1649
2011-12-13,14.1696
2011-12-14,14.1746
2011-12-15,14.1779
2011-12-16,14.1829
2011-12-19,14.1867
2011-12-20,14.1822
2011-12-21,14.1808
2011-12-22,14.1795
2011-12-23,14.1806
2011-12-26,14.1923
2011-12-27,14.2051
2011-12-28,14.2137
2011-12-29,14.2175
2011-12-30,14.2169
2012-01-02,14.226
2012-01-03,14.2281
2012-01-04,14.2333
2012-01-05,14.2386
2012-01-06,14.242
2012-01-09,14.2523
2012-01-10,14.2533
2012-01-11,14.2581
2012-01-12,14.2534
2012-01-13,14.2551
2012-01-16,14.2423
2012-01-17,14.2494
2012-01-18,14.2495
2012-01-19,14.271
2012-01-20,14.278
2012-01-23,14.2891
2012-01-24,14.3002
2012-01-25,14.2936
2012-01-27,14.3006
2012-01-30,14.3112
2012-01-31,14.3139
2012-02-01,14.315
2012-02-02,14.3206
2012-02-03,14.3255
2012-02-06,14.3373
2012-02-07,14.3409
2012-02-08,14.3424
2012-02-09,14.3424
2012-02-10,14.345
2012-02-13,14.35
2012-02-14,14.3523
2012-02-15,14.3536
2012-02-17,14.3535
2012-02-21,14.3663
2012-02-22,14.3682
2012-02-23,14.3705
2012-02-24,14.3724
2012-02-27,14.3791
2012-02-28,14.3748
2012-02-29,14.3723
2012-03-01,14.3603
2012-03-02,14.369
2012-03-05,14.373
2012-03-06,14.3692
2012-03-07,14.3696
2012-03-09,14.3704
2012-03-12,14.3825
2012-03-13,14.373
2012-03-14,14.3962
2012-03-15,14.3889
2012-03-16,14.386
2012-03-19,14.395
2012-03-20,14.4012
2012-03-21,14.4185
2012-03-22,14.4223
2012-03-26,14.4359
2012-03-27,14.4592
2012-03-28,14.4737
2012-03-29,14.4731
2012-03-30,14.4738
2012-04-03,14.514
2012-04-04,14.5323
2012-04-09,14.5519
2012-04-10,14.5591
2012-04-11,14.5631
2012-04-12,14.5749
2012-04-13,14.5792
2012-04-16,14.5906
2012-04-17,14.6086
2012-04-18,14.6247
2012-04-19,14.6268
2012-04-20,14.6283
2012-04-23,14.629
2012-04-24,14.6306
2012-04-25,14.6346
2012-04-26,14.636
2012-04-27,14.6371
2012-04-30,14.6476
2012-05-02,14.6514
2012-05-03,14.6537
2012-05-04,14.657
2012-05-07,14.6676
2012-05-08,14.6692
2012-05-09,14.6701
2012-05-10,14.673
2012-05-11,14.6738
2012-05-14,14.6851
2012-05-15,14.694
2012-05-16,14.6978
2012-05-17,14.7033
2012-05-18,14.7032
2012-05-21,14.7139
2012-05-22,14.7171
2012-05-23,14.7244
2012-05-24,14.7309
2012-05-25,14.7324
2012-05-28,14.7438
2012-05-29,14.7482
2012-05-30,14.753
2012-05-31,14.7641
2012-06-01,14.7656
2012-06-04,14.7799
2012-06-05,14.7836
2012-06-06,14.7906
2012-06-07,14.7944
2012-06-08,14.7985
2012-06-11,14.8095
2012-06-12,14.8132
2012-06-13,14.817
2012-06-14,14.8207
2012-06-15,14.8244
2012-06-18,14.8355
2012-06-19,14.8393
2012-06-20,14.843
2012-06-21,14.8467
2012-06-22,14.8504
2012-06-25,14.8616
2012-06-26,14.8653
