date,nav
2014-10-10,10.5855
2014-10-13,10.5911
2014-10-14,10.6038
2014-10-16,10.6226
2014-10-17,10.628
2014-10-20,10.6383
2014-10-21,10.65
2014-10-22,10.6558
2014-10-27,10.6735
2014-10-28,10.6793
2014-10-29,10.6839
2014-10-30,10.688
2014-10-31,10.6995
2014-11-03,10.7156
2014-11-05,10.7299
2014-11-07,10.737
2014-11-10,10.7472
2014-11-11,10.7518
2014-11-12,10.7555
2014-11-13,10.7491
2014-11-14,10.7515
2014-11-17,10.7683
2014-11-18,10.7757
2014-11-19,10.7792
2014-11-20,10.7792
2014-11-21,10.7823
2014-11-24,10.7804
2014-11-25,10.7891
2014-11-26,10.7911
2014-11-27,10.793
2014-11-28,10.8026
2014-12-01,10.8137
2014-12-02,10.8268
2014-12-03,10.8247
2014-12-04,10.8246
2014-12-05,10.8274
2014-12-08,10.838
2014-12-09,10.8412
2014-12-10,10.8406
2014-12-11,10.8406
2014-12-12,10.8427
2014-12-15,10.8532
2014-12-16,10.8341
2014-12-17,10.8321
2014-12-18,10.8383
2014-12-19,10.8376
2014-12-22,10.8448
2014-12-23,10.8446
2014-12-24,10.8482
2014-12-26,10.8519
2014-12-29,10.8606
2014-12-30,10.8659
2014-12-31,10.8714
2015-01-01,10.8792
2015-01-02,10.8778
2015-01-05,10.8834
2015-01-06,10.8803
2015-01-07,10.8865
2015-01-08,10.8949
2015-01-09,10.8953
2015-01-12,10.9083
2015-01-13,10.9136
2015-01-14,10.9148
2015-01-15,10.9311
2015-01-16,10.9459
2015-01-19,10.9517
2015-01-20,10.9512
2015-01-21,10.9544
2015-01-22,10.9552
2015-01-23,10.9619
2015-01-27,10.9734
2015-01-28,10.9782
2015-01-29,10.9805
2015-01-30,10.9832
2015-02-02,10.9933
2015-02-03,10.9778
2015-02-04,10.9742
2015-02-05,10.9659
2015-02-06,10.9669
2015-02-09,10.9652
2015-02-10,10.9691
2015-02-11,10.9692
2015-02-12,10.9671
2015-02-13,10.972
2015-02-16,10.9841
2015-02-18,10.9899
2015-02-20,10.9961
2015-02-23,11.0072
2015-02-24,11.0184
2015-02-25,11.0249
2015-02-26,11.0278
2015-02-27,11.0321
2015-03-02,11.0367
2015-03-03,11.0317
2015-03-04,11.0491
2015-03-05,11.0524
2015-03-09,11.0547
2015-03-10,11.0633
2015-03-11,11.0666
2015-03-12,11.0671
2015-03-13,11.0671
2015-03-16,11.0736
2015-03-17,11.0781
2015-03-18,11.0784
2015-03-19,11.0812
2015-03-20,11.0862
2015-03-23,11.0947
2015-03-24,11.097
2015-03-25,11.0986
2015-03-26,11.1034
2015-03-27,11.1079
2015-03-30,11.1154
2015-03-31,11.1244
2015-04-06,11.1462
2015-04-07,11.162
2015-04-08,11.1623
2015-04-09,11.1669
2015-04-10,11.1709
2015-04-13,11.1811
2015-04-15,11.1861
2015-04-16,11.1846
2015-04-17,11.186
2015-04-20,11.1926
2015-04-21,11.1974
2015-04-22,11.1962
2015-04-23,11.197
2015-04-24,11.1985
2015-04-27,11.2016
2015-04-28,11.2064
2015-04-29,11.2072
2015-04-30,11.1994
2015-05-05,11.208
2015-05-06,11.2064
2015-05-07,11.1998
2015-05-08,11.1992
2015-05-11,11.2088
2015-05-12,11.2184
2015-05-13,11.2187
2015-05-14,11.2193
2015-05-15,11.2171
2015-05-18,11.2288
2015-05-19,11.2297
2015-05-20,11.2293
2015-05-21,11.2352
2015-05-22,11.2379
2015-05-25,11.2473
2015-05-26,11.257
2015-05-27,11.2598
2015-05-28,11.2638
2015-05-29,11.2695
2015-06-01,11.285
2015-06-02,11.2743
2015-06-03,11.2758
2015-06-04,11.2748
2015-06-05,11.2776
2015-06-08,11.2871
2015-06-09,11.2896
2015-06-10,11.2882
2015-06-11,11.2823
2015-06-12,11.2867
2015-06-15,11.2923
2015-06-16,11.2917
2015-06-17,11.2964
2015-06-18,11.3037
2015-06-19,11.3078
2015-06-22,11.313
2015-06-23,11.3132
2015-06-24,11.3155
2015-06-25,11.3176
2015-06-26,11.3178
2015-06-29,11.3221
2015-06-30,11.3258
2015-07-01,11.3309
2015-07-02,11.3348
2015-07-03,11.3401
2015-07-06,11.3484
2015-07-07,11.3531
2015-07-08,11.3583
2015-07-09,11.3593
2015-07-10,11.3618
2015-07-13,11.3664
2015-07-14,11.371
2015-07-15,11.3743
2015-07-16,11.3766
2015-07-17,11.3789
2015-07-20,11.3845
2015-07-21,11.3876
2015-07-22,11.3903
2015-07-23,11.3925
2015-07-24,11.3951
2015-07-27,11.4036
2015-07-28,11.4074
2015-07-29,11.412
2015-07-30,11.4142
2015-07-31,11.4198
2015-08-03,11.4266
2015-08-04,11.4265
2015-08-05,11.4275
2015-08-06,11.4315
2015-08-07,11.434
2015-08-10,11.443
2015-08-11,11.4456
2015-08-12,11.45
2015-08-13,11.4557
2015-08-14,11.4588
2015-08-17,11.4662
2015-08-19,11.4718
2015-08-20,11.4735
2015-08-21,11.4739
2015-08-24,11.4751
2015-08-25,11.4754
2015-08-26,11.4781
2015-08-27,11.4841
2015-08-28,11.4875
2015-08-31,11.4958
2015-09-01,11.4963
2015-09-02,11.4992
2015-09-03,11.4941
2015-09-04,11.4958
2015-09-07,11.5007
2015-09-08,11.5041
2015-09-09,11.51
2015-09-10,11.4996
2015-09-11,11.5019
2015-09-14,11.5078
2015-09-15,11.5107
2015-09-16,11.5105
2015-09-18,11.5194
2015-09-21,11.5283
2015-09-22,11.5315
2015-09-23,11.5331
2015-09-24,11.5365
2015-09-28,11.5496
2015-09-29,11.5766
2015-09-30,11.5884
2015-10-01,11.5884
2015-10-05,11.6021
2015-10-06,11.6043
2015-10-07,11.6083
2015-10-08,11.6131
2015-10-09,11.6139
2015-10-12,11.6193
2015-10-13,11.6262
2015-10-14,11.6335
2015-10-15,11.6351
2015-10-16,11.64
2015-10-19,11.6453
2015-10-20,11.6495
2015-10-21,11.6503
2015-10-23,11.6555
2015-10-26,11.661
2015-10-27,11.6652
2015-10-28,11.6681
2015-10-29,11.669
2015-10-30,11.6689
2015-11-02,11.675
2015-11-03,11.6787
2015-11-04,11.6793
2015-11-05,11.6791
2015-11-06,11.6814
2015-11-09,11.6863
2015-11-10,11.6894
2015-11-13,11.6985
2015-11-16,11.7067
2015-11-17,11.709
2015-11-18,11.7114
2015-11-19,11.7136
2015-11-20,11.7149
2015-11-23,11.721
2015-11-24,11.7227
2015-11-26,11.7271
2015-11-27,11.7277
2015-11-30,11.7324
2015-12-01,11.7351
2015-12-02,11.7388
2015-12-03,11.7424
2015-12-04,11.7428
2015-12-07,11.7471
2015-12-08,11.7451
2015-12-09,11.7451
2015-12-10,11.7439
2015-12-11,11.7402
2015-12-14,11.7419
2015-12-15,11.7423
2015-12-16,11.7467
2015-12-17,11.7482
2015-12-18,11.752
2015-12-21,11.7584
2015-12-22,11.7621
2015-12-23,11.7614
2015-12-28,11.773
2015-12-29,11.7741
2015-12-30,11.78
2015-12-31,11.7864
2016-01-01,11.7903
2016-01-04,11.7991
2016-01-05,11.8021
2016-01-06,11.8059
2016-01-07,11.8094
2016-01-08,11.8113
2016-01-11,11.8195
2016-01-12,11.8135
2016-01-13,11.814
2016-01-14,11.8148
2016-01-15,11.8141
2016-01-18,11.8209
2016-01-19,11.8246
2016-01-20,11.8254
2016-01-21,11.8283
2016-01-22,11.8312
2016-01-25,11.8379
2016-01-27,11.8424
2016-01-28,11.8408
2016-01-29,11.8418
2016-02-01,11.8441
2016-02-02,11.8441
2016-02-03,11.8394
2016-02-04,11.8374
2016-02-05,11.8407
2016-02-08,11.8499
2016-02-09,11.8493
2016-02-10,11.8567
2016-02-11,11.8618
2016-02-12,11.8635
2016-02-15,11.8726
2016-02-16,11.8749
2016-02-17,11.8741
2016-02-18,11.8738
2016-02-22,11.8824
2016-02-23,11.8776
2016-02-24,11.876
2016-02-25,11.877
2016-02-26,11.8778
2016-02-29,11.8971
2016-03-01,11.9022
2016-03-02,11.9081
2016-03-03,11.9147
2016-03-04,11.9169
2016-03-08,11.9259
2016-03-09,11.9274
2016-03-10,11.9292
2016-03-11,11.9326
2016-03-14,11.9433
2016-03-15,11.9485
2016-03-16,11.9544
2016-03-17,11.9598
2016-03-18,11.9638
2016-03-21,11.9748
2016-03-22,11.9751
2016-03-23,11.9736
2016-03-28,11.9845
2016-03-29,11.9863
2016-03-30,11.9923
2016-03-31,12.011
2016-04-04,12.0378
2016-04-05,12.0458
2016-04-06,12.0471
2016-04-07,12.0494
2016-04-11,12.0617
2016-04-12,12.0695
2016-04-13,12.0733
2016-04-18,12.0862
2016-04-20,12.0866
2016-04-21,12.0879
2016-04-22,12.0895
2016-04-25,12.0942
2016-04-26,12.0962
2016-04-27,12.097
2016-04-28,12.0951
2016-04-29,12.0971
2016-05-02,12.1014
2016-05-03,12.1035
2016-05-04,12.1064
2016-05-05,12.1084
2016-05-06,12.1106
2016-05-09,12.118
2016-05-10,12.1218
2016-05-11,12.1242
2016-05-12,12.1267
2016-05-13,12.1287
2016-05-16,12.1357
2016-05-17,12.14
2016-05-18,12.1431
2016-05-19,12.1445
2016-05-20,12.1464
2016-05-23,12.1539
2016-05-24,12.1563
2016-05-25,12.1589
2016-05-26,12.161
2016-05-27,12.1636
2016-05-30,12.171
2016-05-31,12.1736
2016-06-01,12.1763
2016-06-02,12.1788
2016-06-03,12.1818
2016-06-06,12.1898
2016-06-07,12.1936
2016-06-08,12.1966
2016-06-09,12.1997
2016-06-10,12.2018
2016-06-13,12.209
2016-06-14,12.2092
2016-06-15,12.2123
2016-06-16,12.2157
2016-06-17,12.2179
2016-06-20,12.2254
2016-06-21,12.2282
2016-06-22,12.2322
2016-06-23,12.2356
2016-06-24,12.2375
2016-06-27,12.2444
2016-06-28,12.2467
2016-06-29,12.2468
2016-06-30,12.2499
2016-07-01,12.2559
2016-07-04,12.2662
2016-07-05,12.2721
2016-07-07,12.28
2016-07-08,12.284
2016-07-11,12.2944
2016-07-12,12.3009
2016-07-13,12.3076
2016-07-14,12.3106
2016-07-15,12.3143
2016-07-18,12.3201
2016-07-19,12.3242
2016-07-20,12.3281
2016-07-21,12.3306
2016-07-22,12.3333
2016-07-25,12.34
2016-07-26,12.3455
2016-07-27,12.3478
2016-07-28,12.3521
2016-07-29,12.3542
2016-08-01,12.3612
2016-08-02,12.363
2016-08-03,12.3646
2016-08-04,12.3672
2016-08-05,12.3687
2016-08-08,12.3746
2016-08-09,12.3771
2016-08-10,12.3805
2016-08-11,12.3856
2016-08-12,12.3897
2016-08-16,12.399
2016-08-18,12.4034
2016-08-19,12.4066
2016-08-22,12.4137
2016-08-23,12.4159
2016-08-24,12.4188
2016-08-25,12.4211
2016-08-26,12.4238
2016-08-29,12.431
2016-08-30,12.4327
2016-08-31,12.4361
2016-09-01,12.4395
2016-09-02,12.4428
2016-09-06,12.4518
2016-09-07,12.4546
2016-09-08,12.4578
2016-09-09,12.4605
2016-09-12,12.4666
2016-09-14,12.4714
2016-09-15,12.4736
2016-09-16,12.4756
2016-09-19,12.4823
2016-09-20,12.4855
2016-09-21,12.4876
2016-09-22,12.4904
2016-09-23,12.493
2016-09-26,12.5033
2016-09-27,12.5064
2016-09-28,12.5083
2016-09-29,12.5102
2016-09-30,12.5154
2016-10-03,12.5224
2016-10-04,12.5273
2016-10-05,12.5337
2016-10-06,12.5387
2016-10-07,12.5421
2016-10-10,12.5479
2016-10-13,12.5521
2016-10-14,12.5538
2016-10-17,12.5604
2016-10-18,12.5603
2016-10-19,12.5614
2016-10-20,12.5624
2016-10-21,12.5642
2016-10-24,12.5702
2016-10-25,12.5715
2016-10-26,12.5727
2016-10-27,12.5739
2016-10-28,12.5751
2016-11-01,12.584
2016-11-02,12.5864
2016-11-03,12.589
2016-11-04,12.5915
2016-11-07,12.5983
2016-11-08,12.6009
2016-11-09,12.6072
2016-11-10,12.6113
2016-11-11,12.6156
2016-11-15,12.631
2016-11-16,12.6363
2016-11-17,12.6382
2016-11-18,12.6401
2016-11-21,12.6478
2016-11-22,12.6511
2016-11-23,12.6562
2016-11-24,12.662
2016-11-25,12.6638
2016-11-28,12.6653
2016-11-29,12.6671
2016-11-30,12.6696
2016-12-01,12.6719
2016-12-02,12.672
2016-12-05,12.6788
2016-12-06,12.6814
2016-12-07,12.6762
2016-12-08,12.6778
2016-12-09,12.6806
2016-12-13,12.6906
2016-12-14,12.6936
2016-12-15,12.6958
2016-12-16,12.6971
2016-12-19,12.7033
2016-12-20,12.7059
2016-12-21,12.7082
2016-12-22,12.7096
2016-12-23,12.7115
2016-12-26,12.7172
2016-12-27,12.7191
2016-12-28,12.7212
2016-12-29,12.7238
2016-12-30,12.7267
2017-01-02,12.7343
2017-01-03,12.7374
2017-01-04,12.7398
2017-01-05,12.742
2017-01-06,12.7437
2017-01-09,12.7499
2017-01-10,12.7516
2017-01-11,12.753
2017-01-12,12.755
2017-01-13,12.757
2017-01-16,12.7634
2017-01-17,12.7656
2017-01-18,12.7682
2017-01-19,12.7706
2017-01-20,12.7729
2017-01-23,12.7792
2017-01-24,12.7812
2017-01-25,12.7833
2017-01-27,12.7875
2017-01-30,12.7939
2017-01-31,12.7961
2017-02-01,12.7983
2017-02-02,12.8005
2017-02-03,12.8026
2017-02-06,12.8086
2017-02-07,12.8107
2017-02-08,12.8123
2017-02-09,12.8144
2017-02-10,12.8166
2017-02-13,12.8229
2017-02-14,12.825
2017-02-15,12.8271
2017-02-16,12.8292
2017-02-17,12.8313
2017-02-20,12.8375
2017-02-22,12.8417
2017-02-23,12.8437
2017-02-27,12.852
2017-02-28,12.8541
2017-03-01,12.8562
2017-03-02,12.8582
2017-03-03,12.8601
2017-03-06,12.8659
2017-03-07,12.8679
2017-03-08,12.87
2017-03-09,12.872
2017-03-10,12.8741
2017-03-14,12.8824
2017-03-15,12.8845
2017-03-16,12.8866
2017-03-17,12.8885
2017-03-20,12.8943
2017-03-21,12.8963
2017-03-22,12.8983
2017-03-23,12.9003
2017-03-24,12.9026
2017-03-27,12.9084
2017-03-29,12.9122
2017-03-30,12.9141
2017-03-31,12.916
2017-04-03,12.9216
2017-04-05,12.9254
2017-04-06,12.9273
2017-04-07,12.9293
2017-04-10,12.9351
2017-04-11,12.937
2017-04-12,12.9389
2017-04-13,12.9404
2017-04-17,12.9468
