date,nav
2017-10-10,10.5019
2017-10-11,10.5042
2017-10-12,10.5046
2017-10-13,10.5138
2017-10-16,10.5215
2017-10-17,10.5259
2017-10-18,10.525
2017-10-23,10.5299
2017-10-24,10.5332
2017-10-25,10.5332
2017-10-26,10.535
2017-10-27,10.537
2017-10-30,10.5387
2017-10-31,10.5421
2017-11-01,10.5451
2017-11-02,10.5469
2017-11-03,10.5504
2017-11-06,10.5553
2017-11-07,10.5521
2017-11-08,10.5524
2017-11-09,10.5548
2017-11-10,10.5571
2017-11-13,10.5622
2017-11-14,10.5506
2017-11-15,10.553
2017-11-16,10.5466
2017-11-17,10.552
2017-11-20,10.5673
2017-11-21,10.5701
2017-11-22,10.5632
2017-11-23,10.5609
2017-11-24,10.561
2017-11-27,10.5669
2017-11-28,10.5677
2017-11-29,10.5682
2017-11-30,10.5698
2017-12-04,10.5764
2017-12-05,10.5768
2017-12-06,10.5777
2017-12-07,10.579
2017-12-08,10.5819
2017-12-11,10.577
2017-12-12,10.5746
2017-12-13,10.571
2017-12-14,10.5674
2017-12-15,10.566
2017-12-18,10.571
2017-12-19,10.5718
2017-12-20,10.5638
2017-12-21,10.5568
2017-12-22,10.5521
2017-12-26,10.5544
2017-12-27,10.5559
2017-12-28,10.5467
2017-12-29,10.5588
2018-01-01,10.5689
2018-01-02,10.5734
2018-01-03,10.5762
2018-01-04,10.5754
2018-01-05,10.5852
2018-01-08,10.5904
2018-01-09,10.59
2018-01-10,10.5808
2018-01-11,10.579
2018-01-12,10.581
2018-01-15,10.592
2018-01-16,10.5858
2018-01-17,10.5934
2018-01-18,10.5937
2018-01-19,10.5953
2018-01-22,10.5988
2018-01-23,10.6056
2018-01-24,10.6054
2018-01-25,10.6026
2018-01-29,10.6073
2018-01-30,10.6021
2018-01-31,10.6044
2018-02-01,10.589
2018-02-02,10.5931
2018-02-05,10.5963
2018-02-06,10.5995
2018-02-07,10.6101
2018-02-08,10.6161
2018-02-09,10.6176
2018-02-12,10.624
2018-02-14,10.6284
2018-02-15,10.6235
2018-02-16,10.6258
2018-02-20,10.6253
2018-02-21,10.6244
2018-02-22,10.6179
2018-02-23,10.6251
2018-02-26,10.6287
2018-02-27,10.6253
2018-02-28,10.6266
2018-03-01,10.6265
2018-03-05,10.6351
2018-03-06,10.6417
2018-03-07,10.6535
2018-03-08,10.6648
2018-03-09,10.6659
2018-03-12,10.6786
2018-03-13,10.6876
2018-03-14,10.6892
2018-03-15,10.6986
2018-03-16,10.7092
2018-03-19,10.7104
2018-03-20,10.7126
2018-03-21,10.7113
2018-03-22,10.7139
2018-03-23,10.7163
2018-03-26,10.7206
2018-03-27,10.7463
2018-03-28,10.7495
2018-04-03,10.7698
2018-04-04,10.7734
2018-04-05,10.7909
2018-04-06,10.7956
2018-04-09,10.8014
2018-04-10,10.7939
2018-04-11,10.7858
2018-04-12,10.7887
2018-04-13,10.7891
2018-04-16,10.7944
2018-04-17,10.7954
2018-04-18,10.789
2018-04-19,10.7766
2018-04-20,10.7615
2018-04-23,10.7592
2018-04-24,10.7587
2018-04-25,10.7489
2018-04-26,10.7355
2018-04-27,10.7308
2018-05-02,10.7486
2018-05-03,10.7498
2018-05-04,10.7492
2018-05-07,10.7571
2018-05-08,10.7574
2018-05-09,10.7504
2018-05-10,10.7483
2018-05-11,10.7427
2018-05-14,10.7394
2018-05-15,10.7293
2018-05-16,10.7168
2018-05-17,10.7054
2018-05-18,10.715
2018-05-21,10.7144
2018-05-22,10.7165
2018-05-23,10.7148
2018-05-24,10.7143
2018-05-25,10.7226
2018-05-28,10.7343
2018-05-29,10.7371
2018-05-30,10.7446
2018-05-31,10.7382
2018-06-01,10.7359
2018-06-04,10.7375
2018-06-05,10.7384
2018-06-06,10.7326
2018-06-07,10.7248
2018-06-08,10.7303
2018-06-11,10.7371
2018-06-12,10.7399
2018-06-13,10.7471
2018-06-14,10.7518
2018-06-15,10.7571
2018-06-18,10.768
2018-06-19,10.7749
2018-06-20,10.7818
2018-06-21,10.7936
2018-06-22,10.7946
2018-06-25,10.8
2018-06-26,10.8025
2018-06-27,10.8012
2018-06-28,10.7972
2018-06-29,10.8014
2018-07-02,10.8126
2018-07-03,10.8158
2018-07-04,10.8241
2018-07-05,10.827
2018-07-06,10.8297
2018-07-09,10.837
2018-07-10,10.8439
2018-07-11,10.8476
2018-07-12,10.8563
2018-07-13,10.8644
2018-07-16,10.8701
2018-07-17,10.8747
2018-07-18,10.877
2018-07-19,10.8768
2018-07-20,10.8774
2018-07-23,10.8838
2018-07-24,10.884
2018-07-25,10.8853
2018-07-26,10.8911
2018-07-27,10.8945
2018-07-30,10.9011
2018-07-31,10.907
2018-08-01,10.9133
2018-08-02,10.9165
2018-08-03,10.9183
2018-08-06,10.9252
2018-08-07,10.9258
2018-08-08,10.9273
2018-08-09,10.9313
2018-08-10,10.9337
2018-08-13,10.9369
2018-08-14,10.9403
2018-08-16,10.9433
2018-08-20,10.9531
2018-08-21,10.9546
2018-08-23,10.9577
2018-08-24,10.958
2018-08-27,10.9657
2018-08-28,10.9672
2018-08-29,10.9672
2018-08-30,10.9665
2018-08-31,10.9661
2018-09-03,10.9701
2018-09-04,10.9624
2018-09-05,10.9553
2018-09-06,10.9568
2018-09-07,10.9611
2018-09-10,10.9515
2018-09-11,10.9512
2018-09-12,10.9444
2018-09-14,10.951
2018-09-17,10.9496
2018-09-18,10.9562
2018-09-19,10.9586
2018-09-21,10.9576
2018-09-24,10.9454
2018-09-25,10.9277
2018-09-26,10.9332
2018-09-27,10.9528
2018-09-28,10.9625
2018-10-01,10.974
2018-10-03,10.9728
2018-10-04,10.9647
2018-10-05,10.9875
2018-10-08,10.998
2018-10-09,10.9937
2018-10-10,10.998
2018-10-11,11.006
2018-10-12,11.0087
2018-10-15,11.0236
2018-10-16,11.0299
2018-10-17,11.0316
2018-10-19,11.0364
2018-10-22,11.0413
2018-10-23,11.0421
2018-10-24,11.0435
2018-10-25,11.0435
2018-10-26,11.045
2018-10-29,11.0511
2018-10-30,11.0521
2018-10-31,11.0533
2018-11-01,11.0576
2018-11-02,11.0663
2018-11-05,11.0733
2018-11-06,11.0758
2018-11-09,11.0849
2018-11-12,11.0921
2018-11-13,11.1011
2018-11-14,11.1105
2018-11-15,11.1164
2018-11-16,11.1172
2018-11-19,11.1248
2018-11-20,11.1281
2018-11-22,11.1364
2018-11-26,11.1477
2018-11-27,11.1488
2018-11-28,11.1556
2018-11-29,11.1658
2018-11-30,11.1705
2018-12-03,11.1757
2018-12-04,11.1777
2018-12-05,11.1915
2018-12-06,11.1974
2018-12-07,11.1955
2018-12-10,11.1902
2018-12-11,11.1892
2018-12-12,11.2011
2018-12-13,11.1979
2018-12-14,11.2008
2018-12-17,11.2099
2018-12-18,11.2136
2018-12-19,11.2283
2018-12-20,11.2327
2018-12-21,11.2357
2018-12-24,11.2427
2018-12-26,11.2505
2018-12-27,11.2581
2018-12-28,11.2585
2018-12-31,11.2667
2019-01-01,11.2681
2019-01-02,11.2721
2019-01-03,11.274
2019-01-04,11.2806
2019-01-07,11.2892
2019-01-08,11.2941
2019-01-09,11.2976
2019-01-10,11.3018
2019-01-11,11.3079
2019-01-14,11.3193
2019-01-15,11.3208
2019-01-16,11.322
2019-01-17,11.3243
2019-01-18,11.3245
2019-01-21,11.3283
2019-01-22,11.3356
2019-01-23,11.3388
2019-01-24,11.3404
2019-01-25,11.3431
2019-01-28,11.35
2019-01-29,11.3496
2019-01-30,11.3509
2019-01-31,11.3529
2019-02-01,11.345
2019-02-04,11.3483
2019-02-05,11.3499
2019-02-06,11.3546
2019-02-07,11.3765
2019-02-08,11.3816
2019-02-11,11.3901
2019-02-12,11.3934
2019-02-13,11.4064
2019-02-14,11.4062
2019-02-15,11.4062
2019-02-18,11.4036
2019-02-20,11.411
2019-02-21,11.4138
2019-02-22,11.4181
2019-02-25,11.4251
2019-02-26,11.4245
2019-02-27,11.4224
2019-02-28,11.429
2019-03-01,11.4338
2019-03-05,11.4464
2019-03-06,11.4513
2019-03-07,11.4562
2019-03-08,11.4631
2019-03-11,11.4725
2019-03-12,11.4801
2019-03-13,11.4833
2019-03-14,11.4979
2019-03-15,11.4986
2019-03-18,11.5053
2019-03-19,11.5077
2019-03-20,11.5069
2019-03-22,11.51
2019-03-25,11.517
2019-03-26,11.5198
2019-03-27,11.5234
2019-03-28,11.5277
2019-03-29,11.5449
2019-04-02,11.5687
2019-04-03,11.5719
2019-04-04,11.5708
2019-04-05,11.572
2019-04-08,11.5756
2019-04-09,11.5719
2019-04-10,11.5747
2019-04-11,11.5759
2019-04-12,11.575
2019-04-15,11.5782
2019-04-16,11.5809
2019-04-18,11.5843
2019-04-22,11.5911
2019-04-23,11.5902
2019-04-24,11.5865
2019-04-25,11.5868
2019-04-26,11.5884
2019-04-30,11.5962
2019-05-02,11.5995
2019-05-03,11.5982
2019-05-06,11.607
2019-05-07,11.6115
2019-05-08,11.6155
2019-05-09,11.6179
2019-05-10,11.6231
2019-05-13,11.6298
2019-05-14,11.6365
2019-05-15,11.6389
2019-05-16,11.6459
2019-05-17,11.6493
2019-05-20,11.6624
2019-05-21,11.6638
2019-05-22,11.6676
2019-05-23,11.6763
2019-05-24,11.6787
2019-05-27,11.6884
2019-05-28,11.6912
2019-05-29,11.6924
2019-05-30,11.6978
2019-05-31,11.7044
2019-06-03,11.7192
2019-06-04,11.7223
2019-06-06,11.7311
2019-06-07,11.7234
2019-06-10,11.7279
2019-06-11,11.7287
2019-06-12,11.7304
2019-06-13,11.7307
2019-06-14,11.7341
2019-06-17,11.743
2019-06-18,11.7476
2019-06-19,11.7498
2019-06-20,11.7524
2019-06-21,11.7529
2019-06-24,11.7586
2019-06-25,11.759
2019-06-26,11.7561
2019-06-27,11.7603
2019-06-28,11.7651
2019-07-01,11.7732
2019-07-02,11.7751
2019-07-03,11.7823
2019-07-04,11.7865
2019-07-05,11.7912
2019-07-08,11.8012
2019-07-09,11.8038
2019-07-10,11.8116
2019-07-11,11.8154
2019-07-12,11.8198
2019-07-15,11.8293
2019-07-16,11.8399
2019-07-17,11.8442
2019-07-18,11.8451
2019-07-19,11.846
2019-07-22,11.8493
2019-07-23,11.8504
2019-07-24,11.8533
2019-07-25,11.8544
2019-07-26,11.8563
2019-07-29,11.8625
2019-07-30,11.8674
2019-07-31,11.8728
2019-08-01,11.8821
2019-08-02,11.8883
2019-08-05,11.8952
2019-08-06,11.8968
2019-08-07,11.9024
2019-08-08,11.9132
2019-08-09,11.9168
2019-08-13,11.9223
2019-08-14,11.9228
2019-08-16,11.927
2019-08-19,11.9343
2019-08-20,11.9365
2019-08-21,11.9399
2019-08-22,11.9412
2019-08-23,11.9461
2019-08-26,11.9556
2019-08-27,11.9599
2019-08-28,11.9641
2019-08-29,11.9669
2019-08-30,11.9692
2019-09-03,11.9774
2019-09-04,11.9817
2019-09-05,11.9847
2019-09-06,11.9856
2019-09-09,11.9936
2019-09-11,11.9974
2019-09-12,11.9989
2019-09-13,12.0012
2019-09-16,12.0091
2019-09-17,12.0085
2019-09-18,12.0112
2019-09-19,12.0138
2019-09-20,12.0071
2019-09-23,12.0129
2019-09-24,12.0115
2019-09-25,12.0143
2019-09-26,12.0188
2019-09-27,12.0202
2019-09-30,12.0305
2019-10-01,12.0376
2019-10-03,12.0434
2019-10-04,12.0464
2019-10-07,12.0536
2019-10-09,12.0599
2019-10-10,12.063
2019-10-11,12.0665
2019-10-14,12.0721
2019-10-15,12.0752
2019-10-16,12.0784
2019-10-17,12.0808
2019-10-18,12.0827
2019-10-22,12.0902
2019-10-23,12.0932
2019-10-24,12.0971
2019-10-25,12.099
2019-10-29,12.1063
2019-10-30,12.1142
2019-10-31,12.1176
2019-11-01,12.1197
2019-11-04,12.1241
2019-11-05,12.1263
2019-11-06,12.1245
2019-11-07,12.1249
2019-11-08,12.1272
2019-11-11,12.1344
2019-11-13,12.1394
2019-11-14,12.1414
2019-11-15,12.1449
2019-11-18,12.1508
2019-11-19,12.1526
2019-11-20,12.1561
2019-11-21,12.1585
2019-11-22,12.159
2019-11-25,12.1651
2019-11-26,12.1671
2019-11-27,12.1702
2019-11-28,12.1731
2019-11-29,12.1761
2019-12-02,12.1814
2019-12-03,12.1835
2019-12-04,12.185
2019-12-05,12.1816
2019-12-06,12.1833
2019-12-09,12.189
2019-12-10,12.1929
2019-12-11,12.1942
2019-12-12,12.1966
2019-12-13,12.199
2019-12-16,12.2038
2019-12-17,12.2054
2019-12-18,12.2076
2019-12-19,12.2101
2019-12-20,12.2113
2019-12-23,12.2167
2019-12-24,12.2182
2019-12-26,12.2208
2019-12-27,12.2231
2019-12-30,12.2282
2019-12-31,12.23
2020-01-01,12.2329
2020-01-02,12.2367
2020-01-03,12.2393
2020-01-06,12.2432
2020-01-07,12.2446
2020-01-08,12.2469
2020-01-09,12.2481
2020-01-10,12.2487
2020-01-13,12.2529
2020-01-14,12.2539
2020-01-15,12.2554
2020-01-16,12.2568
2020-01-17,12.2584
2020-01-20,12.2633
2020-01-21,12.2654
2020-01-22,12.2667
2020-01-23,12.2686
2020-01-24,12.2704
2020-01-27,12.2756
2020-01-28,12.2772
2020-01-29,12.2788
2020-01-30,12.2807
2020-01-31,12.2823
2020-02-03,12.2872
2020-02-04,12.289
2020-02-05,12.2907
2020-02-06,12.2926
2020-02-07,12.2943
2020-02-10,12.2991
2020-02-11,12.3009
2020-02-12,12.3029
2020-02-13,12.3045
2020-02-14,12.306
2020-02-17,12.3109
2020-02-18,12.3125
2020-02-20,12.3158
2020-02-24,12.3225
2020-02-25,12.3242
2020-02-26,12.3259
2020-02-27,12.3263
2020-02-28,12.328
2020-03-02,12.3332
2020-03-03,12.335
2020-03-04,12.3368
2020-03-05,12.3384
2020-03-06,12.3401
2020-03-09,12.345
2020-03-11,12.3484
2020-03-12,12.3501
2020-03-13,12.3518
2020-03-16,12.3569
2020-03-17,12.3585
2020-03-18,12.3601
2020-03-19,12.3617
2020-03-20,12.3632
2020-03-23,12.3676
2020-03-24,12.3683
2020-03-26,12.3705
2020-03-27,12.3716
2020-03-30,12.3736
2020-03-31,12.3738
2020-04-03,12.3748
2020-04-07,12.3772
2020-04-08,12.3779
2020-04-09,12.3787
2020-04-13,12.3822
2020-04-15,12.3842
