date,nav
2014-01-10,10.8023
2014-01-13,10.8101
2014-01-15,10.8154
2014-01-16,10.8179
2014-01-17,10.8205
2014-01-20,10.8282
2014-01-21,10.8306
2014-01-22,10.833
2014-01-23,10.8358
2014-01-24,10.8383
2014-01-27,10.8466
2014-01-28,10.8469
2014-01-29,10.8481
2014-01-30,10.8487
2014-01-31,10.8498
2014-02-03,10.8568
2014-02-04,10.8595
2014-02-05,10.8623
2014-02-06,10.8648
2014-02-07,10.8673
2014-02-10,10.8748
2014-02-11,10.8773
2014-02-12,10.8798
2014-02-13,10.8823
2014-02-14,10.8848
2014-02-17,10.8923
2014-02-18,10.8948
2014-02-20,10.8999
2014-02-21,10.9024
2014-02-24,10.9099
2014-02-25,10.9124
2014-02-26,10.9149
2014-02-28,10.9199
2014-03-03,10.9274
2014-03-04,10.9299
2014-03-05,10.9324
2014-03-06,10.9349
2014-03-07,10.9374
2014-03-10,10.945
2014-03-11,10.9475
2014-03-12,10.95
2014-03-13,10.9526
2014-03-14,10.9551
2014-03-18,10.9652
2014-03-19,10.9677
2014-03-20,10.9702
2014-03-21,10.9727
2014-03-24,10.9803
2014-03-25,10.9828
2014-03-26,10.9853
2014-03-27,10.9878
2014-03-28,10.9903
2014-04-02,11.0027
2014-04-03,11.0052
2014-04-04,11.0078
2014-04-07,11.0169
