date,nav
2016-07-08,11.0419
2016-07-11,11.0504
2016-07-12,11.0743
2016-07-13,11.0789
2016-07-14,11.0849
2016-07-15,11.0876
2016-07-18,11.0968
2016-07-19,11.0996
2016-07-20,11.1044
2016-07-21,11.1081
2016-07-22,11.1122
2016-07-25,11.1181
2016-07-26,11.1217
2016-07-27,11.1236
2016-07-28,11.1339
2016-07-29,11.1425
2016-08-01,11.1539
2016-08-02,11.1542
2016-08-03,11.1544
2016-08-04,11.1556
2016-08-05,11.1601
2016-08-08,11.1699
2016-08-09,11.1809
2016-08-10,11.186
2016-08-11,11.2034
2016-08-12,11.2022
2016-08-16,11.2119
2016-08-18,11.2092
2016-08-19,11.2104
2016-08-22,11.2131
2016-08-23,11.2175
2016-08-24,11.2201
2016-08-25,11.2275
2016-08-26,11.2314
2016-08-29,11.2357
2016-08-30,11.2323
2016-08-31,11.2346
2016-09-01,11.2313
2016-09-02,11.232
2016-09-06,11.2442
2016-09-07,11.2489
2016-09-08,11.2537
2016-09-09,11.2561
2016-09-12,11.2626
2016-09-14,11.2645
2016-09-15,11.2673
2016-09-16,11.2703
2016-09-19,11.277
2016-09-20,11.2787
2016-09-21,11.2782
2016-09-22,11.282
2016-09-23,11.2864
2016-09-26,11.2993
2016-09-27,11.3026
2016-09-28,11.3072
2016-09-29,11.3001
2016-09-30,11.3047
2016-10-03,11.3205
2016-10-04,11.3288
2016-10-05,11.3503
2016-10-06,11.3562
2016-10-07,11.3563
2016-10-10,11.3662
2016-10-13,11.3723
2016-10-14,11.3701
2016-10-17,11.3748
2016-10-18,11.3801
2016-10-19,11.382
2016-10-20,11.3813
2016-10-21,11.3837
2016-10-24,11.3891
2016-10-25,11.3873
2016-10-26,11.3878
2016-10-27,11.3854
2016-10-28,11.388
2016-11-01,11.3966
2016-11-02,11.3991
2016-11-03,11.3996
2016-11-04,11.4014
2016-11-07,11.4083
2016-11-08,11.4107
2016-11-09,11.4261
2016-11-10,11.4342
2016-11-11,11.4365
2016-11-15,11.4586
2016-11-16,11.4849
2016-11-17,11.4889
2016-11-18,11.4861
2016-11-21,11.5036
2016-11-22,11.5049
2016-11-23,11.5098
2016-11-24,11.5182
2016-11-25,11.5214
2016-11-28,11.5174
2016-11-29,11.5184
2016-11-30,11.5239
2016-12-01,11.5274
2016-12-02,11.5288
2016-12-05,11.5356
2016-12-06,11.5378
2016-12-07,11.5087
2016-12-08,11.5027
2016-12-09,11.5079
2016-12-13,11.5173
2016-12-14,11.529
2016-12-15,11.5299
2016-12-16,11.5279
2016-12-19,11.535
2016-12-20,11.5371
2016-12-21,11.5404
2016-12-22,11.5415
2016-12-23,11.5418
2016-12-26,11.5456
2016-12-27,11.5437
2016-12-28,11.5432
2016-12-29,11.549
2016-12-30,11.557
2017-01-02,11.5739
2017-01-03,11.5791
2017-01-04,11.5869
2017-01-05,11.5925
2017-01-06,11.6003
2017-01-09,11.6096
2017-01-10,11.6141
2017-01-11,11.6178
2017-01-12,11.6222
2017-01-13,11.6249
2017-01-16,11.6303
2017-01-17,11.6334
2017-01-18,11.6372
2017-01-19,11.6391
2017-01-20,11.6418
2017-01-23,11.6469
2017-01-24,11.6494
2017-01-25,11.6502
2017-01-27,11.6548
2017-01-30,11.6651
2017-01-31,11.6688
2017-02-01,11.6724
2017-02-02,11.678
2017-02-03,11.6821
2017-02-06,11.6888
2017-02-07,11.6928
2017-02-08,11.6643
2017-02-09,11.6591
2017-02-10,11.6712
2017-02-13,11.6823
2017-02-14,11.6875
2017-02-15,11.693
2017-02-16,11.6955
2017-02-17,11.6995
2017-02-20,11.7058
2017-02-22,11.7104
2017-02-23,11.7115
2017-02-27,11.7241
2017-02-28,11.7289
2017-03-01,11.7301
2017-03-02,11.7316
2017-03-03,11.7345
2017-03-06,11.7404
2017-03-07,11.7406
2017-03-08,11.7384
2017-03-09,11.7339
2017-03-10,11.7349
2017-03-14,11.7436
2017-03-15,11.7482
2017-03-16,11.7552
2017-03-17,11.7574
2017-03-20,11.7635
2017-03-21,11.7644
2017-03-22,11.7707
2017-03-23,11.7753
2017-03-24,11.7765
2017-03-27,11.7856
2017-03-29,11.7885
2017-03-30,11.7935
2017-03-31,11.8006
2017-04-03,11.8129
2017-04-05,11.8145
2017-04-06,11.8125
2017-04-07,11.8115
2017-04-10,11.8197
2017-04-11,11.8232
2017-04-12,11.8249
2017-04-13,11.8305
2017-04-17,11.8399
2017-04-18,11.8421
2017-04-19,11.8447
2017-04-20,11.8582
2017-04-21,11.8591
2017-04-24,11.8667
2017-04-25,11.8676
2017-04-26,11.8648
2017-04-27,11.8676
2017-04-28,11.8721
2017-05-02,11.8844
2017-05-03,11.888
2017-05-04,11.8903
2017-05-05,11.8926
2017-05-08,11.8957
2017-05-09,11.898
2017-05-11,11.9023
2017-05-12,11.9028
2017-05-15,11.9113
2017-05-16,11.9137
2017-05-17,11.9153
2017-05-18,11.9176
2017-05-19,11.9198
2017-05-22,11.9273
2017-05-23,11.9304
2017-05-24,11.9344
2017-05-25,11.937
2017-05-26,11.94
2017-05-29,11.9469
2017-05-30,11.9504
2017-05-31,11.9532
2017-06-01,11.957
2017-06-02,11.961
2017-06-05,11.9702
2017-06-06,11.9725
2017-06-07,11.9769
2017-06-08,11.9836
2017-06-09,11.9863
2017-06-12,11.994
2017-06-13,11.9969
2017-06-14,12.0005
2017-06-15,12.0033
2017-06-16,12.006
2017-06-19,12.0127
2017-06-20,12.0154
2017-06-21,12.0179
2017-06-22,12.0202
2017-06-23,12.0224
2017-06-27,12.0308
2017-06-28,12.0317
2017-06-29,12.0336
2017-06-30,12.0342
2017-07-03,12.0361
2017-07-04,12.0388
2017-07-05,12.0432
2017-07-06,12.0483
2017-07-07,12.0508
2017-07-10,12.0634
2017-07-11,12.0672
2017-07-12,12.0701
2017-07-13,12.0749
2017-07-14,12.0776
2017-07-17,12.086
2017-07-18,12.0908
2017-07-19,12.0949
2017-07-20,12.098
2017-07-21,12.1016
2017-07-24,12.1088
2017-07-25,12.1109
2017-07-26,12.1125
2017-07-27,12.1139
2017-07-28,12.1186
2017-07-31,12.1278
2017-08-01,12.1301
2017-08-02,12.1326
2017-08-03,12.1363
2017-08-04,12.1395
2017-08-07,12.1466
2017-08-08,12.1487
2017-08-09,12.1507
2017-08-10,12.1532
2017-08-11,12.1554
2017-08-14,12.162
2017-08-16,12.1664
2017-08-18,12.1705
2017-08-21,12.1781
2017-08-22,12.1802
2017-08-23,12.1824
2017-08-24,12.1846
2017-08-28,12.1934
2017-08-29,12.1965
2017-08-30,12.1974
2017-08-31,12.2001
2017-09-01,12.2016
2017-09-04,12.2083
2017-09-05,12.2105
2017-09-06,12.2127
2017-09-07,12.2149
2017-09-08,12.2182
2017-09-11,12.2253
2017-09-12,12.2279
2017-09-13,12.2299
2017-09-14,12.2319
2017-09-15,12.2342
2017-09-18,12.2402
2017-09-19,12.2424
2017-09-20,12.244
2017-09-21,12.2428
2017-09-22,12.2412
2017-09-25,12.2481
2017-09-26,12.2501
2017-09-27,12.252
2017-09-28,12.2541
2017-09-29,12.2562
2017-10-03,12.2659
2017-10-04,12.2685
2017-10-05,12.2711
2017-10-06,12.2739
2017-10-09,12.2809
2017-10-10,12.2841
2017-10-11,12.287
2017-10-12,12.289
2017-10-13,12.2912
2017-10-16,12.298
2017-10-17,12.3003
2017-10-18,12.3026
2017-10-23,12.314
2017-10-24,12.3167
2017-10-25,12.3186
2017-10-26,12.321
2017-10-27,12.3238
2017-10-30,12.3307
2017-10-31,12.3329
2017-11-01,12.3351
2017-11-02,12.3374
2017-11-03,12.3399
2017-11-06,12.3468
2017-11-07,12.3486
2017-11-08,12.351
2017-11-09,12.3548
2017-11-10,12.3567
2017-11-13,12.3636
2017-11-14,12.3649
2017-11-15,12.3674
2017-11-16,12.3693
2017-11-17,12.3717
2017-11-20,12.3787
2017-11-21,12.3814
2017-11-22,12.3841
2017-11-23,12.3865
2017-11-24,12.3887
2017-11-27,12.3955
2017-11-28,12.3974
2017-11-29,12.3993
2017-11-30,12.4009
2017-12-04,12.4093
2017-12-05,12.4103
2017-12-06,12.4124
2017-12-07,12.4132
2017-12-08,12.4154
2017-12-11,12.4223
2017-12-12,12.4246
2017-12-13,12.4274
2017-12-14,12.4296
2017-12-15,12.4315
2017-12-18,12.4383
2017-12-19,12.4401
2017-12-20,12.4412
2017-12-21,12.4413
2017-12-22,12.4428
2017-12-26,12.4515
2017-12-27,12.4521
2017-12-28,12.4546
2017-12-29,12.4575
2018-01-01,12.4656
2018-01-02,12.4687
2018-01-03,12.4706
2018-01-04,12.4692
2018-01-05,12.4722
2018-01-08,12.4797
2018-01-09,12.4821
2018-01-10,12.4847
2018-01-11,12.4865
2018-01-12,12.4868
2018-01-15,12.4936
2018-01-16,12.4951
2018-01-17,12.4973
2018-01-18,12.4992
2018-01-19,12.5017
2018-01-22,12.5085
2018-01-23,12.5106
2018-01-24,12.5122
2018-01-25,12.5147
2018-01-29,12.5248
2018-01-30,12.5288
2018-01-31,12.5317
2018-02-01,12.5336
2018-02-02,12.5351
2018-02-05,12.5423
2018-02-06,12.5446
2018-02-07,12.547
2018-02-08,12.5496
2018-02-09,12.5522
2018-02-12,12.5601
2018-02-14,12.5655
2018-02-15,12.5676
2018-02-16,12.5699
2018-02-20,12.5796
2018-02-21,12.5823
2018-02-22,12.5845
2018-02-23,12.5871
2018-02-26,12.5947
2018-02-27,12.5973
2018-02-28,12.6002
2018-03-01,12.6033
2018-03-05,12.6133
2018-03-06,12.6169
2018-03-07,12.6204
2018-03-08,12.6232
2018-03-09,12.6257
2018-03-12,12.6338
2018-03-13,12.6367
2018-03-14,12.6395
2018-03-15,12.6437
2018-03-16,12.649
2018-03-19,12.6565
2018-03-20,12.6588
2018-03-21,12.6613
2018-03-22,12.6634
2018-03-23,12.6653
2018-03-26,12.6718
2018-03-27,12.6746
2018-03-28,12.6821
2018-04-03,12.6969
2018-04-04,12.6995
2018-04-05,12.7019
2018-04-06,12.7044
2018-04-09,12.7116
2018-04-10,12.714
2018-04-11,12.7164
2018-04-12,12.7188
2018-04-13,12.7213
2018-04-16,12.7286
2018-04-17,12.731
2018-04-18,12.7334
2018-04-19,12.7358
2018-04-20,12.7382
2018-04-23,12.7456
2018-04-24,12.748
2018-04-25,12.7502
2018-04-26,12.7526
2018-04-27,12.7548
2018-05-02,12.7666
2018-05-03,12.769
2018-05-04,12.7711
2018-05-07,12.7783
2018-05-08,12.7806
2018-05-09,12.7829
2018-05-10,12.7852
2018-05-11,12.7875
2018-05-14,12.7947
2018-05-15,12.797
2018-05-16,12.7993
2018-05-17,12.8017
2018-05-18,12.804
2018-05-21,12.811
2018-05-22,12.8134
2018-05-23,12.8158
2018-05-24,12.8182
2018-05-25,12.8207
2018-05-28,12.8281
2018-05-29,12.8307
2018-05-30,12.8335
2018-05-31,10.0
