date,nav
2015-09-08,14.141
2015-09-09,14.416
2015-09-10,14.494
2015-09-11,14.629
2015-09-14,14.717
2015-09-15,14.609
2015-09-16,14.665
2015-09-18,15.071
2015-09-21,15.101
2015-09-22,14.776
2015-09-23,14.6
2015-09-24,14.524
2015-09-28,14.439
2015-09-29,14.348
2015-09-30,14.624
2015-10-01,14.708
2015-10-05,14.987
2015-10-06,14.967
2015-10-07,14.936
2015-10-08,14.899
2015-10-09,14.898
2015-10-12,14.923
2015-10-13,14.891
2015-10-14,14.896
2015-10-15,14.973
2015-10-16,14.981
2015-10-19,15.056
2015-10-20,15.135
2015-10-21,15.093
2015-10-23,15.002
2015-10-26,15.006
2015-10-27,14.964
2015-10-28,14.897
2015-10-29,14.873
2015-10-30,14.727
2015-11-02,14.698
2015-11-03,14.699
2015-11-04,14.632
2015-11-05,14.463
2015-11-06,14.416
2015-11-09,14.358
2015-11-10,14.247
2015-11-13,14.159
2015-11-16,14.117
2015-11-17,14.109
2015-11-18,14.089
2015-11-19,14.243
2015-11-20,14.349
2015-11-23,14.328
2015-11-24,14.347
2015-11-26,14.328
2015-11-27,14.367
2015-11-30,14.348
2015-12-01,14.347
2015-12-02,14.334
2015-12-03,14.277
2015-12-04,14.291
2015-12-07,14.289
2015-12-08,14.178
2015-12-09,13.94
2015-12-10,13.997
2015-12-11,13.932
2015-12-14,13.923
2015-12-15,13.951
2015-12-16,14.03
2015-12-17,14.175
2015-12-18,14.126
2015-12-21,14.256
2015-12-22,14.205
2015-12-23,14.307
2015-12-24,14.367
2015-12-28,14.4
2015-12-29,14.401
2015-12-30,14.389
2015-12-31,14.535
2016-01-01,14.596
2016-01-04,14.318
2016-01-05,14.354
2016-01-06,14.305
2016-01-07,14.006
2016-01-08,14.092
2016-01-11,14.063
2016-01-12,13.913
2016-01-13,13.811
2016-01-14,13.681
2016-01-15,13.491
2016-01-18,13.246
2016-01-19,13.368
2016-01-20,13.215
2016-01-21,13.167
2016-01-22,13.325
2016-01-25,13.378
2016-01-27,13.468
2016-01-28,13.375
2016-01-29,13.518
2016-02-01,13.558
2016-02-02,13.45
2016-02-03,13.248
2016-02-04,13.319
2016-02-05,13.401
2016-02-08,13.349
2016-02-09,13.245
2016-02-10,13.189
2016-02-11,12.898
2016-02-12,12.821
2016-02-15,13.161
2016-02-16,13.009
2016-02-17,13.025
2016-02-18,13.186
2016-02-19,13.16
2016-02-22,13.214
2016-02-23,13.022
2016-02-24,12.919
2016-02-25,12.807
2016-02-26,12.866
2016-02-29,12.779
2016-03-01,13.141
2016-03-02,13.381
2016-03-03,13.597
2016-03-04,13.577
2016-03-08,13.588
2016-03-09,13.628
2016-03-10,13.572
2016-03-11,13.576
2016-03-14,13.671
2016-03-15,13.573
2016-03-16,13.585
2016-03-17,13.759
2016-03-18,13.945
2016-03-21,14.202
2016-03-22,14.261
2016-03-23,14.285
2016-03-28,14.155
2016-03-29,14.059
2016-03-30,14.238
2016-03-31,14.296
2016-04-01,14.25
2016-04-04,14.286
2016-04-05,14.068
2016-04-06,14.248
2016-04-07,14.15
2016-04-08,14.239
2016-04-11,14.331
2016-04-12,14.471
2016-04-13,14.643
2016-04-18,14.821
2016-04-20,14.944
2016-04-21,14.794
2016-04-22,14.752
2016-04-25,14.705
2016-04-26,14.797
2016-04-27,14.901
2016-04-28,14.777
2016-04-29,14.728
2016-05-02,14.753
2016-05-03,14.744
2016-05-04,14.58
2016-05-05,14.515
2016-05-06,14.529
2016-05-09,14.649
2016-05-10,14.674
2016-05-11,14.684
2016-05-12,14.756
2016-05-13,14.682
2016-05-16,14.67
2016-05-17,14.706
2016-05-18,14.787
2016-05-19,14.664
2016-05-20,14.482
2016-05-23,14.466
2016-05-24,14.48
2016-05-25,14.619
2016-05-26,14.785
2016-05-27,14.866
2016-05-30,14.925
2016-05-31,14.917
2016-06-01,14.914
2016-06-02,15.055
2016-06-03,15.0
2016-06-06,15.015
2016-06-07,15.179
2016-06-08,15.286
2016-06-09,15.201
2016-06-10,15.199
2016-06-13,15.128
2016-06-14,15.151
2016-06-15,15.297
2016-06-16,15.195
2016-06-17,15.247
2016-06-20,15.3
2016-06-21,15.293
2016-06-22,15.276
2016-06-23,15.394
2016-06-24,15.235
2016-06-27,15.338
2016-06-28,15.433
2016-06-29,15.688
2016-06-30,15.839
2016-07-01,15.989
2016-07-04,16.032
2016-07-05,15.96
2016-07-07,16.033
2016-07-08,15.995
2016-07-11,16.137
2016-07-12,16.089
2016-07-13,16.003
2016-07-14,16.126
2016-07-15,16.138
2016-07-18,16.063
2016-07-19,16.156
2016-07-20,16.233
2016-07-21,16.255
2016-07-22,16.304
2016-07-25,16.315
2016-07-26,16.238
2016-07-27,16.287
2016-07-28,16.318
2016-07-29,16.315
2016-08-01,16.289
2016-08-02,16.305
2016-08-03,16.153
2016-08-04,16.219
2016-08-05,16.443
2016-08-08,16.532
2016-08-09,16.503
2016-08-10,16.342
2016-08-11,16.369
2016-08-12,16.445
2016-08-16,16.523
2016-08-17,16.521
2016-08-18,16.722
2016-08-19,16.74
2016-08-22,16.709
2016-08-23,16.629
2016-08-24,16.718
2016-08-25,16.639
2016-08-26,16.596
2016-08-29,16.672
2016-08-30,16.825
2016-08-31,16.994
2016-09-01,16.865
2016-09-02,16.891
2016-09-06,17.041
2016-09-07,17.053
2016-09-08,17.138
2016-09-09,16.96
2016-09-12,16.588
2016-09-14,16.685
2016-09-15,16.653
2016-09-16,16.729
2016-09-19,16.82
2016-09-20,16.768
2016-09-21,16.809
2016-09-22,17.044
2016-09-23,17.008
2016-09-26,16.868
2016-09-27,16.893
2016-09-28,17.069
2016-09-29,16.802
2016-09-30,16.899
2016-10-03,17.24
2016-10-04,17.393
2016-10-05,17.476
2016-10-06,17.446
2016-10-07,17.417
2016-10-10,17.387
2016-10-13,17.196
2016-10-14,17.245
2016-10-17,17.138
2016-10-18,17.278
2016-10-19,17.266
2016-10-20,17.246
2016-10-21,17.241
2016-10-24,17.202
2016-10-25,17.191
2016-10-26,17.124
2016-10-27,17.02
2016-10-28,17.113
2016-11-01,17.215
2016-11-02,17.077
2016-11-03,16.979
2016-11-04,16.832
2016-11-07,16.842
2016-11-08,16.983
2016-11-09,16.671
2016-11-10,16.875
2016-11-11,16.527
2016-11-15,16.019
2016-11-16,15.989
2016-11-17,15.905
2016-11-18,15.926
2016-11-21,15.583
2016-11-22,15.727
2016-11-23,15.732
2016-11-24,15.761
2016-11-25,15.955
2016-11-28,16.088
2016-11-29,16.169
2016-11-30,16.28
2016-12-01,16.104
2016-12-02,15.986
2016-12-05,16.019
2016-12-06,16.099
2016-12-07,16.02
2016-12-08,16.165
2016-12-09,16.217
2016-12-12,16.084
2016-12-13,16.005
2016-12-14,15.94
2016-12-15,15.954
2016-12-16,15.884
2016-12-19,15.752
2016-12-20,15.668
2016-12-21,15.703
2016-12-22,15.481
2016-12-23,15.514
2016-12-26,15.403
2016-12-27,15.517
2016-12-28,15.551
2016-12-29,15.641
2016-12-30,15.879
2017-01-02,16.006
2017-01-03,16.103
2017-01-04,16.107
2017-01-05,16.285
2017-01-06,16.177
2017-01-09,16.166
2017-01-10,16.242
2017-01-11,16.449
2017-01-12,16.519
2017-01-13,16.45
2017-01-16,16.419
2017-01-17,16.471
2017-01-18,16.562
2017-01-19,16.6
2017-01-20,16.503
2017-01-23,16.506
2017-01-24,16.737
2017-01-25,16.793
2017-01-27,16.925
2017-01-30,16.901
2017-01-31,16.788
2017-02-01,17.058
2017-02-02,17.1
2017-02-03,17.256
2017-02-06,17.485
2017-02-07,17.478
2017-02-08,17.52
2017-02-09,17.605
2017-02-10,17.608
2017-02-13,17.541
2017-02-14,17.471
2017-02-15,17.381
2017-02-16,17.5
2017-02-17,17.467
2017-02-20,17.58
2017-02-21,17.65
2017-02-22,17.573
2017-02-23,17.564
2017-02-27,17.046
2017-02-28,17.093
2017-03-01,17.118
2017-03-02,17.034
2017-03-03,17.115
2017-03-06,17.216
2017-03-07,17.172
2017-03-08,17.156
2017-03-09,17.097
2017-03-10,17.143
2017-03-14,17.266
2017-03-15,17.344
2017-03-16,17.492
2017-03-17,17.52
2017-03-20,17.52
2017-03-21,17.607
2017-03-22,17.454
2017-03-23,17.502
2017-03-24,17.565
2017-03-27,17.601
2017-03-28,17.727
2017-03-29,17.804
2017-03-30,17.994
2017-03-31,18.152
2017-04-03,18.214
2017-04-05,18.359
2017-04-06,18.388
2017-04-07,18.472
2017-04-10,18.536
2017-04-11,18.753
2017-04-12,18.729
2017-04-13,18.719
2017-04-17,18.787
2017-04-18,18.727
2017-04-19,18.828
2017-04-20,18.85
2017-04-21,18.889
2017-04-24,19.207
2017-04-25,19.378
2017-04-26,19.404
2017-04-27,19.413
2017-04-28,19.384
2017-05-02,19.343
2017-05-03,19.358
2017-05-04,19.372
2017-05-05,19.201
2017-05-08,19.224
2017-05-09,19.295
2017-05-10,19.44
2017-05-11,19.337
2017-05-12,19.252
2017-05-15,19.38
2017-05-16,19.389
2017-05-17,19.239
2017-05-18,19.042
2017-05-19,18.859
2017-05-22,18.749
2017-05-23,18.561
2017-05-24,18.32
2017-05-25,18.538
2017-05-26,18.773
2017-05-29,18.69
2017-05-30,18.727
2017-05-31,18.873
2017-06-01,18.812
2017-06-02,18.913
2017-06-05,18.95
2017-06-06,18.811
2017-06-07,18.813
2017-06-08,18.816
2017-06-09,18.84
2017-06-12,18.738
2017-06-13,18.772
2017-06-14,18.771
2017-06-15,18.763
2017-06-16,18.872
2017-06-19,18.866
2017-06-20,18.937
2017-06-21,18.96
2017-06-22,18.878
2017-06-23,18.715
2017-06-27,18.484
2017-06-28,18.493
2017-06-29,18.567
2017-06-30,18.72
2017-07-03,18.817
2017-07-04,18.823
2017-07-05,18.99
2017-07-06,19.027
2017-07-07,19.109
2017-07-10,19.334
2017-07-11,19.298
2017-07-12,19.434
2017-07-13,19.553
2017-07-14,19.418
2017-07-17,19.418
2017-07-18,19.366
2017-07-19,19.473
2017-07-20,19.39
2017-07-21,19.414
2017-07-24,19.434
2017-07-25,19.417
2017-07-26,19.455
2017-07-27,19.405
2017-07-28,19.438
2017-07-31,19.592
2017-08-01,19.61
2017-08-02,19.579
2017-08-03,19.456
2017-08-04,19.472
2017-08-07,19.498
2017-08-08,19.401
2017-08-09,19.164
2017-08-10,18.761
2017-08-11,18.831
2017-08-14,19.182
2017-08-16,19.266
2017-08-17,19.391
2017-08-18,19.384
2017-08-21,19.187
2017-08-22,19.155
2017-08-23,19.209
2017-08-24,19.266
2017-08-28,19.349
2017-08-29,19.182
2017-08-30,19.404
2017-08-31,19.567
2017-09-01,19.671
2017-09-04,19.578
2017-09-05,19.719
2017-09-06,19.751
2017-09-07,19.834
2017-09-08,19.863
2017-09-11,20.059
2017-09-12,20.275
2017-09-13,20.098
2017-09-14,20.124
2017-09-15,20.142
2017-09-18,20.216
2017-09-19,20.317
2017-09-20,20.261
2017-09-21,20.211
2017-09-22,19.728
2017-09-25,19.571
2017-09-26,19.624
2017-09-27,19.394
2017-09-28,19.491
2017-09-29,19.715
2017-10-03,19.773
2017-10-04,19.828
2017-10-05,19.918
2017-10-06,20.112
2017-10-09,20.098
2017-10-10,20.195
2017-10-11,20.164
2017-10-12,20.255
2017-10-13,20.302
2017-10-16,20.402
2017-10-17,20.424
2017-10-18,20.447
2017-10-23,20.688
2017-10-24,20.699
2017-10-25,20.863
2017-10-26,20.956
2017-10-27,20.918
2017-10-30,21.096
2017-10-31,21.116
2017-11-01,21.317
2017-11-02,21.385
2017-11-03,21.43
2017-11-06,21.516
2017-11-07,21.256
2017-11-08,21.158
2017-11-09,21.183
2017-11-10,21.197
2017-11-13,21.088
2017-11-14,21.0
2017-11-15,20.866
2017-11-16,20.965
2017-11-17,21.185
2017-11-20,21.195
2017-11-21,21.28
2017-11-22,21.278
2017-11-23,21.335
2017-11-24,21.369
2017-11-27,21.437
2017-11-28,21.469
2017-11-29,21.543
2017-11-30,21.578
2017-12-01,21.339
2017-12-04,21.328
2017-12-05,21.273
2017-12-06,21.066
2017-12-07,21.48
2017-12-08,21.588
2017-12-11,21.667
2017-12-12,21.539
2017-12-13,21.425
2017-12-14,21.403
2017-12-15,21.521
2017-12-18,21.634
2017-12-19,21.874
2017-12-20,21.983
2017-12-21,22.098
2017-12-22,22.273
2017-12-26,22.461
2017-12-27,22.321
2017-12-28,22.326
2017-12-29,22.41
2018-01-01,22.39
2018-01-02,22.222
2018-01-03,22.309
2018-01-04,22.468
2018-01-05,22.684
2018-01-08,22.738
2018-01-09,22.738
2018-01-10,22.734
2018-01-11,22.737
2018-01-12,22.75
2018-01-15,22.718
2018-01-16,22.508
2018-01-17,22.569
2018-01-18,22.259
2018-01-19,22.296
2018-01-22,22.366
2018-01-23,22.438
2018-01-24,22.332
2018-01-25,22.185
2018-01-29,21.904
2018-01-30,21.693
2018-01-31,21.523
2018-02-01,21.634
2018-02-02,20.805
2018-02-05,20.682
2018-02-06,20.319
2018-02-07,20.607
2018-02-08,20.874
2018-02-09,20.77
2018-02-12,21.052
2018-02-14,21.085
2018-02-15,20.981
2018-02-16,20.763
2018-02-19,20.494
2018-02-20,20.517
2018-02-21,20.438
2018-02-22,20.309
2018-02-23,20.5
2018-02-26,20.607
2018-02-27,20.64
2018-02-28,20.582
2018-03-01,19.961
2018-03-05,19.804
2018-03-06,19.612
2018-03-07,19.348
2018-03-08,19.41
2018-03-09,19.405
2018-03-12,19.527
2018-03-13,19.663
2018-03-14,19.638
2018-03-15,19.695
2018-03-16,19.447
2018-03-19,19.218
2018-03-20,19.225
2018-03-21,19.302
2018-03-22,19.237
2018-03-23,19.06
2018-03-26,19.219
2018-03-27,19.446
2018-03-28,19.388
2018-04-02,19.644
2018-04-03,19.745
2018-04-04,19.544
2018-04-05,19.899
2018-04-06,19.99
2018-04-09,20.026
2018-04-10,20.055
2018-04-11,20.098
2018-04-12,20.062
2018-04-13,20.094
2018-04-16,20.143
2018-04-17,20.131
2018-04-18,20.123
2018-04-19,20.245
2018-04-20,20.168
2018-04-23,20.196
2018-04-24,20.272
2018-04-25,20.11
2018-04-26,20.059
2018-04-27,20.152
2018-04-30,20.196
2018-05-02,20.012
2018-05-03,19.838
2018-05-04,19.763
2018-05-07,19.877
2018-05-08,19.951
2018-05-09,19.923
2018-05-10,19.742
2018-05-11,19.862
2018-05-14,19.808
2018-05-15,19.793
2018-05-16,19.759
2018-05-17,19.789
2018-05-18,19.537
2018-05-21,19.166
2018-05-22,19.211
2018-05-23,19.126
2018-05-24,19.094
2018-05-25,19.191
2018-05-28,19.409
2018-05-29,19.411
2018-05-30,19.389
2018-05-31,19.364
2018-06-01,19.06
2018-06-04,18.824
2018-06-05,18.494
2018-06-06,18.679
2018-06-07,18.886
2018-06-08,18.983
2018-06-11,18.985
2018-06-12,19.03
2018-06-13,18.933
2018-06-14,18.941
2018-06-15,18.782
2018-06-18,18.61
2018-06-19,18.418
2018-06-20,18.411
2018-06-21,18.253
2018-06-22,18.239
2018-06-25,18.126
2018-06-26,18.131
2018-06-27,17.764
2018-06-28,17.516
2018-06-29,17.829
2018-07-02,17.723
2018-07-03,17.779
2018-07-04,17.813
2018-07-05,17.773
2018-07-06,17.903
2018-07-09,18.089
2018-07-10,18.301
2018-07-11,18.194
2018-07-12,18.196
2018-07-13,18.052
2018-07-16,17.724
2018-07-17,17.797
2018-07-18,17.673
2018-07-19,17.52
2018-07-20,17.569
2018-07-23,17.733
2018-07-24,18.063
2018-07-25,18.052
2018-07-26,18.129
2018-07-27,18.307
2018-07-30,18.478
2018-07-31,18.545
2018-08-01,18.675
2018-08-02,18.647
2018-08-03,18.695
2018-08-06,18.705
2018-08-07,18.636
2018-08-08,18.616
2018-08-09,18.613
2018-08-10,18.458
2018-08-13,18.311
2018-08-14,18.354
2018-08-16,18.313
2018-08-17,18.435
2018-08-20,18.542
2018-08-21,18.632
2018-08-23,18.613
2018-08-24,18.585
2018-08-27,18.734
2018-08-28,18.749
2018-08-29,18.752
2018-08-30,18.785
2018-08-31,18.888
2018-09-03,18.788
2018-09-04,18.395
2018-09-05,18.224
2018-09-06,18.308
2018-09-07,18.44
2018-09-10,18.222
2018-09-11,17.975
2018-09-12,18.007
2018-09-14,18.189
2018-09-17,18.12
2018-09-18,17.854
2018-09-19,17.815
2018-09-21,17.506
2018-09-24,17.224
2018-09-25,17.153
2018-09-26,17.278
2018-09-27,17.048
2018-09-28,16.605
2018-10-01,16.536
2018-10-03,16.525
2018-10-04,16.324
2018-10-05,15.876
2018-10-08,15.735
2018-10-09,15.642
2018-10-10,16.038
2018-10-11,15.817
2018-10-12,16.193
2018-10-15,16.319
2018-10-16,16.568
2018-10-17,16.292
2018-10-19,16.124
2018-10-22,15.912
2018-10-23,15.65
2018-10-24,15.727
2018-10-25,15.668
2018-10-26,15.765
2018-10-29,16.007
2018-10-30,16.109
2018-10-31,16.449
2018-11-01,16.651
2018-11-02,16.855
2018-11-05,16.898
2018-11-06,16.918
2018-11-09,17.083
2018-11-12,16.975
2018-11-13,17.038
2018-11-14,17.026
2018-11-15,17.086
2018-11-16,17.015
2018-11-19,17.036
2018-11-20,16.946
2018-11-21,16.929
2018-11-22,16.832
2018-11-26,16.862
2018-11-27,16.912
2018-11-28,16.866
2018-11-29,16.923
2018-11-30,16.968
2018-12-03,17.002
2018-12-04,17.046
2018-12-05,16.887
2018-12-06,16.639
2018-12-07,16.613
2018-12-10,16.37
2018-12-11,16.495
2018-12-12,16.817
2018-12-13,16.954
2018-12-14,17.023
2018-12-17,17.123
2018-12-18,17.156
2018-12-19,17.317
2018-12-20,17.347
2018-12-21,17.183
2018-12-24,17.113
2018-12-26,17.121
2018-12-27,17.244
2018-12-28,17.343
2018-12-31,17.476
2019-01-01,17.488
2019-01-02,17.42
2019-01-03,17.266
2019-01-04,17.234
2019-01-07,17.241
2019-01-08,17.229
2019-01-09,17.184
2019-01-10,17.26
2019-01-11,17.2
2019-01-14,17.116
2019-01-15,17.223
2019-01-16,17.239
2019-01-17,17.206
2019-01-18,17.138
2019-01-21,17.033
2019-01-22,16.919
2019-01-23,16.921
2019-01-24,16.864
2019-01-25,16.689
2019-01-28,16.409
2019-01-29,16.379
2019-01-30,16.484
2019-01-31,16.535
2019-02-01,16.549
2019-02-04,16.501
2019-02-05,16.471
2019-02-06,16.518
2019-02-07,16.587
2019-02-08,16.412
2019-02-11,16.199
2019-02-12,16.169
2019-02-13,16.061
2019-02-14,16.08
2019-02-15,16.039
2019-02-18,15.914
2019-02-19,15.925
2019-02-20,16.13
2019-02-21,16.252
2019-02-22,15.791
2019-02-25,15.968
2019-02-26,15.958
2019-02-27,16.049
2019-02-28,16.117
2019-03-01,16.352
2019-03-05,16.8
2019-03-06,16.92
2019-03-07,16.937
2019-03-08,17.013
2019-03-11,17.317
2019-03-12,17.522
2019-03-13,17.553
2019-03-14,17.435
2019-03-15,17.352
2019-03-18,17.291
2019-03-19,17.387
2019-03-20,17.358
2019-03-22,17.316
2019-03-25,17.153
2019-03-26,17.239
2019-03-27,17.281
2019-03-28,17.451
2019-03-29,17.622
2019-04-01,17.649
2019-04-02,17.645
2019-04-03,17.491
2019-04-04,17.503
2019-04-05,17.603
2019-04-08,17.548
2019-04-09,17.591
2019-04-10,17.589
2019-04-11,17.57
2019-04-12,17.675
2019-04-15,17.76
2019-04-16,17.869
2019-04-18,17.832
2019-04-22,17.607
2019-04-23,17.631
2019-04-24,17.658
2019-04-25,17.68
2019-04-26,17.711
2019-04-30,17.604
2019-05-02,17.585
2019-05-03,17.531
2019-05-06,17.391
2019-05-07,17.319
2019-05-08,17.141
2019-05-09,17.09
2019-05-10,17.04
2019-05-13,16.748
2019-05-14,16.887
2019-05-15,16.811
2019-05-16,16.858
2019-05-17,16.981
2019-05-20,17.776
2019-05-21,17.591
2019-05-22,17.634
2019-05-23,17.801
2019-05-24,18.311
2019-05-27,18.833
2019-05-28,18.769
2019-05-29,18.701
2019-05-30,18.807
2019-05-31,18.734
2019-06-03,18.799
2019-06-04,18.795
2019-06-06,18.473
2019-06-07,18.461
2019-06-10,18.545
2019-06-11,18.629
2019-06-12,18.466
2019-06-13,18.419
2019-06-14,18.333
2019-06-17,18.054
2019-06-18,18.099
2019-06-19,17.921
2019-06-20,18.193
2019-06-21,18.142
2019-06-24,18.071
2019-06-25,18.202
2019-06-26,18.42
2019-06-27,18.46
2019-06-28,18.527
2019-07-01,18.563
2019-07-02,18.597
2019-07-03,18.587
2019-07-04,18.646
2019-07-05,18.293
2019-07-08,17.888
2019-07-09,17.993
2019-07-10,17.864
2019-07-11,17.976
2019-07-12,17.919
2019-07-15,17.894
2019-07-16,17.932
2019-07-17,17.955
2019-07-18,17.8
2019-07-19,17.617
2019-07-22,17.551
2019-07-23,17.536
2019-07-24,17.305
2019-07-25,17.321
2019-07-26,17.359
2019-07-29,17.159
2019-07-30,16.965
2019-07-31,16.998
2019-08-01,16.842
2019-08-02,16.792
2019-08-05,16.552
2019-08-06,16.775
2019-08-07,16.721
2019-08-08,16.767
2019-08-09,16.942
2019-08-13,16.609
2019-08-14,16.763
2019-08-16,16.72
2019-08-19,16.787
2019-08-20,16.636
2019-08-21,16.437
2019-08-22,16.179
2019-08-23,16.281
2019-08-26,16.482
2019-08-27,16.71
2019-08-28,16.61
2019-08-29,16.484
2019-08-30,16.507
2019-09-03,16.166
2019-09-04,16.219
2019-09-05,16.327
2019-09-06,16.412
2019-09-09,16.573
2019-09-11,16.662
2019-09-12,16.609
2019-09-13,16.788
2019-09-16,16.772
2019-09-17,16.549
2019-09-18,16.554
2019-09-19,16.335
2019-09-20,17.134
2019-09-23,17.749
2019-09-24,17.737
2019-09-25,17.506
2019-09-26,17.698
2019-09-27,17.583
2019-09-30,17.55
2019-10-01,17.359
2019-10-03,17.25
2019-10-04,17.073
2019-10-07,16.877
2019-10-09,17.033
2019-10-10,16.929
2019-10-11,17.0
2019-10-14,17.088
2019-10-15,17.111
2019-10-16,17.143
2019-10-17,17.165
2019-10-18,17.403
2019-10-22,17.416
2019-10-23,17.359
2019-10-24,17.277
2019-10-25,17.175
2019-10-29,17.391
2019-10-30,17.49
2019-10-31,17.511
2019-11-01,17.526
2019-11-04,17.53
2019-11-05,17.439
2019-11-06,17.32
2019-11-07,17.344
2019-11-08,17.306
2019-11-11,17.393
2019-11-13,17.388
2019-11-14,17.355
2019-11-15,17.378
2019-11-18,17.356
2019-11-19,17.412
2019-11-20,17.515
2019-11-21,17.431
2019-11-22,17.331
2019-11-25,17.431
2019-11-26,17.386
2019-11-27,17.453
2019-11-28,17.47
2019-11-29,17.497
2019-12-02,17.517
2019-12-03,17.366
2019-12-04,17.304
2019-12-05,17.317
2019-12-06,17.192
2019-12-09,17.195
2019-12-10,17.022
2019-12-11,17.009
2019-12-12,17.144
2019-12-13,17.3
2019-12-16,17.231
2019-12-17,17.368
2019-12-18,17.299
2019-12-19,17.228
2019-12-20,17.301
2019-12-23,17.268
2019-12-24,17.218
2019-12-26,17.216
2019-12-27,17.408
2019-12-30,17.474
2019-12-31,17.554
2020-01-01,17.656
2020-01-02,17.912
2020-01-03,17.895
2020-01-06,17.638
2020-01-07,17.794
2020-01-08,17.844
2020-01-09,18.097
2020-01-10,18.153
2020-01-13,18.231
2020-01-14,18.255
2020-01-15,18.341
2020-01-16,18.412
2020-01-17,18.542
2020-01-20,18.447
2020-01-21,18.484
2020-01-22,18.412
2020-01-23,18.683
2020-01-24,18.856
2020-01-27,18.842
2020-01-28,18.725
2020-01-29,18.89
2020-01-30,18.716
2020-01-31,18.589
2020-02-03,18.145
2020-02-04,18.393
2020-02-05,18.641
2020-02-06,18.701
2020-02-07,18.786
2020-02-10,18.675
2020-02-11,18.557
2020-02-12,18.499
2020-02-13,18.382
2020-02-14,18.228
2020-02-17,18.03
2020-02-18,17.886
2020-02-19,18.14
2020-02-20,18.131
2020-02-24,17.845
2020-02-25,17.666
2020-02-26,17.41
2020-02-27,17.293
2020-02-28,16.86
2020-03-02,16.664
2020-03-03,16.845
2020-03-04,16.599
2020-03-05,16.581
2020-03-06,16.263
2020-03-09,15.655
2020-03-11,15.468
2020-03-12,14.322
2020-03-13,14.681
2020-03-16,13.88
2020-03-17,13.638
2020-03-18,12.977
2020-03-19,12.351
2020-03-20,12.82
2020-03-23,10.245
2020-03-24,10.219
2020-03-25,10.485
2020-03-26,10.82
2020-03-27,10.567
2020-03-30,10.567
2020-03-31,10.981
2020-04-01,10.708
