date,nav
2016-02-01,10.5033
2016-02-02,10.4867
2016-02-03,10.4687
2016-02-04,10.4663
2016-02-05,10.4884
2016-02-08,10.4854
2016-02-09,10.4729
2016-02-10,10.4586
2016-02-11,10.4114
2016-02-12,10.4078
2016-02-15,10.4407
2016-02-16,10.4175
2016-02-17,10.4206
2016-02-18,10.4373
2016-02-22,10.4483
2016-02-23,10.4191
2016-02-24,10.4049
2016-02-25,10.3837
2016-02-26,10.3887
2016-02-29,10.4055
2016-03-01,10.4492
2016-03-02,10.4848
2016-03-03,10.5073
2016-03-04,10.5128
2016-03-08,10.5256
2016-03-09,10.5321
2016-03-10,10.5295
2016-03-11,10.5341
2016-03-14,10.5493
2016-03-15,10.5466
2016-03-16,10.5548
2016-03-17,10.5649
2016-03-18,10.5866
2016-03-21,10.6155
2016-03-22,10.627
2016-03-23,10.6297
2016-03-28,10.6237
2016-03-29,10.619
2016-03-30,10.6435
2016-03-31,10.671
2016-04-04,10.6923
2016-04-05,10.6773
2016-04-06,10.6909
2016-04-07,10.6873
2016-04-11,10.7109
2016-04-12,10.7251
2016-04-13,10.7498
2016-04-18,10.7819
2016-04-20,10.7853
2016-04-21,10.7798
2016-04-22,10.7784
2016-04-25,10.7802
2016-04-26,10.7978
2016-04-27,10.7947
2016-04-28,10.7756
2016-04-29,10.773
2016-05-02,10.7764
2016-05-03,10.7686
2016-05-04,10.7621
2016-05-05,10.7644
2016-05-06,10.7627
2016-05-09,10.7914
2016-05-10,10.7959
2016-05-11,10.8012
2016-05-12,10.8142
2016-05-13,10.8069
2016-05-16,10.8153
2016-05-17,10.8147
2016-05-18,10.8142
2016-05-19,10.8061
2016-05-20,10.7955
2016-05-23,10.8029
2016-05-24,10.798
2016-05-25,10.8172
2016-05-26,10.8267
2016-05-27,10.8487
2016-05-30,10.8611
2016-05-31,10.8534
2016-06-01,10.8588
2016-06-02,10.873
2016-06-03,10.8738
2016-06-06,10.8901
2016-06-07,10.9032
2016-06-08,10.9131
2016-06-09,10.9048
2016-06-10,10.9107
2016-06-13,10.9038
2016-06-14,10.9107
2016-06-15,10.9246
2016-06-16,10.9171
2016-06-17,10.9325
2016-06-20,10.942
2016-06-21,10.9454
2016-06-22,10.9465
2016-06-23,10.961
2016-06-24,10.9407
2016-06-27,10.957
2016-06-28,10.9613
2016-06-29,10.9798
2016-06-30,11.0021
2016-07-01,11.014
2016-07-04,11.0256
2016-07-05,11.0287
2016-07-07,11.0316
2016-07-08,11.0346
2016-07-11,11.0592
2016-07-12,11.0728
2016-07-13,11.0675
2016-07-14,11.0853
2016-07-15,11.0811
2016-07-18,11.0893
2016-07-19,11.0924
2016-07-20,11.1153
2016-07-21,11.1115
2016-07-22,11.1196
2016-07-25,11.1434
2016-07-26,11.1429
2016-07-27,11.148
2016-07-28,11.1705
2016-07-29,11.1826
2016-08-01,11.1944
2016-08-02,11.1912
2016-08-03,11.1853
2016-08-04,11.1901
2016-08-05,11.2173
2016-08-08,11.2303
2016-08-09,11.2324
2016-08-10,11.2211
2016-08-11,11.2374
2016-08-12,11.2428
2016-08-16,11.2541
2016-08-18,11.2682
2016-08-19,11.2643
2016-08-22,11.2639
2016-08-23,11.2648
2016-08-24,11.2727
2016-08-25,11.2766
2016-08-26,11.2811
2016-08-29,11.2813
2016-08-30,11.3063
2016-08-31,11.3232
2016-09-01,11.3288
2016-09-02,11.3363
2016-09-06,11.3688
2016-09-07,11.3645
2016-09-08,11.3698
2016-09-09,11.3505
2016-09-12,11.324
2016-09-14,11.3352
2016-09-15,11.3389
2016-09-16,11.3408
2016-09-19,11.3488
2016-09-20,11.3537
2016-09-21,11.3561
2016-09-22,11.3782
2016-09-23,11.3791
2016-09-26,11.3748
2016-09-27,11.3813
2016-09-28,11.3952
2016-09-29,11.3605
2016-09-30,11.3859
2016-10-03,11.4265
2016-10-04,11.4346
2016-10-05,11.4528
2016-10-06,11.4459
2016-10-07,11.446
2016-10-10,11.4551
2016-10-13,11.4424
2016-10-14,11.4467
2016-10-17,11.4362
2016-10-18,11.4655
2016-10-19,11.4634
2016-10-20,11.4647
2016-10-21,11.4754
2016-10-24,11.4736
2016-10-25,11.4679
2016-10-26,11.45
2016-10-27,11.436
2016-10-28,11.4484
2016-11-01,11.4507
2016-11-02,11.4214
2016-11-03,11.4112
2016-11-04,11.3989
2016-11-07,11.4201
2016-11-08,11.438
2016-11-09,11.4203
2016-11-10,11.4446
2016-11-11,11.3926
2016-11-15,11.3395
2016-11-16,11.3682
2016-11-17,11.3645
2016-11-18,11.3659
2016-11-21,11.3394
2016-11-22,11.3661
2016-11-23,11.3811
2016-11-24,11.3783
2016-11-25,11.405
2016-11-28,11.4084
2016-11-29,11.4205
2016-11-30,11.4362
2016-12-01,11.4326
2016-12-02,11.4177
2016-12-05,11.4332
2016-12-06,11.4372
2016-12-07,11.4042
2016-12-08,11.4216
2016-12-09,11.4285
2016-12-13,11.4216
2016-12-14,11.4161
2016-12-15,11.4155
2016-12-16,11.4045
2016-12-19,11.403
2016-12-20,11.3931
2016-12-21,11.3903
2016-12-22,11.3738
2016-12-23,11.3759
2016-12-26,11.3574
2016-12-27,11.3801
2016-12-28,11.3905
2016-12-29,11.4103
2016-12-30,11.4266
2017-01-02,11.4447
2017-01-03,11.4575
2017-01-04,11.4669
2017-01-05,11.485
2017-01-06,11.4821
2017-01-09,11.4957
2017-01-10,11.5062
2017-01-11,11.5296
2017-01-12,11.5329
2017-01-13,11.5343
2017-01-16,11.5423
2017-01-17,11.5448
2017-01-18,11.5526
2017-01-19,11.5538
2017-01-20,11.5427
2017-01-23,11.5582
2017-01-24,11.5776
2017-01-25,11.5982
2017-01-27,11.6089
2017-01-30,11.6088
2017-01-31,11.6007
2017-02-01,11.636
2017-02-02,11.6374
2017-02-03,11.6498
2017-02-06,11.6668
2017-02-07,11.6664
2017-02-08,11.6571
2017-02-09,11.6653
2017-02-10,11.6725
2017-02-13,11.6743
2017-02-14,11.6683
2017-02-15,11.657
2017-02-16,11.6736
2017-02-17,11.6877
2017-02-20,11.7037
2017-02-22,11.7168
2017-02-23,11.7131
2017-02-27,11.718
2017-02-28,11.7261
2017-03-01,11.7332
2017-03-02,11.7216
2017-03-03,11.7313
2017-03-06,11.7482
2017-03-07,11.7521
2017-03-08,11.7526
2017-03-09,11.7493
2017-03-10,11.7503
2017-03-14,11.7786
2017-03-15,11.7875
2017-03-16,11.8048
2017-03-17,11.8053
2017-03-20,11.8101
2017-03-21,11.8037
2017-03-22,11.789
2017-03-23,11.8065
2017-03-24,11.809
2017-03-27,11.8103
2017-03-29,11.8332
2017-03-30,11.8461
2017-03-31,11.8573
2017-04-03,11.8731
2017-04-05,11.8978
2017-04-06,11.9085
2017-04-07,11.9099
2017-04-10,11.9311
2017-04-11,11.9479
2017-04-12,11.9455
2017-04-13,11.9493
2017-04-17,11.963
2017-04-18,11.9592
2017-04-19,11.9752
2017-04-20,11.9878
2017-04-21,11.9872
2017-04-24,12.0198
2017-04-25,12.0363
2017-04-26,12.0301
2017-04-27,12.0379
2017-04-28,12.0341
2017-05-02,12.0477
2017-05-03,12.0506
2017-05-04,12.0553
2017-05-05,12.0334
2017-05-08,12.0387
2017-05-09,12.0427
2017-05-11,12.0579
2017-05-12,12.0376
2017-05-15,12.0573
2017-05-16,12.0725
2017-05-17,12.0609
2017-05-18,12.0295
2017-05-19,12.0244
2017-05-22,12.0211
2017-05-23,12.0007
2017-05-24,11.9801
2017-05-25,12.0068
2017-05-26,12.029
2017-05-29,12.0183
2017-05-30,12.027
2017-05-31,12.0494
2017-06-01,12.0523
2017-06-02,12.069
2017-06-05,12.0828
2017-06-06,12.075
2017-06-07,12.0823
2017-06-08,12.0782
2017-06-09,12.081
2017-06-12,12.0724
2017-06-13,12.0803
2017-06-14,12.0832
2017-06-15,12.0812
2017-06-16,12.088
2017-06-19,12.0998
2017-06-20,12.1047
2017-06-21,12.0985
2017-06-22,12.0947
2017-06-23,12.0785
2017-06-27,12.0701
2017-06-28,12.0758
2017-06-29,12.0818
2017-06-30,12.0961
2017-07-03,12.1238
2017-07-04,12.1289
2017-07-05,12.1435
2017-07-06,12.1566
2017-07-07,12.1583
2017-07-10,12.1801
2017-07-11,12.182
2017-07-12,12.1958
2017-07-13,12.2168
2017-07-14,12.2184
2017-07-17,12.2241
2017-07-18,12.2182
2017-07-19,12.2354
2017-07-20,12.2352
2017-07-21,12.2456
2017-07-24,12.2556
2017-07-25,12.2524
2017-07-26,12.2659
2017-07-27,12.2695
2017-07-28,12.2798
2017-07-31,12.2911
2017-08-01,12.3006
2017-08-02,12.2993
2017-08-03,12.2886
2017-08-04,12.308
2017-08-07,12.3278
2017-08-08,12.3098
2017-08-09,12.286
2017-08-10,12.2478
2017-08-11,12.255
2017-08-14,12.2925
2017-08-16,12.3139
2017-08-18,12.3126
2017-08-21,12.2974
2017-08-22,12.3042
2017-08-23,12.327
2017-08-24,12.3276
2017-08-28,12.3589
2017-08-29,12.3361
2017-08-30,12.3686
2017-08-31,12.3836
2017-09-01,12.4094
2017-09-04,12.4005
2017-09-05,12.4173
2017-09-06,12.4375
2017-09-07,12.4663
2017-09-08,12.4638
2017-09-11,12.4945
2017-09-12,12.5106
2017-09-13,12.4935
2017-09-14,12.4987
2017-09-15,12.5035
2017-09-18,12.5219
2017-09-19,12.5254
2017-09-20,12.5282
2017-09-21,12.5133
2017-09-22,12.4599
2017-09-25,12.4386
2017-09-26,12.4509
2017-09-27,12.4173
2017-09-28,12.4283
2017-09-29,12.4556
2017-10-03,12.4793
2017-10-04,12.4925
2017-10-05,12.5
2017-10-06,12.5293
2017-10-09,12.5309
2017-10-10,12.545
2017-10-11,12.5336
2017-10-12,12.5566
2017-10-13,12.561
2017-10-16,12.5643
2017-10-17,12.5651
2017-10-18,12.5666
2017-10-23,12.5789
2017-10-24,12.5784
2017-10-25,12.5736
2017-10-26,12.5825
2017-10-27,12.5794
2017-10-30,12.6097
2017-10-31,12.6099
2017-11-01,12.6133
2017-11-02,12.6173
2017-11-03,12.6186
2017-11-06,12.6185
2017-11-07,12.5978
2017-11-08,12.5791
2017-11-09,12.5811
2017-11-10,12.5783
2017-11-13,12.5719
2017-11-14,12.5697
2017-11-15,12.5508
2017-11-16,12.5637
2017-11-17,12.5817
2017-11-20,12.5983
2017-11-21,12.6009
2017-11-22,12.6204
2017-11-23,12.6261
2017-11-24,12.6437
2017-11-27,12.6475
2017-11-28,12.6396
2017-11-29,12.6416
2017-11-30,12.6289
2017-12-04,12.5959
2017-12-05,12.5994
2017-12-06,12.5866
2017-12-07,12.6211
2017-12-08,12.6559
2017-12-11,12.6626
2017-12-12,12.6524
2017-12-13,12.64
2017-12-14,12.6521
2017-12-15,12.6836
2017-12-18,12.6943
2017-12-19,12.7219
2017-12-20,12.7333
2017-12-21,12.738
2017-12-22,12.7547
2017-12-26,12.7716
2017-12-27,12.7655
2017-12-28,12.7598
2017-12-29,12.7671
2018-01-01,12.7645
2018-01-02,12.7518
2018-01-03,12.7604
2018-01-04,12.7765
2018-01-05,12.8097
2018-01-08,12.8239
2018-01-09,12.8302
2018-01-10,12.8268
2018-01-11,12.8298
2018-01-12,12.821
2018-01-15,12.818
2018-01-16,12.792
2018-01-17,12.8073
2018-01-18,12.7844
2018-01-19,12.8072
2018-01-22,12.8309
2018-01-23,12.8429
2018-01-24,12.8437
2018-01-25,12.8409
2018-01-29,12.8408
2018-01-30,12.8305
2018-01-31,12.8243
2018-02-01,12.8358
2018-02-02,12.7608
2018-02-05,12.7548
2018-02-06,12.7294
2018-02-07,12.7445
2018-02-08,12.7712
2018-02-09,12.7585
2018-02-12,12.7825
2018-02-14,12.7735
2018-02-15,12.7714
2018-02-16,12.7476
2018-02-20,12.7304
2018-02-21,12.7369
2018-02-22,12.7282
2018-02-23,12.7581
2018-02-26,12.7837
2018-02-27,12.7791
2018-02-28,12.7749
2018-03-01,12.7675
2018-03-05,12.7457
2018-03-06,12.7285
2018-03-07,12.7121
2018-03-08,12.7228
2018-03-09,12.72
2018-03-12,12.7463
2018-03-13,12.7776
2018-03-14,12.7796
2018-03-15,12.7732
2018-03-16,12.7423
2018-03-19,12.709
2018-03-20,12.7099
2018-03-21,12.7142
2018-03-22,12.702
2018-03-23,12.6837
2018-03-26,12.6789
2018-03-27,12.6805
2018-03-28,12.6834
2018-04-02,12.6958
