date,nav
2007-09-19,10.5635
2007-09-20,10.5663
2007-09-21,10.569
2007-09-24,10.5772
2007-09-25,10.5799
2007-09-26,10.5826
2007-09-27,10.5854
2007-09-28,10.5905
2007-10-01,10.5987
2007-10-03,10.6086
2007-10-04,10.6113
2007-10-05,10.6162
2007-10-08,10.6243
2007-10-09,10.627
2007-10-10,10.6316
2007-10-11,10.6343
2007-10-12,10.637
2007-10-15,10.6451
2007-10-16,10.6481
2007-10-17,10.6508
2007-10-18,10.6537
2007-10-19,10.6565
2007-10-22,10.6646
2007-10-23,10.6673
2007-10-24,10.67
2007-10-25,10.6727
2007-10-26,10.6754
2007-10-29,10.6836
2007-10-30,10.6863
2007-10-31,10.689
2007-11-01,10.6918
2007-11-02,10.6945
2007-11-05,10.7026
2007-11-06,10.7054
2007-11-07,10.7081
2007-11-08,10.7109
2007-11-12,10.7218
2007-11-13,10.7245
2007-11-14,10.7273
2007-11-15,10.73
2007-11-16,10.7328
2007-11-19,10.741
2007-11-20,10.7438
2007-11-21,10.7465
2007-11-22,10.7493
2007-11-23,10.752
2007-11-26,10.7603
2007-11-27,10.763
2007-11-28,10.7658
2007-11-29,10.7686
2007-11-30,10.7713
2007-12-03,10.7796
2007-12-04,10.7824
2007-12-05,10.7851
2007-12-06,10.7879
2007-12-07,10.7907
2007-12-10,10.799
2007-12-11,10.8017
2007-12-12,10.8045
2007-12-13,10.8073
2007-12-14,10.81
2007-12-17,10.8184
2007-12-18,10.8211
2007-12-19,10.8239
2007-12-20,10.8267
2007-12-24,10.836
2007-12-26,10.8416
2007-12-27,10.8444
2007-12-28,10.8509
2007-12-31,10.8592
2008-01-01,10.862
2008-01-02,10.8648
2008-01-03,10.8675
2008-01-04,10.8703
2008-01-07,10.8786
2008-01-08,10.8814
2008-01-09,10.8842
2008-01-10,10.887
2008-01-11,10.8898
2008-01-14,10.8981
2008-01-15,10.9009
2008-01-16,10.9037
2008-01-17,10.9065
2008-01-18,10.9093
2008-01-21,10.9176
2008-01-22,10.9204
2008-01-23,10.9232
2008-01-24,10.926
2008-01-25,10.9288
2008-01-28,10.9372
2008-01-29,10.94
2008-01-30,10.9428
2008-01-31,10.9456
2008-02-01,10.9484
2008-02-04,10.9568
2008-02-05,10.9596
2008-02-06,10.9625
2008-02-07,10.9653
2008-02-08,10.9681
2008-02-11,10.9765
2008-02-12,10.9793
2008-02-13,10.9822
2008-02-14,10.985
2008-02-15,10.9878
2008-02-18,10.9963
2008-02-19,10.9991
2008-02-20,11.0019
2008-02-21,11.0047
2008-02-22,11.0076
2008-02-25,11.0161
2008-02-26,11.0189
2008-02-27,11.0217
2008-02-28,11.0245
2008-02-29,11.0274
2008-03-03,11.0359
2008-03-04,11.0387
2008-03-05,11.0416
2008-03-07,11.0472
2008-03-10,11.0558
2008-03-11,11.058
2008-03-12,11.0596
2008-03-13,11.062
2008-03-14,11.0642
2008-03-17,11.0716
2008-03-18,11.0743
2008-03-19,11.077
2008-03-24,11.0905
2008-03-25,11.0932
2008-03-26,11.0958
2008-03-27,11.0985
2008-03-28,11.101
2008-03-31,11.1086
2008-04-02,11.1137
2008-04-03,11.116
2008-04-04,11.1172
2008-04-07,11.1211
2008-04-08,11.1216
2008-04-09,11.1227
2008-04-10,11.1242
2008-04-11,11.1254
2008-04-15,11.131
2008-04-16,11.1337
2008-04-17,11.1355
2008-04-21,11.1462
2008-04-22,11.1487
2008-04-23,11.1512
2008-04-24,11.1537
2008-04-25,11.1562
2008-04-28,11.1636
2008-04-29,11.1705
2008-04-30,11.173
2008-05-02,11.1779
2008-05-05,11.1853
2008-05-06,11.1878
2008-05-07,11.1902
2008-05-08,11.1927
2008-05-09,11.1951
2008-05-12,11.2028
2008-05-13,11.2052
2008-05-14,11.2214
2008-05-15,11.2238
2008-05-16,11.2263
2008-05-20,11.236
2008-05-21,11.2385
2008-05-22,11.2409
2008-05-23,11.2434
2008-05-26,11.2507
2008-05-27,11.2532
2008-05-28,11.2556
2008-05-29,11.2581
2008-05-30,11.2605
2008-06-02,11.2679
2008-06-03,11.2704
2008-06-04,11.2728
2008-06-05,11.2753
2008-06-06,11.2809
2008-06-09,11.2882
2008-06-10,11.2907
2008-06-11,11.2932
2008-06-12,11.2957
2008-06-13,11.2981
2008-06-16,11.3055
2008-06-17,11.308
2008-06-18,11.3105
2008-06-19,11.313
2008-06-20,11.3155
2008-06-23,11.3229
2008-06-24,11.3254
2008-06-25,11.3279
2008-06-26,11.3303
2008-06-27,11.3328
2008-06-30,11.3403
2008-07-02,11.3453
2008-07-03,11.3478
2008-07-04,11.3503
2008-07-07,11.3577
2008-07-08,11.3602
2008-07-09,11.3627
2008-07-10,11.3652
2008-07-11,11.3677
2008-07-14,11.3752
2008-07-15,11.3778
2008-07-16,11.3803
2008-07-17,11.3828
2008-07-18,11.3853
2008-07-21,11.3928
2008-07-22,11.3953
2008-07-23,11.3978
2008-07-24,11.4004
2008-07-25,11.4029
2008-07-28,11.4104
2008-07-29,11.413
2008-07-30,11.4155
2008-07-31,11.418
2008-08-01,11.4205
2008-08-04,11.4281
2008-08-05,11.4307
2008-08-06,11.4332
2008-08-07,11.4357
2008-08-08,11.4383
2008-08-11,11.4459
2008-08-12,11.4484
2008-08-13,11.4509
2008-08-14,11.4535
2008-08-18,11.4637
2008-08-20,11.4688
2008-08-21,11.4713
2008-08-22,11.4739
2008-08-25,11.4815
2008-08-26,11.4841
2008-08-27,11.4866
2008-08-28,11.4892
2008-08-29,11.4917
2008-09-01,11.4994
2008-09-02,11.502
2008-09-04,11.5071
2008-09-05,11.5097
2008-09-08,11.5174
2008-09-09,11.52
2008-09-10,11.5225
2008-09-11,11.5251
2008-09-12,11.5277
2008-09-15,11.5354
2008-09-16,11.538
2008-09-17,11.5406
2008-09-18,11.5432
2008-09-19,11.5458
2008-09-22,11.5535
2008-09-23,11.5561
2008-09-24,11.5587
2008-09-25,11.5613
2008-09-26,11.5639
2008-09-29,11.5717
2008-10-01,11.5769
2008-10-03,11.5821
2008-10-06,11.5899
2008-10-07,11.5925
2008-10-08,11.5951
2008-10-10,11.6003
2008-10-13,11.6082
2008-10-14,11.6108
2008-10-15,11.6134
2008-10-16,11.616
2008-10-17,11.6187
2008-10-20,11.6267
2008-10-22,11.6319
2008-10-23,11.6346
2008-10-24,11.6372
2008-10-27,11.645
2008-10-29,11.6503
2008-10-31,11.6556
2008-11-03,11.6635
2008-11-04,11.6661
2008-11-05,11.6688
2008-11-06,11.6714
2008-11-07,11.674
2008-11-10,11.682
2008-11-11,11.6846
2008-11-12,11.6873
2008-11-14,11.6926
2008-11-17,11.7005
2008-11-18,11.6344
2008-11-19,11.6377
2008-11-20,11.6409
2008-11-21,11.6441
2008-11-24,11.6539
2008-11-25,11.6571
2008-11-26,11.6604
2008-11-28,11.6669
2008-12-01,11.6766
2008-12-02,11.7069
2008-12-03,11.7099
2008-12-04,11.7129
2008-12-05,11.7159
2008-12-08,11.7249
2008-12-10,11.7309
2008-12-11,11.7339
2008-12-12,11.737
2008-12-15,11.746
2008-12-16,11.749
2008-12-17,11.752
2008-12-18,11.7551
2008-12-19,11.7581
2008-12-22,11.7672
2008-12-23,11.7702
2008-12-24,11.7732
2008-12-26,11.7793
2008-12-29,11.7884
2008-12-30,11.7915
2008-12-31,11.7945
2009-01-01,11.7976
2009-01-02,11.8006
2009-01-05,11.8097
2009-01-06,11.8128
2009-01-07,11.8158
2009-01-09,11.8867
2009-01-12,11.891
2009-01-13,11.8936
2009-01-14,11.8962
2009-01-15,11.8988
2009-01-16,11.9013
2009-01-19,11.909
2009-01-20,11.9116
2009-01-21,11.9141
2009-01-22,11.9167
2009-01-23,11.9193
2009-01-27,11.9297
2009-01-28,11.9323
2009-01-29,11.9349
2009-01-30,11.9374
2009-02-02,11.9452
2009-02-03,11.9478
2009-02-04,11.9504
2009-02-05,11.9529
2009-02-06,11.9555
2009-02-09,11.9633
2009-02-10,11.9659
2009-02-11,11.9685
2009-02-12,11.9711
2009-02-13,11.9738
2009-02-16,11.9816
2009-02-17,11.9842
2009-02-18,11.9868
2009-02-19,11.9895
2009-02-24,12.0026
2009-02-25,12.0052
2009-02-26,12.0078
2009-02-27,12.0104
2009-03-02,12.0181
2009-03-03,12.0208
2009-03-04,12.0234
2009-03-05,12.026
2009-03-06,12.0286
2009-03-09,12.0364
2009-03-12,12.0441
2009-03-13,12.0466
2009-03-16,12.0546
2009-03-17,12.0575
2009-03-18,12.0605
2009-03-19,12.0634
2009-03-20,12.0664
2009-03-23,12.0752
2009-03-24,12.0782
2009-03-25,12.0811
2009-03-26,12.084
2009-03-30,12.0958
2009-03-31,12.0988
2009-04-02,12.1047
2009-04-06,12.1165
2009-04-08,12.1223
2009-04-09,12.1252
2009-04-13,12.1368
2009-04-15,12.1427
2009-04-16,12.1424
2009-04-17,12.1455
2009-04-20,12.1549
2009-04-21,12.158
2009-04-22,12.1611
2009-04-23,12.1642
2009-04-24,12.1674
2009-04-27,12.1768
2009-04-28,12.1799
2009-04-29,12.183
2009-05-04,12.1989
2009-05-05,12.2008
2009-05-06,12.202
2009-05-07,12.2023
2009-05-08,12.2024
2009-05-11,12.2033
2009-05-12,12.2041
2009-05-13,12.2047
2009-05-14,12.2055
2009-05-15,12.2059
2009-05-16,0.0
