date,nav
2023-03-26,10.6075
2023-03-27,10.6034
2023-03-28,10.609
2023-03-29,10.6219
2023-03-30,10.6219
2023-03-31,10.6357
2023-04-01,10.6377
2023-04-02,10.6397
2023-04-03,10.642
2023-04-04,10.644
2023-04-05,10.6463
2023-04-06,10.6692
2023-04-08,10.6731
2023-04-09,10.6751
2023-04-10,10.6755
2023-04-11,10.6774
2023-04-12,10.6815
2023-04-13,10.6827
2023-04-14,10.6847
2023-04-16,10.6887
2023-04-17,10.6841
2023-04-18,10.6903
2023-04-19,10.6913
2023-04-20,10.6936
2023-04-21,10.6988
2023-04-23,10.7032
2023-04-24,10.7086
2023-04-25,10.7126
2023-04-26,10.7238
2023-04-27,10.7217
2023-04-28,10.725
2023-05-01,10.7314
2023-05-02,10.7286
2023-05-03,10.7398
2023-05-04,10.7439
2023-05-05,10.7459
2023-05-07,10.7499
2023-05-08,10.7474
2023-05-09,10.7453
2023-05-10,10.7438
2023-05-11,10.7493
2023-05-12,10.7531
2023-05-14,10.7571
2023-05-15,10.7553
2023-05-16,10.7584
2023-05-17,10.7667
2023-05-18,10.7696
2023-05-19,10.7666
2023-05-21,10.7706
2023-05-22,10.7817
2023-05-23,10.7861
2023-05-24,10.7845
2023-05-25,10.7953
2023-05-26,10.7943
2023-05-28,10.7983
2023-05-29,10.7982
2023-05-30,10.7899
2023-05-31,10.7967
2023-06-01,10.801
2023-06-02,10.8032
2023-06-04,10.8072
2023-06-05,10.8049
2023-06-06,10.8113
2023-06-07,10.8116
2023-06-08,10.8066
2023-06-09,10.8113
2023-06-11,10.8153
2023-06-12,10.8165
2023-06-13,10.8154
2023-06-14,10.8136
2023-06-15,10.8137
2023-06-16,10.8195
2023-06-17,10.8215
2023-06-18,10.8235
2023-06-19,10.8226
2023-06-20,10.8237
2023-06-21,10.8237
2023-06-22,10.8244
2023-06-23,10.8285
2023-06-25,10.8326
2023-06-26,10.836
2023-06-27,10.8351
2023-06-28,10.8379
2023-06-29,10.8399
2023-06-30,10.8311
2023-07-02,10.8352
2023-07-03,10.8425
2023-07-04,10.8463
2023-07-05,10.8467
2023-07-06,10.8445
2023-07-07,10.8426
2023-07-09,10.8467
2023-07-10,10.8438
2023-07-11,10.8509
2023-07-12,10.8611
2023-07-13,10.866
2023-07-14,10.8652
2023-07-16,10.8693
2023-07-17,10.8705
2023-07-18,10.8744
2023-07-19,10.8802
2023-07-20,10.8796
2023-07-21,10.8825
2023-07-23,10.8866
2023-07-24,10.8888
2023-07-25,10.8853
2023-07-26,10.8858
2023-07-27,10.8866
2023-07-28,10.8853
2023-07-30,10.8872
2023-07-31,10.8903
2023-08-01,10.8968
2023-08-02,10.8983
2023-08-03,10.8983
2023-08-04,10.8899
2023-08-06,10.894
2023-08-07,10.8994
2023-08-08,10.9046
2023-08-09,10.9074
2023-08-10,10.907
2023-08-11,10.9115
2023-08-13,10.9156
2023-08-14,10.916
2023-08-15,10.918
2023-08-16,10.9201
2023-08-17,10.9147
2023-08-18,10.9158
2023-08-20,10.9199
2023-08-21,10.922
2023-08-22,10.9234
2023-08-23,10.9267
2023-08-24,10.9324
2023-08-25,10.9354
2023-08-27,10.9395
2023-08-28,10.9367
2023-08-29,10.9427
2023-08-30,10.9425
2023-08-31,10.9473
2023-09-01,10.9508
2023-09-03,10.955
2023-09-04,10.949
2023-09-05,10.9489
2023-09-06,10.9528
2023-09-07,10.9557
2023-09-08,10.956
2023-09-10,10.9602
2023-09-11,10.9579
2023-09-12,10.9577
2023-09-13,10.9583
2023-09-14,10.9655
2023-09-15,10.973
2023-09-17,10.9771
2023-09-18,10.9703
2023-09-19,10.9724
2023-09-20,10.9779
2023-09-21,10.9825
2023-09-22,10.9812
2023-09-24,10.9854
2023-09-25,10.9875
2023-09-26,10.988
2023-09-27,10.9927
2023-09-28,10.9873
2023-09-29,10.9917
2023-09-30,10.9938
2023-10-02,10.9981
2023-10-03,10.9987
2023-10-04,10.9971
2023-10-05,10.9985
2023-10-06,10.9928
2023-10-08,10.9971
2023-10-09,10.9949
2023-10-10,11.0049
2023-10-11,11.0061
2023-10-12,11.0116
2023-10-13,11.0083
2023-10-15,11.0126
2023-10-16,11.006
2023-10-17,11.0152
2023-10-18,11.0158
2023-10-19,11.0212
2023-10-20,11.0234
2023-10-22,11.0277
2023-10-23,11.025
2023-10-24,11.0272
2023-10-25,11.0326
2023-10-26,11.0291
2023-10-27,11.0316
2023-10-29,11.0359
2023-10-30,11.0371
2023-10-31,11.0398
2023-11-01,11.0422
2023-11-02,11.0511
2023-11-03,11.054
2023-11-04,11.0562
2023-11-05,11.0584
2023-11-06,11.0621
2023-11-07,11.0665
2023-11-08,11.0701
2023-11-09,11.0713
2023-11-10,11.0672
2023-11-12,11.0716
2023-11-13,11.074
2023-11-14,11.0762
2023-11-15,11.084
2023-11-16,11.0867
2023-11-17,11.0877
2023-11-19,11.092
2023-11-20,11.0935
2023-11-21,11.0931
2023-11-22,11.0971
2023-11-23,11.0945
2023-11-24,11.0958
2023-11-26,11.1002
2023-11-27,11.1023
2023-11-28,11.1009
2023-11-29,11.1056
2023-11-30,11.1078
2023-12-01,11.11
2023-12-03,11.1145
2023-12-04,11.1197
2023-12-05,11.123
2023-12-06,11.1256
2023-12-07,11.1261
2023-12-08,11.129
2023-12-10,11.1335
2023-12-11,11.135
2023-12-12,11.1356
2023-12-13,11.1401
2023-12-14,11.1461
2023-12-15,11.1523
2023-12-17,11.1568
2023-12-18,11.1602
2023-12-19,11.164
2023-12-20,11.1646
2023-12-21,11.1687
2023-12-22,11.1681
2023-12-24,11.1724
2023-12-25,11.1746
2023-12-26,11.1787
2023-12-27,11.1803
2023-12-28,11.1806
2023-12-29,11.1855
2023-12-30,11.1855
2023-12-31,11.1877
2024-01-01,11.1891
2024-01-02,11.1901
2024-01-03,11.1973
2024-01-04,11.1952
2024-01-05,11.1995
2024-01-06,11.2017
2024-01-07,11.2039
2024-01-08,11.206
2024-01-09,11.2059
2024-01-10,11.2077
2024-01-11,11.2119
2024-01-12,11.2128
2024-01-14,11.2171
2024-01-15,11.2181
2024-01-16,11.2257
2024-01-17,11.2288
2024-01-18,11.2288
2024-01-19,11.2282
2024-01-21,11.2326
2024-01-22,11.2348
2024-01-23,11.2397
2024-01-24,11.2418
2024-01-25,11.2448
2024-01-26,11.247
2024-01-28,11.2514
2024-01-29,11.2517
2024-01-30,11.2551
2024-01-31,11.2556
2024-02-01,11.2619
2024-02-02,11.2648
2024-02-03,11.2669
2024-02-04,11.2691
2024-02-05,11.27
2024-02-06,11.2779
2024-02-07,11.2822
2024-02-08,11.284
2024-02-09,11.2846
2024-02-11,11.2889
2024-02-12,11.2902
2024-02-13,11.2915
2024-02-14,11.292
2024-02-15,11.2943
2024-02-16,11.2964
2024-02-18,11.3007
2024-02-19,11.3029
2024-02-20,11.304
2024-02-21,11.3092
2024-02-22,11.3114
2024-02-23,11.311
2024-02-24,11.3132
2024-02-25,11.3154
2024-02-26,11.3227
2024-02-27,11.3261
2024-02-28,11.3278
2024-02-29,11.336
2024-03-01,11.3367
2024-03-02,11.3389
2024-03-03,11.3411
2024-03-04,11.3416
2024-03-05,11.3438
2024-03-06,11.3465
2024-03-07,11.3481
2024-03-08,11.3503
2024-03-10,11.3546
2024-03-11,11.3576
2024-03-12,11.3594
2024-03-13,11.3621
2024-03-14,11.3629
2024-03-15,11.3666
2024-03-17,11.3709
2024-03-18,11.3738
2024-03-19,11.3737
2024-03-20,11.3764
2024-03-21,11.3763
2024-03-22,11.3752
2024-03-25,11.3818
2024-03-26,11.3858
2024-03-27,11.3901
2024-03-28,11.3953
2024-03-30,11.3974
2024-03-31,11.3996
2024-04-01,11.4018
2024-04-02,11.4121
2024-04-03,11.4115
2024-04-04,11.4122
2024-04-05,11.4159
2024-04-06,11.4181
2024-04-07,11.4202
2024-04-08,11.4193
2024-04-09,11.4215
2024-04-10,11.4259
2024-04-11,11.4281
2024-04-12,11.4241
2024-04-13,11.4263
2024-04-14,11.4285
2024-04-15,11.4299
2024-04-16,11.4311
2024-04-17,11.4333
2024-04-18,11.4395
2024-04-19,11.4357
2024-04-21,11.4401
2024-04-22,11.4483
2024-04-23,11.4497
2024-04-24,11.4478
2024-04-25,11.4462
2024-04-26,11.449
2024-04-28,11.4534
2024-04-29,11.4556
2024-04-30,11.4571
2024-05-01,11.4593
2024-05-02,11.4647
2024-05-03,11.4683
2024-05-05,11.4727
2024-05-06,11.4753
2024-05-07,11.4778
2024-05-08,11.4789
2024-05-09,11.4804
2024-05-10,11.4817
2024-05-12,11.4861
2024-05-13,11.4914
2024-05-14,11.495
2024-05-15,11.4999
2024-05-16,11.5017
2024-05-17,11.5033
2024-05-18,11.5056
2024-05-19,11.5078
2024-05-21,11.5151
2024-05-22,11.5182
2024-05-23,11.5204
2024-05-24,11.5224
2024-05-26,11.5268
2024-05-27,11.5289
2024-05-28,11.532
2024-05-29,11.5325
2024-05-30,11.5313
2024-05-31,11.5341
2024-06-01,11.5363
2024-06-02,11.5385
2024-06-03,11.5424
2024-06-04,11.5409
2024-06-05,11.5438
2024-06-06,11.5463
2024-06-07,11.5517
2024-06-09,11.5561
2024-06-10,11.5596
2024-06-11,11.5608
2024-06-12,11.567
2024-06-13,11.5715
2024-06-14,11.5715
2024-06-16,11.5758
2024-06-17,11.578
2024-06-18,11.5798
2024-06-19,11.583
2024-06-20,11.5884
2024-06-21,11.5884
2024-06-23,11.5928
2024-06-24,11.5963
2024-06-25,11.5978
2024-06-26,11.6005
2024-06-27,11.6022
2024-06-28,11.603
2024-06-29,11.6052
2024-06-30,11.6074
2024-07-01,11.6129
2024-07-02,11.617
2024-07-03,11.6216
2024-07-04,11.6238
2024-07-05,11.6254
2024-07-07,11.6297
2024-07-08,11.6327
2024-07-09,11.6338
2024-07-10,11.637
2024-07-11,11.6403
2024-07-12,11.6431
2024-07-14,11.6474
2024-07-15,11.6507
2024-07-16,11.6536
2024-07-17,11.6557
2024-07-18,11.6595
2024-07-19,11.6607
2024-07-21,11.665
2024-07-22,11.6713
2024-07-23,11.6737
2024-07-24,11.6771
2024-07-25,11.6793
2024-07-26,11.6833
2024-07-28,11.6876
2024-07-29,11.6909
2024-07-30,11.6922
2024-07-31,11.6944
2024-08-01,11.6976
2024-08-02,11.6995
2024-08-04,11.7037
2024-08-05,11.7103
2024-08-06,11.711
2024-08-07,11.7146
2024-08-08,11.7165
2024-08-09,11.7183
2024-08-11,11.7225
2024-08-12,11.7252
2024-08-13,11.7263
2024-08-14,11.7291
2024-08-15,11.7312
2024-08-16,11.732
2024-08-18,11.7362
2024-08-19,11.7393
2024-08-20,11.7404
2024-08-21,11.7445
2024-08-22,11.748
2024-08-23,11.7498
2024-08-25,11.754
2024-08-26,11.7571
2024-08-27,11.7623
2024-08-28,11.7641
2024-08-29,11.7657
2024-08-30,11.7653
2024-09-01,11.7695
2024-09-02,11.7709
2024-09-03,11.7739
2024-09-04,11.7766
2024-09-05,11.7769
2024-09-06,11.7789
2024-09-08,11.7831
2024-09-09,11.7839
2024-09-10,11.788
2024-09-11,11.7904
2024-09-12,11.7926
2024-09-13,11.7969
2024-09-15,11.8011
2024-09-16,11.8039
2024-09-17,11.8061
2024-09-18,11.8082
2024-09-19,11.8123
2024-09-20,11.8174
2024-09-21,11.8195
2024-09-22,11.8216
2024-09-23,11.8228
2024-09-24,11.8251
2024-09-25,11.8277
2024-09-26,11.8321
2024-09-27,11.8344
2024-09-29,11.8385
2024-09-30,11.8439
2024-10-01,11.8477
2024-10-02,11.8497
2024-10-03,11.8506
2024-10-04,11.8554
2024-10-06,11.8595
2024-10-07,11.8612
2024-10-08,11.8644
2024-10-09,11.8665
2024-10-10,11.8691
2024-10-11,11.8719
2024-10-13,11.876
2024-10-14,11.8787
2024-10-15,11.8808
2024-10-16,11.8827
2024-10-17,11.8839
2024-10-18,11.8851
2024-10-20,11.8893
2024-10-21,11.8904
2024-10-22,11.8917
2024-10-23,11.8927
2024-10-24,11.8939
2024-10-25,11.896
2024-10-27,11.9002
2024-10-28,11.9013
2024-10-29,11.9039
2024-10-30,11.9035
2024-10-31,11.9058
2024-11-01,11.9079
2024-11-03,11.9121
2024-11-04,11.9142
2024-11-05,11.9176
2024-11-06,11.9198
2024-11-07,11.9224
2024-11-08,11.9226
2024-11-10,11.9268
2024-11-11,11.9293
2024-11-12,11.9309
2024-11-13,11.9333
2024-11-14,11.9342
2024-11-15,11.9363
2024-11-17,11.9405
2024-11-18,11.9418
2024-11-19,11.9441
2024-11-20,11.9462
2024-11-21,11.9479
2024-11-22,11.9486
2024-11-23,11.9507
2024-11-24,11.9528
2024-11-25,11.9562
2024-11-26,11.9578
2024-11-27,11.9588
2024-11-28,11.9604
2024-11-29,11.9626
2024-11-30,11.9647
2024-12-01,11.9668
2024-12-02,11.9711
2024-12-03,11.9743
2024-12-04,11.9782
2024-12-05,11.9813
2024-12-06,11.983
2024-12-08,11.9872
2024-12-09,11.9883
2024-12-10,11.9905
2024-12-11,11.992
2024-12-12,11.9945
2024-12-13,11.9955
2024-12-14,11.9976
2024-12-15,11.9997
2024-12-16,12.0008
2024-12-17,12.003
2024-12-18,12.0041
2024-12-19,12.0059
2024-12-20,12.0079
2024-12-22,12.0121
2024-12-23,12.0124
2024-12-24,12.0135
2024-12-25,12.0156
2024-12-26,12.0178
2024-12-27,12.0187
2024-12-29,12.023
2024-12-30,12.024
2024-12-31,12.0266
2025-01-01,12.0283
2025-01-02,12.0327
2025-01-03,12.0344
2025-01-05,12.0387
2025-01-06,12.0415
2025-01-07,12.0447
2025-01-08,12.045
2025-01-09,12.0455
2025-01-10,12.0477
2025-01-12,12.052
2025-01-13,12.0536
2025-01-14,12.0567
2025-01-15,12.0596
2025-01-16,12.0629
2025-01-17,12.0649
2025-01-19,12.0692
2025-01-20,12.0716
2025-01-21,12.0735
2025-01-22,12.0762
2025-01-23,12.0784
2025-01-24,12.0791
2025-01-26,12.0833
2025-01-27,12.0858
2025-01-28,12.0897
2025-01-29,12.0926
2025-01-30,12.0955
2025-01-31,12.0975
2025-02-02,12.1017
2025-02-03,12.1043
2025-02-04,12.1072
2025-02-05,12.11
2025-02-06,12.1142
2025-02-07,12.1171
2025-02-09,12.1212
2025-02-10,12.1229
2025-02-11,12.1252
2025-02-12,12.1272
2025-02-13,12.1297
2025-02-14,12.1311
2025-02-16,12.1352
2025-02-17,12.1375
2025-02-18,12.1392
2025-02-19,12.1413
2025-02-20,12.1439
2025-02-21,12.1472
2025-02-23,12.1513
2025-02-24,12.1546
2025-02-25,12.1576
2025-02-26,12.1596
2025-02-27,12.1602
2025-02-28,12.1619
2025-03-02,12.166
2025-03-03,12.1678
2025-03-04,12.1687
2025-03-05,12.1703
2025-03-06,12.1723
2025-03-07,12.1736
2025-03-08,12.1757
2025-03-09,12.1778
2025-03-10,12.1799
2025-03-11,12.1826
2025-03-12,12.1852
2025-03-13,12.1869
2025-03-14,12.1889
2025-03-16,12.1931
2025-03-17,12.1947
2025-03-18,12.1958
2025-03-19,12.1991
2025-03-20,12.2011
2025-03-21,12.2028
2025-03-23,12.2071
2025-03-24,12.2094
2025-03-25,12.212
2025-03-26,12.2147
2025-03-27,12.2165
2025-03-28,12.2213
2025-03-30,12.2255
2025-03-31,12.2276
2025-04-01,12.2297
2025-04-02,12.2352
2025-04-03,12.2392
2025-04-04,12.2426
2025-04-05,12.2445
2025-04-06,12.2465
2025-04-07,12.2489
2025-04-08,12.2513
2025-04-09,12.2547
2025-04-10,12.2567
2025-04-11,12.2593
2025-04-13,12.2632
2025-04-14,12.2651
2025-04-15,12.269
2025-04-16,12.2711
2025-04-17,12.2732
2025-04-18,12.2751
2025-04-20,12.2789
